Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	6	100
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	85	87.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	155	87.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	39	84.78
kash1277	Kashmiri	Indo-European	Eurasia	184	182	154	84.62
duru1236	Duruwa	Dravidian	Eurasia	121	120	101	84.17
bund1253	Bundeli	Indo-European	Eurasia	173	170	143	84.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	123	83.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	141	83.43
mait1250	Maithili	Indo-European	Eurasia	180	177	147	83.05
muth1236	Muthuvan	Dravidian	Eurasia	143	140	116	82.86
mari1414	Maria (India)	Dravidian	Eurasia	119	118	97	82.2
doma1260	Domaaki	Indo-European	Eurasia	144	140	115	82.14
tulu1258	Tulu	Dravidian	Eurasia	163	159	130	81.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	106	81.54
dara1250	Darai	Indo-European	Eurasia	178	175	142	81.14
mudu1239	Muduga	Dravidian	Eurasia	161	157	127	80.89
dizi1235	Dizin	Dizoid	Africa	57	57	46	80.7
even1259	Evenki	Tungusic	Eurasia	158	154	124	80.52
even1260	Even	Tungusic	Eurasia	141	137	110	80.29
kada1242	Kadar	Dravidian	Eurasia	156	152	122	80.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	65	80.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
koya1251	Koya	Dravidian	Eurasia	137	135	108	80
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	152	80
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	60	80
shol1240	Sholaga	Dravidian	Eurasia	172	167	133	79.64
toda1252	Toda	Dravidian	Eurasia	139	137	109	79.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	70	79.55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	66	79.52
mala1463	Malavedan	Dravidian	Eurasia	163	159	126	79.25
oriy1255	Odia	Indo-European	Eurasia	193	189	149	78.84
awad1243	Awadhi	Indo-European	Eurasia	173	170	134	78.82
kota1263	Kota (India)	Dravidian	Eurasia	158	155	122	78.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	114	78.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	125	78.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	135	78.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	142	78.45
dime1235	Dime	South Omotic	Africa	52	51	40	78.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	123	78.34
telu1262	Telugu	Dravidian	Eurasia	127	124	97	78.23
west2386	Western Panjabi	Indo-European	Eurasia	150	147	115	78.23
bada1257	Badaga	Dravidian	Eurasia	127	126	98	77.78
chen1255	Chenchu	Dravidian	Eurasia	180	175	136	77.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	118	77.63
nucl1305	Kannada	Dravidian	Eurasia	191	186	144	77.42
tami1289	Tamil	Dravidian	Eurasia	195	190	147	77.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	133	77.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	116	77.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	112	77.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	125	77.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	118	77.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	128	77.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	128	77.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	111	77.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	141	77.05
mala1464	Malayalam	Dravidian	Eurasia	192	187	144	77.01
bili1260	Bilin	Afro-Asiatic	Africa	157	152	117	76.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	129	76.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	129	76.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	109	76.76
asur1254	Asuri	Austroasiatic	Eurasia	149	146	112	76.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	105	76.64
ulch1241	Ulch	Tungusic	Eurasia	164	162	124	76.54
beel1236	Beele	Afro-Asiatic	Africa	52	51	39	76.47
skol1241	Skolt Saami	Uralic	Eurasia	192	187	143	76.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	120	76.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	126	76.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	119	76.28
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	106	76.26
east2545	Eastern Pomo	Pomoan	North America	163	160	122	76.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	118	76.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	121	76.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	140	76.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	108	76.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	129	75.88
lamb1269	Lambadi	Indo-European	Eurasia	155	153	116	75.82
nucl1302	Georgian	Kartvelian	Eurasia	191	186	141	75.81
negi1245	Negidal	Tungusic	Eurasia	160	156	118	75.64
nepa1254	Nepali	Indo-European	Eurasia	162	160	121	75.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	96	75.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	130	75.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	111	75.51
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	132	75.43
nara1262	Nara		Africa	132	130	98	75.38
moch1259	Mochica		South America	139	138	104	75.36
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	119	75.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	125	75.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	76	75.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	82	75.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	85	75.22
mill1237	Millcayac	Huarpean	South America	122	121	91	75.21
etru1241	Etruscan		Eurasia	130	129	97	75.19
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	126	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
qima1242	Qimant	Afro-Asiatic	Africa	166	164	123	75
tata1255	Tatar	Turkic	Eurasia	176	172	129	75
ludi1246	Ludian	Uralic	Eurasia	192	187	140	74.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	122	74.85
peng1244	Pengo	Dravidian	Eurasia	171	167	125	74.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	119	74.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	107	74.83
waor1240	Waorani		South America	150	147	110	74.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	136	74.73
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	133	74.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	130	74.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	91	74.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	91	74.59
mido1240	Midob	Nubian	Africa	55	55	41	74.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	41	74.55
chuv1255	Chuvash	Turkic	Eurasia	193	188	140	74.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	137	74.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	134	74.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	131	74.43
pano1255	Panobo	Pano-Tacanan	South America	163	160	119	74.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	139	74.33
shor1247	Shor	Turkic	Eurasia	175	171	127	74.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	75	74.26
sanm1289	San Martín Quechua	Quechuan	South America	171	167	124	74.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	49	74.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	121	74.23
nucl1301	Turkish	Turkic	Eurasia	195	190	141	74.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	46	74.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	112	74.17
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	129	74.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	106	74.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	123	74.1
maga1260	Magahi	Indo-European	Eurasia	136	135	100	74.07
pawa1255	Pawaia		Papunesia	110	108	80	74.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	117	74.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	134	74.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	131	74.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	131	74.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	37	74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	139	73.94
cogu1240	Cogui	Chibchan	South America	141	138	102	73.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	68	73.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	119	73.91
tong1329	Tongva	Uto-Aztecan	North America	162	157	116	73.89
hrus1242	Hruso		Eurasia	89	88	65	73.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	127	73.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	127	73.84
veps1250	Veps	Uralic	Eurasia	188	183	135	73.77
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	118	73.75
niha1238	Nihali		Eurasia	164	160	118	73.75
gata1239	Gata'	Austroasiatic	Eurasia	156	152	112	73.68
erzy1239	Erzya	Uralic	Eurasia	190	186	137	73.66
koit1244	Koitabu	Koiarian	Papunesia	168	163	120	73.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	53	73.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	103	73.57
buru1296	Burushaski		Eurasia	159	155	114	73.55
siri1274	Siriano	Tucanoan	South America	122	121	89	73.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	125	73.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	111	73.51
khak1248	Khakas	Turkic	Eurasia	170	166	122	73.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	133	73.48
brah1256	Brahui	Dravidian	Eurasia	151	147	108	73.47
furr1244	Fur	Furan	Africa	182	177	130	73.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	47	73.44
fore1265	Forest Enets	Uralic	Eurasia	193	188	138	73.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	138	73.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	113	73.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	135	73.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	110	73.33
juan1238	Juang	Austroasiatic	Eurasia	150	146	107	73.29
orma1241	Orma	Afro-Asiatic	Africa	128	127	93	73.23
icel1247	Icelandic	Indo-European	Eurasia	184	179	131	73.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	139	73.16
nana1257	Nanai	Tungusic	Eurasia	195	190	139	73.16
west2392	Western Mari	Uralic	Eurasia	153	149	109	73.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	136	73.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	122	73.05
nort2671	North Saami	Uralic	Eurasia	167	163	119	73.01
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	135	72.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	124	72.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	132	72.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	121	72.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	137	72.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	137	72.87
sant1410	Santali	Austroasiatic	Eurasia	155	151	110	72.85
cusc1236	Cusco Quechua	Quechuan	South America	167	162	118	72.84
kile1243	Kilen	Tungusic	Eurasia	188	184	134	72.83
mara1396	Mararit	Tamaic	Africa	92	92	67	72.83
bash1264	Bashkir	Turkic	Eurasia	161	158	115	72.78
hame1242	Hamer-Banna	South Omotic	Africa	173	169	123	72.78
biri1256	Biri	Pama-Nyungan	Australia	146	143	104	72.73
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	96	72.73
turk1304	Turkmen	Turkic	Eurasia	181	176	128	72.73
voti1245	Votic	Uralic	Eurasia	169	165	120	72.73
burj1242	Burji	Afro-Asiatic	Africa	187	183	133	72.68
cent2126	Central Okinawan	Japonic	Eurasia	153	150	109	72.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	117	72.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	101	72.66
finn1318	Finnish	Uralic	Eurasia	195	190	138	72.63
livv1243	Livvi	Uralic	Eurasia	195	190	138	72.63
moks1248	Moksha	Uralic	Eurasia	195	190	138	72.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	114	72.61
kaki1249	Kaki Ae		Papunesia	138	135	98	72.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	66	72.53
dutc1256	Dutch	Indo-European	Eurasia	187	182	132	72.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	66	72.53
west2354	Western Frisian	Indo-European	Eurasia	187	182	132	72.53
nort2980	North Junín Quechua	Quechuan	South America	175	171	124	72.51
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	129	72.47
koda1255	Kodava	Dravidian	Eurasia	182	178	129	72.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	121	72.46
uruu1244	Uru	Uru-Chipaya	South America	170	167	121	72.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	118	72.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	131	72.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	68	72.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	73	72.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	125	72.25
kusu1250	Kusunda		Eurasia	173	169	122	72.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	114	72.15
hind1269	Hindi	Indo-European	Eurasia	187	183	132	72.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	132	72.13
ingr1248	Ingrian	Uralic	Eurasia	195	190	137	72.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	137	72.11
yona1241	Yonaguni	Japonic	Eurasia	164	161	116	72.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	103	72.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	121	72.02
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	121	72.02
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	72	72
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	113	71.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	118	71.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	110	71.9
yaey1239	Yaeyama	Japonic	Eurasia	155	153	110	71.9
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	69	71.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	125	71.84
lati1261	Latin	Indo-European	Eurasia	193	188	135	71.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	122	71.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	94	71.76
suab1238	Suabo	Inanwatan	Papunesia	101	99	71	71.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	114	71.7
dadi1250	Dadibi	Teberan	Papunesia	164	159	114	71.7
gana1278	Ganai	Pama-Nyungan	Australia	53	53	38	71.7
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	114	71.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	119	71.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	129	71.67
cent2322	Central Mansi	Uralic	Eurasia	185	180	129	71.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	129	71.67
yora1241	Yora	Pano-Tacanan	South America	129	127	91	71.65
madn1237	Madngele	Eastern Daly	Australia	152	148	106	71.62
embe1262	Emberá-Chamí	Chocoan	South America	159	155	111	71.61
esto1258	Estonian	Uralic	Eurasia	195	190	136	71.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	73	71.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	118	71.52
czec1258	Czech	Indo-European	Eurasia	191	186	133	71.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	105	71.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	80	71.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	110	71.43
maru1252	Marúbo	Pano-Tacanan	South America	126	126	90	71.43
omie1241	Ömie	Koiarian	Papunesia	156	154	110	71.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	40	71.43
amam1246	Amam	Goilalan	Papunesia	175	171	122	71.35
anga1290	Angaataha	Angan	Papunesia	131	129	92	71.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	87	71.31
russ1263	Russian	Indo-European	Eurasia	193	188	134	71.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	119	71.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	119	71.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	131	71.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	111	71.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	69	71.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	128	71.11
oroc1248	Oroch	Tungusic	Eurasia	162	159	113	71.07
biwa1243	Biwat	Yuat	Papunesia	153	152	108	71.05
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	108	71.05
gaga1249	Gagauz	Turkic	Eurasia	188	183	130	71.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	125	71.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	93	70.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	132	70.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	132	70.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	110	70.97
jaqa1244	Jaqaru	Aymaran	South America	150	148	105	70.95
orok1265	Orok	Tungusic	Eurasia	151	148	105	70.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	122	70.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	117	70.91
livv1244	Liv	Uralic	Eurasia	194	189	134	70.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	124	70.86
desa1247	Desano	Tucanoan	South America	180	175	124	70.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	131	70.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	114	70.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	114	70.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	126	70.79
umes1235	Ume Saami	Uralic	Eurasia	183	178	126	70.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	104	70.75
nucl1643	Japanese	Japonic	Eurasia	193	188	133	70.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	116	70.73
sout2996	Southern Aymara	Aymaran	South America	186	181	128	70.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	99	70.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	123	70.69
djin1253	Djinang	Pama-Nyungan	Australia	59	58	41	70.69
mikm1235	Mi'kmaq	Algic	North America	179	174	123	70.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	106	70.67
lazz1240	Laz	Kartvelian	Eurasia	171	167	118	70.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	118	70.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	130	70.65
hung1274	Hungarian	Uralic	Eurasia	189	184	130	70.65
swed1254	Swedish	Indo-European	Eurasia	182	177	125	70.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	120	70.59
latv1249	Latvian	Indo-European	Eurasia	184	180	127	70.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	127	70.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	103	70.55
woun1238	Woun Meu	Chocoan	South America	150	146	103	70.55
beto1236	Betoi-Jirara		South America	130	129	91	70.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	79	70.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	134	70.53
lule1254	Lule Saami	Uralic	Eurasia	195	190	134	70.53
pite1240	Pite Saami	Uralic	Eurasia	195	190	134	70.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	110	70.51
pura1257	Purari		Papunesia	158	156	110	70.51
apma1241	Ap Ma	Keram	Papunesia	126	122	86	70.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	117	70.48
avac1239	Avá-Canoeiro	Tupian	South America	153	149	105	70.47
mont1268	Montagnais	Algic	North America	134	132	93	70.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	131	70.43
amar1274	Amarakaeri	Harakmbut	South America	154	152	107	70.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	114	70.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	114	70.37
udih1248	Udihe	Tungusic	Eurasia	194	189	133	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	130	70.27
nort2952	Northeast Maidu	Maiduan	North America	161	158	111	70.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	120	70.18
pume1238	Pumé		South America	137	134	94	70.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	54	70.13
mund1320	Mundari	Austroasiatic	Eurasia	156	154	108	70.13
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	115	70.12
afar1241	Afar	Afro-Asiatic	Africa	188	184	129	70.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	68	70.1
puqu1242	Puquina		South America	118	117	82	70.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	89	70.08
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	89	70.08
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	103	70.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	117	70.06
kwam1249	Gwama	Koman	Africa	171	167	117	70.06
fasu1242	Fasu		Papunesia	120	120	84	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	91	70
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	119	70
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	128	69.95
west2644	Western Highland Chatino	Otomanguean	North America	188	183	128	69.95
plau1238	Plautdietsch	Indo-European	North America	178	173	121	69.94
seve1240	Severn Ojibwa	Algic	North America	176	173	121	69.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	107	69.93
umbu1235	Umbugarla		Australia	126	123	86	69.92
bamb1269	Bambara	Mande	Africa	104	103	72	69.9
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	123	69.89
lith1251	Lithuanian	Indo-European	Eurasia	191	186	130	69.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	130	69.89
shab1252	Shabo		Africa	189	186	130	69.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	116	69.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	116	69.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	58	69.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	116	69.88
faro1244	Faroese	Indo-European	Eurasia	194	189	132	69.84
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	132	69.84
ngan1291	Nganasan	Uralic	Eurasia	194	189	132	69.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	125	69.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	81	69.83
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	125	69.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	111	69.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	113	69.75
sius1254	Siuslaw		North America	165	162	113	69.75
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	99	69.72
sora1254	Sora	Austroasiatic	Eurasia	145	142	99	69.72
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	46	69.7
jams1239	Jamsay Dogon	Dogon	Africa	169	165	115	69.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	92	69.7
bare1279	Barain	Afro-Asiatic	Africa	125	122	85	69.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	117	69.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	78	69.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	117	69.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	110	69.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	112	69.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	128	69.57
weri1253	Weri	Goilalan	Papunesia	165	161	112	69.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	105	69.54
meke1243	Mekeo	Austronesian	Papunesia	192	187	130	69.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	123	69.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	123	69.49
sout2674	South Saami	Uralic	Eurasia	195	190	132	69.47
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	116	69.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	116	69.46
argo1244	Argobba	Afro-Asiatic	Africa	184	180	125	69.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	109	69.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	59	69.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	111	69.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	120	69.36
guam1248	Guambiano	Barbacoan	South America	127	124	86	69.35
