Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	101	66.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	101	66.89
uruu1244	Uru	Uru-Chipaya	South America	170	151	101	66.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	105	66.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	105	66.88
kera1255	Kera	Afro-Asiatic	Africa	178	160	107	66.88
saba1268	Sabanê	Nambiquaran	South America	169	154	103	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	157	105	66.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	103	66.88
tugu1245	Tugun	Austronesian	Papunesia	168	154	103	66.88
phai1238	Prai	Austroasiatic	Eurasia	186	166	111	66.87
apma1240	Apma	Austronesian	Papunesia	194	172	115	66.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	115	66.86
erzy1239	Erzya	Uralic	Eurasia	190	169	113	66.86
kamm1249	Kam	Atlantic-Congo	Africa	191	169	113	66.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	115	66.86
ngan1291	Nganasan	Uralic	Eurasia	194	172	115	66.86
abad1241	Abadi	Austronesian	Papunesia	118	114	76	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	110	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	57	38	66.67
bang1363	Bangime		Africa	127	117	78	66.67
basa1287	Basay	Austronesian	Papunesia	106	99	66	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	104	66.67
biha1246	Bih	Austronesian	Eurasia	182	162	108	66.67
boro1282	Bororo	Bororoan	South America	184	165	110	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	123	82	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	110	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	102	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	108	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	68	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	46	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	100	66.67
hait1244	Haitian	Indo-European	North America	180	159	106	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	162	108	66.67
iran1262	Iranun	Austronesian	Papunesia	138	123	82	66.67
isna1241	Isnag	Austronesian	Papunesia	163	147	98	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	84	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	98	66.67
labo1244	Ninde	Austronesian	Papunesia	122	114	76	66.67
mala1522	Malayo	Chibchan	South America	157	144	96	66.67
matb1237	Matbat	Austronesian	Papunesia	154	138	92	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	98	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	144	96	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	171	114	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	114	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	86	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	96	66.67
tima1241	Tima	Katla-Tima	Africa	61	57	38	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	94	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	162	108	66.67
waim1251	Waima	Austronesian	Papunesia	186	165	110	66.67
ware1253	Warembori	Austronesian	Papunesia	170	156	104	66.67
wuna1249	Wunambal	Worrorran	Australia	127	120	80	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	94	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
axam1237	Axamb	Austronesian	Papunesia	195	173	115	66.47
meke1243	Mekeo	Austronesian	Papunesia	192	170	113	66.47
mode1248	Modern Greek	Indo-European	Eurasia	195	173	115	66.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	115	66.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	111	66.47
acol1236	Acoli	Nilotic	Africa	179	158	105	66.46
guny1241	Gunya	Pama-Nyungan	Australia	177	158	105	66.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	109	66.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	109	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	105	66.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	109	66.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	101	66.45
huuu1240	Hu	Austroasiatic	Eurasia	175	155	103	66.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	101	66.45
nort2839	North Ambrym	Austronesian	Papunesia	174	155	103	66.45
nort2980	North Junín Quechua	Quechuan	South America	175	155	103	66.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	101	66.45
term1237	Termanu	Austronesian	Papunesia	172	155	103	66.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	103	66.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	99	66.44
siee1239	Sie	Austronesian	Papunesia	166	149	99	66.44
tong1329	Tongva	Uto-Aztecan	North America	162	146	97	66.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	93	66.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	95	66.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	95	66.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	95	66.43
tusc1257	Tuscarora	Iroquoian	North America	158	143	95	66.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	89	66.42
limo1249	Limonese Creole	Indo-European	North America	143	134	89	66.42
woun1238	Woun Meu	Chocoan	South America	150	134	89	66.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	87	66.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	87	66.41
lamb1273	Lamboya	Austronesian	Papunesia	139	128	85	66.41
lund1271	Lundayeh	Austronesian	Papunesia	141	128	85	66.41
bube1242	Bube	Atlantic-Congo	Africa	135	125	83	66.4
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	83	66.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	79	66.39
yora1241	Yora	Pano-Tacanan	South America	129	116	77	66.38
buna1276	Bunama	Austronesian	Papunesia	125	113	75	66.37
mani1235	Sougb	East Bird's Head	Papunesia	122	110	73	66.36
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	71	66.36
halk1245	Halkomelem	Salishan	North America	193	172	114	66.28
hrus1242	Hruso		Eurasia	89	86	57	66.28
indo1316	Indonesian	Austronesian	Papunesia	96	86	57	66.28
tido1248	Tidore	North Halmahera	Papunesia	96	86	57	66.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	112	66.27
lith1251	Lithuanian	Indo-European	Eurasia	191	169	112	66.27
mapu1245	Mapudungun	Araucanian	South America	190	169	112	66.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	112	66.27
papa1265	Papapana	Austronesian	Papunesia	188	166	110	66.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	110	66.27
sulk1246	Sulka		Papunesia	92	83	55	66.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	110	66.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	110	66.27
plau1238	Plautdietsch	Indo-European	North America	178	163	108	66.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	108	66.26
maka1311	Makasar	Austronesian	Papunesia	86	80	53	66.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	106	66.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	104	66.24
bund1253	Bundeli	Indo-European	Eurasia	173	157	104	66.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	104	66.24
agua1253	Aguaruna	Chicham	South America	170	154	102	66.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	100	66.23
bora1263	Bora	Boran	South America	173	154	102	66.23
ikkk1242	Ik	Kuliak	Africa	167	154	102	66.23
malu1245	Malua Bay	Austronesian	Papunesia	173	154	102	66.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	100	66.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	100	66.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	96	66.21
ling1265	Neverver	Austronesian	Papunesia	157	142	94	66.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	88	66.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	88	66.17
lule1238	Lule		South America	146	133	88	66.17
waro1242	Waropen	Austronesian	Papunesia	137	124	82	66.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	80	66.12
kimm1246	Kim	Atlantic-Congo	Africa	129	121	80	66.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	80	66.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	80	66.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	39	66.1
lave1249	Brao	Austroasiatic	Eurasia	122	115	76	66.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	113	66.08
seim1238	Seimat	Austronesian	Papunesia	192	171	113	66.08
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	113	66.08
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
iris1253	Irish	Indo-European	Eurasia	189	168	111	66.07
mund1325	Mundang	Atlantic-Congo	Africa	190	168	111	66.07
keoo1238	Kéo	Austronesian	Papunesia	187	165	109	66.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	109	66.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	105	66.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	105	66.04
dizi1235	Dizin	Dizoid	Africa	57	53	35	66.04
ibat1238	Ibatan	Austronesian	Papunesia	176	159	105	66.04
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	101	66.01
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	101	66.01
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	101	66.01
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	99	66
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	97	65.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	97	65.99
ward1246	Wardaman	Yangmanic	Australia	164	144	95	65.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	93	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	141	93	65.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	62	65.96
biwa1243	Biwat	Yuat	Papunesia	153	138	91	65.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	91	65.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	60	65.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	89	65.93
nort2951	Northwest Maidu	Maiduan	North America	142	132	87	65.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	29	65.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	114	65.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	114	65.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	114	65.9
miri1266	Miriwung	Jarrakan	Australia	142	129	85	65.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	112	65.88
akab1249	Akabea	Great Andamanese	Eurasia	192	170	112	65.88
cari1276	Caribbean Javanese	Austronesian	South America	97	85	56	65.88
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	112	65.88
kosr1238	Kosraean	Austronesian	Papunesia	188	167	110	65.87
male1297	Maléku Jaíka	Chibchan	North America	188	167	110	65.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	110	65.87
argo1244	Argobba	Afro-Asiatic	Africa	184	164	108	65.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	108	65.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	108	65.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	108	65.85
katb1237	Avava	Austronesian	Papunesia	183	161	106	65.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	104	65.82
gude1246	Gude	Afro-Asiatic	Africa	176	158	104	65.82
akei1237	Akei	Austronesian	Papunesia	122	117	77	65.81
tbol1240	Tboli	Austronesian	Papunesia	174	155	102	65.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	100	65.79
hali1244	Halia	Austronesian	Papunesia	172	152	100	65.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	100	65.79
lugb1240	Lugbara	Central Sudanic	Africa	165	152	100	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	111	73	65.77
klam1254	Klamath-Modoc		North America	164	146	96	65.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	94	65.73
tiko1237	Tikopia	Austronesian	Papunesia	159	143	94	65.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	94	65.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	69	65.71
jede1239	Jedek	Austroasiatic	Eurasia	112	105	69	65.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	92	65.71
yuqu1240	Yuqui	Tupian	South America	153	140	92	65.71
achi1257	Acehnese	Austronesian	Papunesia	192	172	113	65.7
livv1244	Liv	Uralic	Eurasia	194	172	113	65.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	90	65.69
mari1424	Marithiel	Western Daly	Australia	151	137	90	65.69
masa1300	Masai	Nilotic	Africa	73	67	44	65.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	109	65.66
miya1266	Miya	Afro-Asiatic	Africa	187	166	109	65.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	86	65.65
djee1236	Djeebbana	Maningrida	Australia	182	163	107	65.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	107	65.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	107	65.64
khas1269	Khasi	Austroasiatic	Eurasia	180	160	105	65.62
lusi1240	Lusi	Austronesian	Papunesia	144	128	84	65.62
amii1238	Ami	Western Daly	Australia	174	157	103	65.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	103	65.61
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	103	65.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	101	65.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	101	65.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	101	65.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	101	65.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	101	65.58
dier1241	Dieri	Pama-Nyungan	Australia	66	61	40	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	99	65.56
mudu1239	Muduga	Dravidian	Eurasia	161	151	99	65.56
nucl1630	Barai	Koiarian	Papunesia	168	151	99	65.56
take1257	Takelma		North America	173	151	99	65.56
atay1247	Atayal	Austronesian	Papunesia	129	119	78	65.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	78	65.55
awad1244	Awad Bing	Austronesian	Papunesia	162	145	95	65.52
baro1253	Barok	Austronesian	Papunesia	165	145	95	65.52
laal1242	Laal		Africa	154	145	95	65.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	112	65.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	112	65.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	112	65.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
cams1241	Camsá		South America	124	113	74	65.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	93	65.49
mann1248	Mann	Mande	Africa	124	113	74	65.49
west2632	Western Keres	Keresan	North America	161	142	93	65.49
mual1241	Mualang	Austronesian	Papunesia	189	168	110	65.48
nucl1460	Madurese	Austronesian	Papunesia	91	84	55	65.48
onon1246	Onondaga	Iroquoian	North America	190	168	110	65.48
glav1244	Glavda	Afro-Asiatic	Africa	149	139	91	65.47
west2392	Western Mari	Uralic	Eurasia	153	139	91	65.47
bert1248	Berta		Africa	119	110	72	65.45
mail1248	Mailu	Mailuan	Papunesia	185	165	108	65.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	108	65.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	108	65.45
amar1274	Amarakaeri	Harakmbut	South America	154	136	89	65.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	53	65.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
amar1272	Amara	Austronesian	Papunesia	148	133	87	65.41
lazz1240	Laz	Kartvelian	Eurasia	171	159	104	65.41
mikm1235	Mi'kmaq	Algic	North America	179	159	104	65.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	104	65.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	104	65.41
beta1252	Betawi	Austronesian	Papunesia	170	156	102	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	102	65.38
ivat1242	Itbayat	Austronesian	Papunesia	176	156	102	65.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	102	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
resi1247	Resígaro	Arawakan	South America	83	78	51	65.38
siri1273	Sirionó	Tupian	South America	169	156	102	65.38
taba1263	Tabaru	North Halmahera	Papunesia	176	156	102	65.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	100	65.36
mato1252	Mato	Austronesian	Papunesia	169	153	100	65.36
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	100	65.36
iama1237	Iamalele	Austronesian	Papunesia	107	101	66	65.35
bira1253	Ongota		Africa	163	150	98	65.33
fina1242	Finallig	Austronesian	Papunesia	164	150	98	65.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	98	65.33
abun1252	Abun		Papunesia	195	173	113	65.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	81	65.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	113	65.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	113	65.32
seme1247	Semelai	Austroasiatic	Eurasia	195	173	113	65.32
sout2674	South Saami	Uralic	Eurasia	195	173	113	65.32
tojo1241	Tojolabal	Mayan	North America	195	173	113	65.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	81	65.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	113	65.32
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	96	65.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	96	65.31
baba1267	Baba Malay	Austronesian	Eurasia	191	170	111	65.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	111	65.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	111	65.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	94	65.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	94	65.28
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	94	65.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	109	65.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	109	65.27
khan1278	Khana	Atlantic-Congo	Africa	187	167	109	65.27
kili1267	Kilivila	Austronesian	Papunesia	187	167	109	65.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	109	65.27
pure1242	Purepecha	Tarascan	North America	182	167	109	65.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	109	65.27
iwam1256	Iwam	Sepik	Papunesia	105	95	62	65.26
kara1499	Kalamang	West Bomberai	Papunesia	99	95	62	65.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	92	65.25
lotu1250	Lotud	Austronesian	Papunesia	132	118	77	65.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	77	65.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	107	65.24
kash1277	Kashmiri	Indo-European	Eurasia	184	164	107	65.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	107	65.24
ache1246	Aché	Tupian	South America	78	69	45	65.22
alab1237	Alabama	Muskogean	North America	177	161	105	65.22
daza1242	Dazaga	Saharan	Africa	180	161	105	65.22
furr1244	Fur	Furan	Africa	182	161	105	65.22
nant1250	Nanti	Arawakan	South America	80	69	45	65.22
wapp1239	Wappo	Yuki-Wappo	North America	177	161	105	65.22
bala1315	Balantak	Austronesian	Papunesia	178	158	103	65.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	103	65.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	88	65.19
waim1252	Waima'a	Austronesian	Papunesia	144	135	88	65.19
chuj1250	Chuj	Mayan	North America	171	155	101	65.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	101	65.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	101	65.16
sanm1289	San Martín Quechua	Quechuan	South America	171	155	101	65.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	101	65.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	99	65.13
awad1243	Awadhi	Indo-European	Eurasia	173	152	99	65.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	99	65.13
arao1248	Araona	Pano-Tacanan	South America	193	172	112	65.12
karn1252	Karnai	Austronesian	Papunesia	142	129	84	65.12
tali1259	Talise	Austronesian	Papunesia	142	129	84	65.12
bord1248	Border Kuna	Chibchan	South America	162	149	97	65.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	97	65.1
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	97	65.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	110	65.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	95	65.07
dutc1256	Dutch	Indo-European	Eurasia	187	166	108	65.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	108	65.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	108	65.06
natu1246	Natügu	Austronesian	Papunesia	96	83	54	65.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	108	65.06
oldm1243	Old Malay	Austronesian	Papunesia	119	103	67	65.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	80	65.04
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	80	65.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	106	65.03
sant1410	Santali	Austroasiatic	Eurasia	155	143	93	65.03
sara1340	Saramaccan	Indo-European	South America	183	163	106	65.03
seri1257	Seri		North America	181	163	106	65.03
serr1255	Serrano	Uto-Aztecan	North America	183	163	106	65.03
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	106	65.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	104	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	91	65
mbay1241	Mbay	Central Sudanic	Africa	173	160	104	65
waim1253	Waimiri-Atroari	Cariban	South America	127	120	78	65
wand1267	Wandamen	Austronesian	Papunesia	157	140	91	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
nort2972	Northern Emberá	Chocoan	South America	167	157	102	64.97
baki1244	Baki	Austronesian	Papunesia	152	137	89	64.96
kada1242	Kadar	Dravidian	Eurasia	156	137	89	64.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	76	64.96
java1254	Javanese	Austronesian	Papunesia	84	77	50	64.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	100	64.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	100	64.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	100	64.94
bilb1241	Bilibil	Austronesian	Papunesia	141	134	87	64.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	98	64.9
mari1426	Sunwadia	Austronesian	Papunesia	167	151	98	64.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	98	64.9
siku1242	Sikule	Austronesian	Papunesia	140	131	85	64.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	61	64.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	109	64.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	107	64.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	107	64.85
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
east2545	Eastern Pomo	Pomoan	North America	163	145	94	64.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	94	64.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	94	64.83
teda1241	Tedaga	Saharan	Africa	160	145	94	64.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	94	64.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	105	64.81
dani1285	Danish	Indo-European	Eurasia	182	162	105	64.81
duru1236	Duruwa	Dravidian	Eurasia	121	108	70	64.81
koho1244	Koho	Austroasiatic	Eurasia	182	162	105	64.81
tehu1242	Tehuelche	Chonan	South America	182	162	105	64.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	105	64.81
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	92	64.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	103	64.78
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	68	64.76
caro1242	Carolinian	Austronesian	Papunesia	154	139	90	64.75
iwal1237	Iwal	Austronesian	Papunesia	134	122	79	64.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	79	64.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	79	64.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	79	64.75
zuni1245	Zuni		North America	156	139	90	64.75
stan1293	English	Indo-European	Eurasia	195	173	112	64.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	99	64.71
asur1254	Asuri	Austroasiatic	Eurasia	149	136	88	64.71
