Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	90	70.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	90	70.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	71	70.3
alse1251	Alsea-Yaquina		North America	149	111	78	70.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	52	70.27
kara1499	Kalamang	West Bomberai	Papunesia	99	74	52	70.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	78	70.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	111	78	70.27
tabo1241	Tabo		Papunesia	165	111	78	70.27
cowl1242	Cowlitz	Salishan	North America	175	121	85	70.25
kank1243	Kankanaey	Austronesian	Papunesia	180	121	85	70.25
opat1246	Teguima	Uto-Aztecan	North America	120	84	59	70.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	84	59	70.24
siam1242	Siamou		Africa	134	84	59	70.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	92	70.23
maor1246	Maori	Austronesian	Papunesia	191	131	92	70.23
mara1399	Maragus	Austronesian	Papunesia	174	131	92	70.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	92	70.23
pend1242	Pendau	Austronesian	Papunesia	185	131	92	70.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	33	70.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	66	70.21
lama1288	Lamang	Afro-Asiatic	Africa	143	104	73	70.19
marg1253	Margany	Pama-Nyungan	Australia	144	104	73	70.19
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	80	70.18
lugb1240	Lugbara	Central Sudanic	Africa	165	114	80	70.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	87	70.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	87	70.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	87	70.16
baim1244	Baima	Sino-Tibetan	Eurasia	193	134	94	70.15
ludi1246	Ludian	Uralic	Eurasia	192	134	94	70.15
nort2994	Northern Roglai	Austronesian	Eurasia	90	67	47	70.15
yoga1237	Yogad	Austronesian	Papunesia	192	134	94	70.15
meng1267	Mengen	Austronesian	Papunesia	98	77	54	70.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	75	70.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	82	70.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	107	75	70.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	82	70.09
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	107	75	70.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	75	70.09
tonk1249	Tonkawa		North America	156	117	82	70.09
tuni1252	Tunica		North America	162	117	82	70.09
ivat1242	Itbayat	Austronesian	Papunesia	176	127	89	70.08
mato1252	Mato	Austronesian	Papunesia	169	127	89	70.08
serr1255	Serrano	Uto-Aztecan	North America	183	127	89	70.08
sout2996	Southern Aymara	Aymaran	South America	186	127	89	70.08
umes1235	Ume Saami	Uralic	Eurasia	183	127	89	70.08
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	35	70
band1340	Bandial	Atlantic-Congo	Africa	87	70	49	70
cent2142	Central Aymara	Aymaran	South America	160	110	77	70
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	100	70	70
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	70	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	7	70
ilon1239	Ilongot	Austronesian	Papunesia	145	100	70	70
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	77	70
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	84	70
leng1259	Lengo	Austronesian	Papunesia	172	130	91	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	84	70
maru1252	Marúbo	Pano-Tacanan	South America	126	90	63	70
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	49	70
qanj1241	Q'anjob'al	Mayan	North America	176	130	91	70
seng1281	Sengseng	Austronesian	Papunesia	100	80	56	70
tenn1246	Tennet	Surmic	Africa	158	110	77	70
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	28	70
wari1268	Wari'	Chapacuran	South America	184	130	91	70
yane1238	Yanesha'	Arawakan	South America	114	90	63	70
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	63	70
agua1253	Aguaruna	Chicham	South America	170	123	86	69.92
baba1267	Baba Malay	Austronesian	Eurasia	191	133	93	69.92
halk1245	Halkomelem	Salishan	North America	193	133	93	69.92
kara1487	Karao	Austronesian	Papunesia	160	123	86	69.92
oriy1255	Odia	Indo-European	Eurasia	193	133	93	69.92
saar1237	Saaroa	Austronesian	Papunesia	192	133	93	69.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	86	69.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	93	69.92
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	86	69.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	113	79	69.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	79	69.91
wanm1242	Wanman	Pama-Nyungan	Australia	132	103	72	69.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	65	69.89
mont1268	Montagnais	Algic	North America	134	93	65	69.89
tiru1241	Tiruray	Austronesian	Papunesia	145	93	65	69.89
igna1246	Ignaciano	Arawakan	South America	91	73	51	69.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	88	69.84
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	88	69.84
susu1250	Susu	Mande	Africa	96	63	44	69.84
west2635	Akateko	Mayan	North America	178	126	88	69.84
pano1255	Panobo	Pano-Tacanan	South America	163	116	81	69.83
sabu1255	Hawu	Austronesian	Papunesia	172	116	81	69.83
enap1235	Panare	Cariban	South America	146	96	67	69.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	96	67	69.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	67	69.79
bini1246	Bini	Atlantic-Congo	Africa	177	129	90	69.77
male1297	Maléku Jaíka	Chibchan	North America	188	129	90	69.77
popt1235	Popti'	Mayan	North America	188	129	90	69.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	90	69.77
zand1248	Zande	Atlantic-Congo	Africa	118	86	60	69.77
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	83	69.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	83	69.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	53	69.74
amar1272	Amara	Austronesian	Papunesia	148	109	76	69.72
asur1254	Asuri	Austroasiatic	Eurasia	149	109	76	69.72
hote1245	Hote	Austronesian	Papunesia	162	109	76	69.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	92	69.7
gebe1237	Gebe	Austronesian	Papunesia	129	99	69	69.7
gura1251	Gurani	Indo-European	Eurasia	128	99	69	69.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	85	69.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	85	69.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	85	69.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	85	69.67
mala1481	Manado Malay	Austronesian	Papunesia	178	122	85	69.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	85	69.67
mari1424	Marithiel	Western Daly	Australia	151	112	78	69.64
urni1239	Urningangg	Giimbiyu	Australia	157	112	78	69.64
ingr1248	Ingrian	Uralic	Eurasia	195	135	94	69.63
pite1240	Pite Saami	Uralic	Eurasia	195	135	94	69.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	94	69.63
molo1266	Moloko	Afro-Asiatic	Africa	109	79	55	69.62
baki1244	Baki	Austronesian	Papunesia	152	102	71	69.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	71	69.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	71	69.61
zapa1253	Záparo	Zaparoan	South America	144	102	71	69.61
huar1255	Huarijio	Uto-Aztecan	North America	181	125	87	69.6
lote1237	Lote	Austronesian	Papunesia	178	125	87	69.6
mais1250	Maisin	Austronesian	Papunesia	176	125	87	69.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	87	69.6
ulit1238	Ulithian	Austronesian	Papunesia	177	125	87	69.6
furu1242	Furu	Central Sudanic	Africa	127	92	64	69.57
magu1243	Maguindanao	Austronesian	Papunesia	129	92	64	69.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	80	69.57
mini1256	Minica Huitoto	Huitotoan	South America	160	115	80	69.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	80	69.57
tong1329	Tongva	Uto-Aztecan	North America	162	115	80	69.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	128	89	69.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	128	89	69.53
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	89	69.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	82	69.49
kwam1249	Gwama	Koman	Africa	171	118	82	69.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	41	69.49
mudu1242	Muduapa	Austronesian	Papunesia	186	131	91	69.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	91	69.47
adze1240	Adzera	Austronesian	Papunesia	158	108	75	69.44
dyul1238	Dyula	Mande	Africa	157	108	75	69.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	50	69.44
yana1271	Yana		North America	91	72	50	69.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	84	69.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	93	69.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	93	69.4
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	77	69.37
hone1235	Hõne	Atlantic-Congo	Africa	177	124	86	69.35
murl1244	Murle	Surmic	Africa	175	124	86	69.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	86	69.35
shor1247	Shor	Turkic	Eurasia	175	124	86	69.35
sioo1240	Sio	Austronesian	Papunesia	175	124	86	69.35
moha1258	Mohawk	Iroquoian	North America	127	101	70	69.31
ngam1268	Ngambay	Central Sudanic	Africa	156	101	70	69.31
vinm1237	Neve'ei	Austronesian	Papunesia	143	101	70	69.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	70	69.31
beta1252	Betawi	Austronesian	Papunesia	170	114	79	69.3
wand1267	Wandamen	Austronesian	Papunesia	157	114	79	69.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	88	69.29
guny1241	Gunya	Pama-Nyungan	Australia	177	127	88	69.29
kore1280	Korean	Koreanic	Eurasia	185	127	88	69.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	88	69.29
shil1265	Shilluk	Nilotic	Africa	182	127	88	69.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	81	69.23
erzy1239	Erzya	Uralic	Eurasia	190	130	90	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	65	45	69.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	117	81	69.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	72	69.23
limo1249	Limonese Creole	Indo-European	North America	143	104	72	69.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	81	69.23
mill1237	Millcayac	Huarpean	South America	122	91	63	69.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	90	69.23
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	27	69.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	36	69.23
poko1263	Pökoot	Nilotic	Africa	153	104	72	69.23
rovi1238	Roviana	Austronesian	Papunesia	161	117	81	69.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	63	69.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	91	63	69.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	45	69.23
toll1241	Tol	Jicaquean	North America	141	104	72	69.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	81	69.23
wara1292	Samue	Atlantic-Congo	Africa	65	52	36	69.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	90	69.23
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	36	69.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	83	69.17
bell1243	Bella Coola	Salishan	North America	191	133	92	69.17
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	92	69.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	83	69.17
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	133	92	69.17
huas1242	Huastec	Mayan	North America	176	120	83	69.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	133	92	69.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	92	69.17
tern1247	Ternate	North Halmahera	Papunesia	190	133	92	69.17
wapp1239	Wappo	Yuki-Wappo	North America	177	120	83	69.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	92	69.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	74	69.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	107	74	69.16
muyu1244	Muyuw	Austronesian	Papunesia	140	107	74	69.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	65	69.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	56	69.14
curr1243	Curripaco	Arawakan	South America	101	81	56	69.14
mikm1235	Mi'kmaq	Algic	North America	179	123	85	69.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	123	85	69.11
rata1244	Ratahan	Austronesian	Papunesia	166	123	85	69.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	55	38	69.09
ubir1237	Ubir	Austronesian	Papunesia	149	110	76	69.09
avok1242	Avokaya	Central Sudanic	Africa	122	97	67	69.07
sela1260	Selayar	Austronesian	Papunesia	135	97	67	69.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	87	69.05
kwom1262	Kwoma	Sepik	Papunesia	174	126	87	69.05
liji1238	Lijili	Atlantic-Congo	Africa	180	126	87	69.05
logo1259	Logo	Central Sudanic	Africa	172	126	87	69.05
maib1239	Maybrat-Karon		Papunesia	174	126	87	69.05
tbol1240	Tboli	Austronesian	Papunesia	174	126	87	69.05
tehu1242	Tehuelche	Chonan	South America	182	126	87	69.05
jalk1242	Jalkunan	Mande	Africa	172	113	78	69.03
labu1248	Labu	Austronesian	Papunesia	154	113	78	69.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	89	68.99
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	40	68.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	80	68.97
kari1306	Kari	Atlantic-Congo	Africa	76	58	40	68.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	80	68.97
yare1248	Yareba	Yareban	Papunesia	159	116	80	68.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	91	68.94
geda1237	Gedaged	Austronesian	Papunesia	151	103	71	68.93
midd1327	Middle Watut	Austronesian	Papunesia	140	103	71	68.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	51	68.92
gude1246	Gude	Afro-Asiatic	Africa	176	119	82	68.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	82	68.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	90	62	68.89
tojo1241	Tojolabal	Mayan	North America	195	135	93	68.89
nots1237	Notsi	Austronesian	Papunesia	147	106	73	68.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	73	68.87
timn1235	Timne	Atlantic-Congo	Africa	166	122	84	68.85
baba1268	Babatana	Austronesian	Papunesia	138	93	64	68.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	64	68.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	64	68.82
biri1256	Biri	Pama-Nyungan	Australia	146	109	75	68.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	109	75	68.81
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	75	68.81
shee1238	She	Hmong-Mien	Eurasia	162	109	75	68.81
west2650	Western Cham	Austronesian	Eurasia	151	109	75	68.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	86	68.8
como1259	Comox	Salishan	North America	177	128	88	68.75
gela1263	Gela	Austronesian	Papunesia	181	128	88	68.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	88	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	22	68.75
suab1238	Suabo	Inanwatan	Papunesia	101	80	55	68.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	77	68.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	90	68.7
kumz1235	Kumzari	Indo-European	Eurasia	171	115	79	68.7
ling1265	Neverver	Austronesian	Papunesia	157	115	79	68.7
mpur1239	Mpur		Papunesia	185	131	90	68.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	115	79	68.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	79	68.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	79	68.7
surs1246	Sursurunga	Austronesian	Papunesia	159	115	79	68.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	115	79	68.7
west2644	Western Highland Chatino	Otomanguean	North America	188	131	90	68.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	68	68.69
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	57	68.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	57	68.67
gayo1244	Gayo	Austronesian	Papunesia	193	134	92	68.66
isco1239	Isconahua	Pano-Tacanan	South America	192	134	92	68.66
ngan1291	Nganasan	Uralic	Eurasia	194	134	92	68.66
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	81	68.64
khak1248	Khakas	Turkic	Eurasia	170	118	81	68.64
lewo1242	Lewo	Austronesian	Papunesia	173	118	81	68.64
meta1238	Meta'	Atlantic-Congo	Africa	159	118	81	68.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	70	68.63
sume1241	Sumerian		Eurasia	167	121	83	68.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	72	68.57
east2485	Eastern Penan	Austronesian	Papunesia	147	105	72	68.57
jaqa1244	Jaqaru	Aymaran	South America	150	105	72	68.57
waur1244	Waurá	Arawakan	South America	86	70	48	68.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	85	68.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	85	68.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	85	68.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	37	68.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	108	74	68.52
sali1253	Salinan		North America	141	108	74	68.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	87	68.5
bamb1269	Bambara	Mande	Africa	104	73	50	68.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	63	68.48
bara1361	Barambu	Atlantic-Congo	Africa	128	92	63	68.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	63	68.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	76	68.47
hooo1248	Ho	Austroasiatic	Eurasia	149	111	76	68.47
nisg1240	Nisga'a	Tsimshian	North America	162	111	76	68.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	89	68.46
cham1312	Chamorro	Austronesian	Papunesia	188	130	89	68.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	89	68.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	89	68.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	130	89	68.46
achi1257	Acehnese	Austronesian	Papunesia	192	133	91	68.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	52	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	65	68.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	133	91	68.42
seim1238	Seimat	Austronesian	Papunesia	192	133	91	68.42
skol1241	Skolt Saami	Uralic	Eurasia	192	133	91	68.42
sund1252	Sundanese	Austronesian	Papunesia	170	114	78	68.42
wadj1254	Wadjiginy		Australia	141	114	78	68.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	91	68.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	80	68.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	117	80	68.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	117	80	68.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	80	68.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	80	68.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	117	80	68.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	67	68.37
siee1239	Sie	Austronesian	Papunesia	166	120	82	68.33
yaka1277	Yakan	Austronesian	Papunesia	178	120	82	68.33
chim1301	Chimariko		North America	141	101	69	68.32
cofa1242	Cofán		South America	137	101	69	68.32
muth1236	Muthuvan	Dravidian	Eurasia	143	101	69	68.32
gade1242	Gade	Atlantic-Congo	Africa	178	123	84	68.29
hida1246	Hidatsa	Siouan	North America	177	123	84	68.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	28	68.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	84	68.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	84	68.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	28	68.29
even1259	Evenki	Tungusic	Eurasia	158	104	71	68.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	126	86	68.25
bret1244	Breton	Indo-European	Eurasia	189	129	88	68.22
kili1267	Kilivila	Austronesian	Papunesia	187	129	88	68.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	88	68.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	129	88	68.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	88	68.22
vano1237	Lovono	Austronesian	Papunesia	146	107	73	68.22
west2397	Western Bru	Austroasiatic	Eurasia	157	107	73	68.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	107	73	68.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	45	68.18
bare1276	Baré	Arawakan	South America	117	88	60	68.18
bong1289	Bonggi	Austronesian	Papunesia	150	110	75	68.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	60	68.18
mual1241	Mualang	Austronesian	Papunesia	189	132	90	68.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	60	68.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	88	60	68.18
pawn1254	Pawnee	Caddoan	North America	156	110	75	68.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	90	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	110	75	68.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	90	68.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	90	68.18
lena1238	Lenakel	Austronesian	Papunesia	195	135	92	68.15
moks1248	Moksha	Uralic	Eurasia	195	135	92	68.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	113	77	68.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	77	68.14
voti1245	Votic	Uralic	Eurasia	169	113	77	68.14
buna1276	Bunama	Austronesian	Papunesia	125	91	62	68.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	79	68.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	116	79	68.1
yape1248	Yapese	Austronesian	Papunesia	170	116	79	68.1
bong1285	Bongo	Central Sudanic	Africa	146	94	64	68.09
keri1250	Kerinci	Austronesian	Papunesia	127	94	64	68.09
macu1259	Macushi	Cariban	South America	66	47	32	68.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	81	68.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	49	68.06
apma1241	Ap Ma	Keram	Papunesia	126	97	66	68.04
araw1276	Lokono	Arawakan	South America	136	97	66	68.04
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	66	68.04
cent2050	Central Kanuri	Saharan	Africa	173	122	83	68.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	122	83	68.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	83	68.03
gaga1251	Gaagudju		Australia	169	125	85	68
idom1241	Idoma	Atlantic-Congo	Africa	144	100	68	68
mail1248	Mailu	Mailuan	Papunesia	185	125	85	68
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	85	68
naru1238	Narungga	Pama-Nyungan	Australia	106	75	51	68
sand1273	Sandawe		Africa	76	50	34	68
thao1240	Thao	Austronesian	Papunesia	170	125	85	68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	85	68
fiji1243	Fijian	Austronesian	Papunesia	187	128	87	67.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	87	67.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	128	87	67.97
lauu1247	Lau	Austronesian	Papunesia	141	103	70	67.96
yora1241	Yora	Pano-Tacanan	South America	129	103	70	67.96
cent2058	Central Maewo	Austronesian	Papunesia	110	78	53	67.95
puyu1239	Puyuma	Austronesian	Papunesia	99	78	53	67.95
bilb1241	Bilibil	Austronesian	Papunesia	141	106	72	67.92
sout3236	Southern Gumuz	Gumuz	Africa	161	106	72	67.92
tang1348	Tangga	Austronesian	Papunesia	140	106	72	67.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	91	67.91
livv1244	Liv	Uralic	Eurasia	194	134	91	67.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	91	67.91
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	91	67.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	91	67.91
jede1239	Jedek	Austroasiatic	Eurasia	112	81	55	67.9
taga1270	Tagalog	Austronesian	Papunesia	101	81	55	67.9
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	74	67.89
burm1264	Burmeso		Papunesia	65	56	38	67.86
paam1238	Paama	Austronesian	Papunesia	117	84	57	67.86
cacu1241	Kakua	Kakua-Nukak	South America	168	115	78	67.83
maba1277	Maba (Chad)	Maban	Africa	172	115	78	67.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	40	67.8
ulch1241	Ulch	Tungusic	Eurasia	164	118	80	67.8
baba1266	Babanki	Atlantic-Congo	Africa	159	121	82	67.77
noon1243	Noone	Atlantic-Congo	Africa	172	121	82	67.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	121	82	67.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	82	67.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	84	67.74
copt1239	Coptic	Afro-Asiatic	Africa	178	124	84	67.74
