Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	52	68.42
pawn1254	Pawnee	Caddoan	North America	156	114	78	68.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	117	80	68.38
sana1297	San Andres Creole English	Indo-European	North America	168	117	80	68.38
tane1237	Tanema	Austronesian	Papunesia	154	117	80	68.38
cari1276	Caribbean Javanese	Austronesian	South America	97	79	54	68.35
baur1253	Baure	Arawakan	South America	168	120	82	68.33
labe1239	Label	Austronesian	Papunesia	70	60	41	68.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	82	68.33
sanm1289	San Martín Quechua	Quechuan	South America	171	120	82	68.33
taku1257	Takuu	Austronesian	Papunesia	168	120	82	68.33
wage1238	Wageman		Australia	175	120	82	68.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	123	84	68.29
hali1244	Halia	Austronesian	Papunesia	172	123	84	68.29
iaai1238	Iaai	Austronesian	Papunesia	178	123	84	68.29
mato1252	Mato	Austronesian	Papunesia	169	123	84	68.29
nali1244	Nalik	Austronesian	Papunesia	174	123	84	68.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	84	68.29
seda1262	Sedang	Austroasiatic	Eurasia	178	123	84	68.29
serr1255	Serrano	Uto-Aztecan	North America	183	123	84	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	104	71	68.27
lafo1243	Lafofa		Africa	68	63	43	68.25
monn1252	Mon	Austroasiatic	Eurasia	91	63	43	68.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	86	68.25
roto1249	Rotokas	North Bougainville	Papunesia	179	126	86	68.25
mbul1263	Mbula	Austronesian	Papunesia	183	129	88	68.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	107	73	68.22
tern1247	Ternate	North Halmahera	Papunesia	190	129	88	68.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	107	73	68.22
kaba1281	Kaba	Central Sudanic	Africa	166	113	77	68.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	113	77	68.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	79	68.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	81	68.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	119	81	68.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	81	68.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	83	68.03
coma1245	Comanche	Uto-Aztecan	North America	182	122	83	68.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	122	83	68.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	83	68.03
east2440	East Makian	Austronesian	Papunesia	95	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
gobu1238	Gobu	Atlantic-Congo	Africa	141	100	68	68
ilok1237	Iloko	Austronesian	Papunesia	94	75	51	68
madi1260	Ma'di	Central Sudanic	Africa	185	125	85	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
mand1440	Mandara	Austronesian	Papunesia	177	125	85	68
mari1426	Sunwadia	Austronesian	Papunesia	167	125	85	68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	85	68
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	85	68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	125	85	68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	87	67.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	87	67.97
hung1274	Hungarian	Uralic	Eurasia	189	128	87	67.97
pend1242	Pendau	Austronesian	Papunesia	185	128	87	67.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	87	67.97
turk1304	Turkmen	Turkic	Eurasia	181	128	87	67.97
nati1244	Nati	Austronesian	Papunesia	127	103	70	67.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	89	67.94
ingr1248	Ingrian	Uralic	Eurasia	195	131	89	67.94
jita1239	Jita	Atlantic-Congo	Africa	75	53	36	67.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	72	67.92
jurm1239	Jur Modo	Central Sudanic	Africa	159	109	74	67.89
mask1242	Maskelynes	Austronesian	Papunesia	157	109	74	67.89
tenn1246	Tennet	Surmic	Africa	158	109	74	67.89
vano1237	Lovono	Austronesian	Papunesia	146	109	74	67.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	76	67.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	76	67.86
ling1265	Neverver	Austronesian	Papunesia	157	112	76	67.86
nots1237	Notsi	Austronesian	Papunesia	147	112	76	67.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	76	67.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	76	67.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	76	67.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	78	67.83
kwin1241	Kwini	Worrorran	Australia	160	115	78	67.83
puni1241	Punic	Afro-Asiatic	Africa	153	115	78	67.83
sund1252	Sundanese	Austronesian	Papunesia	170	115	78	67.83
hote1245	Hote	Austronesian	Papunesia	162	118	80	67.8
kada1242	Kadar	Dravidian	Eurasia	156	118	80	67.8
rotu1241	Rotuman	Austronesian	Papunesia	163	118	80	67.8
tabo1241	Tabo		Papunesia	165	118	80	67.8
urni1239	Urningangg	Giimbiyu	Australia	157	118	80	67.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	82	67.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	82	67.77
mang1403	Mangseng	Austronesian	Papunesia	165	121	82	67.77
plai1258	Plains Cree	Algic	North America	174	121	82	67.77
siri1273	Sirionó	Tupian	South America	169	121	82	67.77
sius1254	Siuslaw		North America	165	121	82	67.77
west2392	Western Mari	Uralic	Eurasia	153	121	82	67.77
west2557	Western Subanon	Austronesian	Papunesia	175	121	82	67.77
yagu1244	Yagua	Peba-Yagua	South America	170	121	82	67.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	124	84	67.74
bare1279	Barain	Afro-Asiatic	Africa	125	93	63	67.74
bunu1267	Bunun	Austronesian	Papunesia	74	62	42	67.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	84	67.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	84	67.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	84	67.74
koho1244	Koho	Austroasiatic	Eurasia	182	124	84	67.74
mail1248	Mailu	Mailuan	Papunesia	185	124	84	67.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	84	67.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	84	67.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	86	67.72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	86	67.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	86	67.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	86	67.72
loni1238	Loniu	Austronesian	Papunesia	185	127	86	67.72
mais1250	Maisin	Austronesian	Papunesia	176	127	86	67.72
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	127	86	67.72
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	86	67.72
ache1245	Acheron	Narrow Talodi	Africa	120	96	65	67.71
baba1267	Baba Malay	Austronesian	Eurasia	191	130	88	67.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	130	88	67.69
bell1243	Bella Coola	Salishan	North America	191	130	88	67.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	130	88	67.69
crow1244	Crow	Siouan	North America	192	130	88	67.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	88	67.69
ngan1291	Nganasan	Uralic	Eurasia	194	130	88	67.69
waim1251	Waima	Austronesian	Papunesia	186	130	88	67.69
mont1268	Montagnais	Algic	North America	134	99	67	67.68
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	102	69	67.65
tama1331	Tama (Chad)	Tamaic	Africa	139	102	69	67.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	69	67.65
chim1301	Chimariko		North America	141	105	71	67.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	71	67.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	71	67.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	48	67.61
orok1265	Orok	Tungusic	Eurasia	151	108	73	67.59
poko1263	Pökoot	Nilotic	Africa	153	108	73	67.59
warr1258	Warrwa	Nyulnyulan	Australia	137	108	73	67.59
aika1237	Aikanã		South America	90	74	50	67.57
east2563	Eastern Cham	Austronesian	Eurasia	92	74	50	67.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	75	67.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	111	75	67.57
nucl1460	Madurese	Austronesian	Papunesia	91	74	50	67.57
tulu1258	Tulu	Dravidian	Eurasia	163	114	77	67.54
bata1285	Batanga	Atlantic-Congo	Africa	113	77	52	67.53
lazz1240	Laz	Kartvelian	Eurasia	171	117	79	67.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	79	67.52
sanb1242	San Blas Kuna	Chibchan	South America	165	117	79	67.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	79	67.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	81	67.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	81	67.5
maja1242	Majang	Surmic	Africa	163	120	81	67.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	81	67.5
puyu1239	Puyuma	Austronesian	Papunesia	99	80	54	67.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	120	81	67.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	120	81	67.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	83	67.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	83	67.48
khak1248	Khakas	Turkic	Eurasia	170	123	83	67.48
luya1241	Luyi	Atlantic-Congo	Africa	172	123	83	67.48
sioo1240	Sio	Austronesian	Papunesia	175	123	83	67.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	123	83	67.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	83	67.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	56	67.47
huuu1240	Hu	Austroasiatic	Eurasia	175	126	85	67.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	85	67.46
yuch1247	Yuchi		North America	175	126	85	67.46
afar1241	Afar	Afro-Asiatic	Africa	188	129	87	67.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	87	67.44
fore1265	Forest Enets	Uralic	Eurasia	193	129	87	67.44
kara1499	Kalamang	West Bomberai	Papunesia	99	86	58	67.44
litz1237	Naman	Austronesian	Papunesia	185	129	87	67.44
meke1243	Mekeo	Austronesian	Papunesia	192	129	87	67.44
njan1240	Njanga	Atlantic-Congo	Africa	192	129	87	67.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	58	67.44
taba1263	Tabaru	North Halmahera	Papunesia	176	129	87	67.44
woii1237	Woi	Austronesian	Papunesia	191	129	87	67.44
miga1249	Migaama	Afro-Asiatic	Africa	104	89	60	67.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	92	62	67.39
avok1242	Avokaya	Central Sudanic	Africa	122	95	64	67.37
mani1235	Sougb	East Bird's Head	Papunesia	122	98	66	67.35
apma1241	Ap Ma	Keram	Papunesia	126	101	68	67.33
budu1265	Buduma	Afro-Asiatic	Africa	137	101	68	67.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	70	67.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	70	67.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	70	67.31
tien1242	Tiene	Atlantic-Congo	Africa	126	104	70	67.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	35	67.31
orok1266	Oroko	Atlantic-Congo	Africa	139	107	72	67.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	72	67.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	110	74	67.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	74	67.27
ngam1268	Ngambay	Central Sudanic	Africa	156	110	74	67.27
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	74	67.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	74	67.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	76	67.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	113	76	67.26
toda1252	Toda	Dravidian	Eurasia	139	113	76	67.26
woun1238	Woun Meu	Chocoan	South America	150	113	76	67.26
anua1242	Anuak	Nilotic	Africa	71	58	39	67.24
hixk1239	Hixkaryána	Cariban	South America	162	116	78	67.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	116	78	67.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	116	78	67.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	78	67.24
mang1378	Mang	Austroasiatic	Eurasia	158	119	80	67.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	119	80	67.23
wapp1239	Wappo	Yuki-Wappo	North America	177	119	80	67.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	82	67.21
alor1247	Alorese	Austronesian	Papunesia	168	122	82	67.21
lihi1237	Lihir	Austronesian	Papunesia	143	122	82	67.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	82	67.21
moki1238	Mokilese	Austronesian	Papunesia	171	122	82	67.21
saba1268	Sabanê	Nambiquaran	South America	169	122	82	67.21
shon1251	Shona	Atlantic-Congo	Africa	182	122	82	67.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	41	67.21
toke1240	Tokelau	Austronesian	Papunesia	178	122	82	67.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	84	67.2
ivat1242	Itbayat	Austronesian	Papunesia	176	125	84	67.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	86	67.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	128	86	67.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	43	67.19
sela1259	Selaru	Austronesian	Papunesia	186	128	86	67.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	86	67.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	88	67.18
finn1318	Finnish	Uralic	Eurasia	195	131	88	67.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	131	88	67.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	88	67.18
sout2857	Nahavaq	Austronesian	Papunesia	180	131	88	67.18
kung1259	Kungarakany		Australia	82	67	45	67.16
band1340	Bandial	Atlantic-Congo	Africa	87	70	47	67.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	47	67.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	53	67.09
saya1246	Saya	Afro-Asiatic	Africa	121	82	55	67.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	59	67.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	91	61	67.03
lara1258	Laragia		Australia	108	91	61	67.03
wayu1243	Wayuu	Arawakan	South America	117	91	61	67.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	61	67.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	63	67.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	63	67.02
keng1240	Kenga	Central Sudanic	Africa	124	97	65	67.01
kork1243	Korku	Austroasiatic	Eurasia	133	97	65	67.01
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	100	67	67
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	67	67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	69	66.99
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	71	66.98
baba1268	Babatana	Austronesian	Papunesia	138	106	71	66.98
epen1239	Epena	Chocoan	South America	157	109	73	66.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	109	73	66.97
saki1248	Mekens	Tupian	South America	139	109	73	66.97
ajie1238	Ajië	Austronesian	Papunesia	149	112	75	66.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	77	66.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	112	75	66.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	75	66.96
nucl1632	Sentani	Sentanic	Papunesia	143	112	75	66.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	75	66.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	77	66.96
zapa1253	Záparo	Zaparoan	South America	144	112	75	66.96
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	79	66.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	79	66.95
akoo1248	Akoose	Atlantic-Congo	Africa	185	124	83	66.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	124	83	66.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	83	66.94
hait1244	Haitian	Indo-European	North America	180	124	83	66.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	83	66.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	83	66.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	83	66.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	81	66.94
malu1245	Malua Bay	Austronesian	Papunesia	173	124	83	66.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	83	66.94
muru1274	Murui Huitoto	Huitotoan	South America	182	124	83	66.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	121	81	66.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	85	66.93
malo1243	Tamambo	Austronesian	Papunesia	189	127	85	66.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	85	66.93
phai1238	Prai	Austroasiatic	Eurasia	186	127	85	66.93
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	127	85	66.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	127	85	66.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	87	66.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	130	87	66.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	130	87	66.92
soga1242	Soga	Atlantic-Congo	Africa	181	130	87	66.92
udih1248	Udihe	Tungusic	Eurasia	194	130	87	66.92
ache1246	Aché	Tupian	South America	78	66	44	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	36	66.67
assi1247	Assiniboine	Siouan	North America	185	129	86	66.67
bada1257	Badaga	Dravidian	Eurasia	127	105	70	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	82	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	54	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	111	74	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	111	74	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	44	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	126	84	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	52	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	126	84	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
gari1256	Garifuna	Arawakan	North America	80	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	76	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	108	72	66.67
kore1283	Koreguaje	Tucanoan	South America	72	51	34	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	111	74	66.67
kuna1268	Kunama		Africa	165	114	76	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	129	86	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	70	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	86	66.67
mari1428	Marik	Austronesian	Papunesia	153	117	78	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	96	64	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	114	76	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	60	66.67
mera1242	Meramera	Austronesian	Papunesia	54	45	30	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
naue1237	Nauete	Austronesian	Papunesia	183	126	84	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
niha1238	Nihali		Eurasia	164	114	76	66.67
niva1238	Nivaclé	Matacoan	South America	188	126	84	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	66	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	50	66.67
puin1248	Puinave		South America	44	33	22	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	86	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	75	50	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	86	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	129	86	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	72	48	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	76	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	80	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	126	84	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	84	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	14	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	30	66.67
west2516	West Uvean	Austronesian	Papunesia	189	129	86	66.67
yale1246	Yale		Papunesia	173	123	82	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	128	85	66.41
esto1258	Estonian	Uralic	Eurasia	195	131	87	66.41
nana1257	Nanai	Tungusic	Eurasia	195	131	87	66.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	87	66.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	87	66.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	85	66.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	85	66.41
culi1244	Culina	Arawan	South America	179	125	83	66.4
kwom1262	Kwoma	Sepik	Papunesia	174	125	83	66.4
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	83	66.4
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	79	66.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	81	66.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	119	79	66.39
nort2839	North Ambrym	Austronesian	Papunesia	174	119	79	66.39
pagu1249	Pagu	North Halmahera	Papunesia	153	119	79	66.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	79	66.39
quil1240	Quileute	Chimakuan	North America	165	119	79	66.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	81	66.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	116	77	66.38
matb1237	Matbat	Austronesian	Papunesia	154	116	77	66.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	75	66.37
bira1253	Ongota		Africa	163	113	75	66.37
even1259	Evenki	Tungusic	Eurasia	158	113	75	66.37
lule1238	Lule		South America	146	113	75	66.37
rere1240	Rerep	Austronesian	Papunesia	147	113	75	66.37
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	71	66.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	69	66.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	69	66.35
guam1248	Guambiano	Barbacoan	South America	127	104	69	66.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	65	66.33
mafe1237	Mafea	Austronesian	Papunesia	134	98	65	66.33
siam1242	Siamou		Africa	134	98	65	66.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	61	66.3
lave1249	Brao	Austroasiatic	Eurasia	122	92	61	66.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	61	66.3
bilu1245	Bilua		Papunesia	102	83	55	66.27
asoa1238	Asoa	Central Sudanic	Africa	94	80	53	66.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	53	66.25
chig1238	Chiga	Atlantic-Congo	Africa	95	77	51	66.23
waur1244	Waurá	Arawakan	South America	86	74	49	66.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	86	66.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	86	66.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	86	66.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	86	66.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	86	66.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	86	66.15
nucl1305	Kannada	Dravidian	Eurasia	191	130	86	66.15
sout2956	Southern Haida	Haida	North America	191	130	86	66.15
toab1237	To'abaita	Austronesian	Papunesia	193	130	86	66.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	84	66.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	84	66.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	127	84	66.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	124	82	66.13
meen1242	Me'en	Surmic	Africa	167	124	82	66.13
nort2938	Northern Haida	Haida	North America	179	124	82	66.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	124	82	66.13
teke1275	Latege	Atlantic-Congo	Africa	180	124	82	66.13
waig1244	Waigeo	Austronesian	Papunesia	176	124	82	66.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	80	66.12
alab1237	Alabama	Muskogean	North America	177	118	78	66.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	78	66.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	118	78	66.1
tuni1252	Tunica		North America	162	118	78	66.1
dyul1238	Dyula	Mande	Africa	157	115	76	66.09
mang1394	Mangbetu	Central Sudanic	Africa	154	115	76	66.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	76	66.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	76	66.09
tusc1257	Tuscarora	Iroquoian	North America	158	115	76	66.09
labu1248	Labu	Austronesian	Papunesia	154	112	74	66.07
mini1256	Minica Huitoto	Huitotoan	South America	160	112	74	66.07
pura1257	Purari		Papunesia	158	112	74	66.07
waor1240	Waorani		South America	150	112	74	66.07
gola1255	Gola	Atlantic-Congo	Africa	150	109	72	66.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	70	66.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	66	66
bube1242	Bube	Atlantic-Congo	Africa	135	97	64	65.98
mwan1250	Mwan	Mande	Africa	135	97	64	65.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	62	65.96
pawa1255	Pawaia		Papunesia	110	94	62	65.96
opat1246	Teguima	Uto-Aztecan	North America	120	91	60	65.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	85	65.89
dhao1237	Dhao	Austronesian	Papunesia	189	129	85	65.89
