Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gali1262	Galibi Carib	Cariban	South America	173	165	111	67.27
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
khan1274	Kháng	Austroasiatic	Eurasia	168	165	111	67.27
mamb1306	Mambae	Austronesian	Papunesia	169	165	111	67.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	111	67.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	113	67.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	113	67.26
acol1236	Acoli	Nilotic	Africa	179	171	115	67.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	115	67.25
culi1244	Culina	Arawan	South America	179	171	115	67.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	115	67.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	115	67.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	117	67.24
iaai1238	Iaai	Austronesian	Papunesia	178	174	117	67.24
oldm1243	Old Malay	Austronesian	Papunesia	119	116	78	67.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	117	67.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	119	67.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	80	67.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	119	67.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	119	67.23
tsat1238	Tsat	Austronesian	Eurasia	183	177	119	67.23
assi1247	Assiniboine	Siouan	North America	185	180	121	67.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	125	67.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	186	125	67.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	84	67.2
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	86	67.19
gada1258	Ga'dang	Austronesian	Papunesia	70	67	45	67.16
shas1239	Shasta	Shastan	North America	144	137	92	67.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	94	67.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	94	67.14
ilon1239	Ilongot	Austronesian	Papunesia	145	140	94	67.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	94	67.14
nucl1632	Sentani	Sentanic	Papunesia	143	140	94	67.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	98	67.12
bala1316	Balade	Austronesian	Papunesia	152	149	100	67.11
nant1250	Nanti	Arawakan	South America	80	76	51	67.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	104	67.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	106	67.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	106	67.09
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	106	67.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	108	67.08
huuu1240	Hu	Austroasiatic	Eurasia	175	167	112	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
ivat1242	Itbayat	Austronesian	Papunesia	176	170	114	67.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	114	67.06
mais1250	Maisin	Austronesian	Papunesia	176	170	114	67.06
naur1243	Nauru	Austronesian	Papunesia	173	170	114	67.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	114	67.06
tetu1245	Tetum	Austronesian	Papunesia	87	85	57	67.06
unea1237	Uneapa	Austronesian	Papunesia	87	85	57	67.06
yura1255	Yuracaré		South America	177	170	114	67.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	118	67.05
cent2091	Central Palawano	Austronesian	Papunesia	90	88	59	67.05
haru1245	Haruai	Piawi	Papunesia	178	176	118	67.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	59	67.05
kima1244	Kimaragang	Austronesian	Papunesia	90	88	59	67.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	118	67.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	182	122	67.03
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	75	66.96
uuuu1243	U	Austroasiatic	Eurasia	139	133	89	66.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	89	66.92
abee1242	Abé	Atlantic-Congo	Africa	142	136	91	66.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
kaki1249	Kaki Ae		Papunesia	138	136	91	66.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	91	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	97	66.9
sanu1240	Sanumá	Yanomamic	South America	150	145	97	66.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	99	66.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	101	66.89
tera1251	Tera	Afro-Asiatic	Africa	152	148	99	66.89
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	103	66.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	107	66.88
copa1237	Copala Triqui	Otomanguean	North America	171	163	109	66.87
luva1239	Luvale	Atlantic-Congo	Africa	169	163	109	66.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	117	66.86
lavu1241	Lavukaleve		Papunesia	181	175	117	66.86
louu1245	Lou	Austronesian	Papunesia	176	172	115	66.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	117	66.86
nhen1239	Nhengatu	Tupian	South America	181	175	117	66.86
masa1322	Masana	Afro-Asiatic	Africa	188	181	121	66.85
niva1238	Nivaclé	Matacoan	South America	188	181	121	66.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	121	66.85
pend1242	Pendau	Austronesian	Papunesia	185	178	119	66.85
abun1252	Abun		Papunesia	195	187	125	66.84
area1240	'Are'are	Austronesian	Papunesia	195	187	125	66.84
motl1237	Mwotlap	Austronesian	Papunesia	195	187	125	66.84
acha1250	Achagua	Arawakan	South America	124	120	80	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	116	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	147	98	66.67
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
atay1247	Atayal	Austronesian	Papunesia	129	126	84	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	156	104	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	84	56	66.67
bian1252	Biangai	Goilalan	Papunesia	155	150	100	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	96	64	66.67
cher1273	Cherokee	Iroquoian	North America	184	177	118	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	116	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	122	66.67
dara1250	Darai	Indo-European	Eurasia	178	171	114	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	92	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	100	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	180	120	66.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	22	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	62	66.67
here1253	Herero	Atlantic-Congo	Africa	187	180	120	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	60	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	123	82	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	62	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	98	66.67
ling1265	Neverver	Austronesian	Papunesia	157	153	102	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	118	66.67
nort2836	North Efate	Austronesian	Papunesia	93	90	60	66.67
nots1237	Notsi	Austronesian	Papunesia	147	144	96	66.67
nucl1622	Marind	Anim	Papunesia	194	186	124	66.67
pemo1248	Pemon	Cariban	South America	161	156	104	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	118	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	56	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	104	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	56	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	174	116	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	62	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	96	64	66.67
wara1303	Warao		South America	185	180	120	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	118	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	112	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	106	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	185	123	66.49
daka1243	Dakaka	Austronesian	Papunesia	187	179	119	66.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	121	66.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	119	66.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	119	66.48
mikm1235	Mi'kmaq	Algic	North America	179	173	115	66.47
nort2845	North Marquesan	Austronesian	Papunesia	178	173	115	66.47
rung1258	Runga	Maban	Africa	178	173	115	66.47
yale1246	Yale		Papunesia	173	167	111	66.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	109	66.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	105	66.46
maco1239	Maco	Saliban	South America	163	158	105	66.46
hixk1239	Hixkaryána	Cariban	South America	162	155	103	66.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	99	66.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	99	66.44
asur1254	Asuri	Austroasiatic	Eurasia	149	143	95	66.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	95	66.43
nara1262	Nara		Africa	132	128	85	66.41
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	87	66.41
kimm1246	Kim	Atlantic-Congo	Africa	129	125	83	66.4
bare1279	Barain	Afro-Asiatic	Africa	125	122	81	66.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	81	66.39
waim1253	Waimiri-Atroari	Cariban	South America	127	122	81	66.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	77	66.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	67	66.34
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	67	66.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
taga1270	Tagalog	Austronesian	Papunesia	101	98	65	66.33
murr1258	Murriny Patha	Southern Daly	Australia	97	95	63	66.32
kemb1249	Mateq	Austronesian	Papunesia	195	187	124	66.31
kona1242	Konai	East Strickland	Papunesia	188	181	120	66.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	61	66.3
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	122	66.3
koti1238	Koti	Atlantic-Congo	Africa	182	175	116	66.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	114	66.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	57	66.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	110	66.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	110	66.27
sout2782	South Fali	Atlantic-Congo	Africa	177	169	112	66.27
baro1253	Barok	Austronesian	Papunesia	165	163	108	66.26
saba1268	Sabanê	Nambiquaran	South America	169	163	108	66.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	106	66.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	106	66.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	106	66.25
uppe1439	Upper Chehalis	Salishan	North America	164	160	106	66.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	100	66.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	100	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	100	66.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	49	66.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	98	66.22
taia1239	Taiap		Papunesia	151	145	96	66.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	94	66.2
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
pate1247	Patep	Austronesian	Papunesia	142	136	90	66.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	86	66.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	84	66.14
halk1245	Halkomelem	Salishan	North America	193	186	123	66.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	186	123	66.13
maor1246	Maori	Austronesian	Papunesia	191	183	121	66.12
wall1257	East Uvean	Austronesian	Papunesia	189	183	121	66.12
bisl1239	Bislama	Indo-European	Papunesia	185	180	119	66.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	119	66.11
mere1242	Merei	Austronesian	Papunesia	183	177	117	66.1
nama1268	Namakura	Austronesian	Papunesia	120	118	78	66.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	117	66.1
kari1254	Kariri		South America	177	174	115	66.09
koho1244	Koho	Austroasiatic	Eurasia	182	174	115	66.09
tehu1242	Tehuelche	Chonan	South America	182	174	115	66.09
west2557	Western Subanon	Austronesian	Papunesia	175	171	113	66.08
iray1237	Iraya	Austronesian	Papunesia	113	112	74	66.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	111	66.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	111	66.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	72	66.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	107	66.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	107	66.05
rotu1241	Rotuman	Austronesian	Papunesia	163	159	105	66.04
mang1378	Mang	Austroasiatic	Eurasia	158	156	103	66.03
mina1268	Minangkabau	Austronesian	Papunesia	164	156	103	66.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	101	66.01
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
onaa1245	Selk'nam	Chonan	South America	153	147	97	65.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	64	65.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	95	65.97
tiru1241	Tiruray	Austronesian	Papunesia	145	141	93	65.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	93	65.96
iatm1242	Iatmul	Ndu	Papunesia	191	185	122	65.95
muth1236	Muthuvan	Dravidian	Eurasia	143	138	91	65.94
hadz1240	Hadza		Africa	190	182	120	65.93
ilok1237	Iloko	Austronesian	Papunesia	94	91	60	65.93
kana1288	Kanasi	Dagan	Papunesia	92	91	60	65.93
mual1241	Mualang	Austronesian	Papunesia	189	182	120	65.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
wadj1254	Wadjiginy		Australia	141	135	89	65.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	118	65.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	118	65.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	118	65.92
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	118	65.92
bube1242	Bube	Atlantic-Congo	Africa	135	132	87	65.91
orok1267	Orokolo	Eleman	Papunesia	181	176	116	65.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	116	65.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	116	65.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	114	65.9
taus1251	Tausug	Austronesian	Papunesia	179	173	114	65.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	114	65.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	85	65.89
akun1241	Akuntsu	Tupian	South America	174	170	112	65.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	112	65.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	110	65.87
nort2980	North Junín Quechua	Quechuan	South America	175	167	110	65.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	110	65.87
yuch1247	Yuchi		North America	175	167	110	65.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	106	65.84
saaa1241	Sa	Austronesian	Papunesia	162	158	104	65.82
teda1241	Tedaga	Saharan	Africa	160	158	104	65.82
west2564	West Berawan	Austronesian	Papunesia	83	79	52	65.82
duru1236	Duruwa	Dravidian	Eurasia	121	117	77	65.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	100	65.79
noku1237	Nokuku	Austronesian	Papunesia	156	152	100	65.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	123	65.78
matb1237	Matbat	Austronesian	Papunesia	154	149	98	65.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	73	65.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	98	65.77
dege1246	Degema	Atlantic-Congo	Africa	189	181	119	65.75
wand1278	Wandala	Afro-Asiatic	Africa	188	181	119	65.75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	71	65.74
pawa1255	Pawaia		Papunesia	110	108	71	65.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	94	65.73
bond1247	Bondei	Atlantic-Congo	Africa	151	143	94	65.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	94	65.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	117	65.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	117	65.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	115	65.71
katb1237	Avava	Austronesian	Papunesia	183	175	115	65.71
shua1257	Shuar	Chicham	South America	147	140	92	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	92	65.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	113	65.7
hait1244	Haitian	Indo-European	North America	180	172	113	65.7
waya1269	Wayana	Cariban	South America	178	172	113	65.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	90	65.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	67	65.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	111	65.68
kwom1262	Kwoma	Sepik	Papunesia	174	169	111	65.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
guar1293	Baniva de Maroa	Arawakan	South America	101	99	65	65.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	109	65.66
suab1238	Suabo	Inanwatan	Papunesia	101	99	65	65.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	109	65.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	109	65.66
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	107	65.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	84	65.62
bira1253	Ongota		Africa	163	160	105	65.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	84	65.62
muna1247	Muna	Austronesian	Papunesia	99	96	63	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	96	63	65.62
timn1235	Timne	Atlantic-Congo	Africa	166	160	105	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	122	65.59
toab1237	To'abaita	Austronesian	Papunesia	193	186	122	65.59
kari1311	Karitiâna	Tupian	South America	160	154	101	65.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	101	65.58
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	101	65.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	101	65.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	120	65.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	80	65.57
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	118	65.56
mask1242	Maskelynes	Austronesian	Papunesia	157	151	99	65.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	97	65.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	38	65.52
djee1236	Djeebbana	Maningrida	Australia	182	174	114	65.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
okan1243	Okanagan	Salishan	North America	181	174	114	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	57	65.52
ibat1238	Ibatan	Austronesian	Papunesia	176	171	112	65.5
kera1255	Kera	Afro-Asiatic	Africa	178	171	112	65.5
macu1260	Macuna	Tucanoan	South America	177	171	112	65.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	112	65.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	93	65.49
weda1241	Wedau	Austronesian	Papunesia	115	113	74	65.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	110	65.48
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	110	65.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	72	65.45
nucl1630	Barai	Koiarian	Papunesia	168	165	108	65.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	36	65.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	108	65.45
bali1278	Balinese	Austronesian	Papunesia	167	162	106	65.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	87	65.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	104	65.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	104	65.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	119	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	85	65.38
iwam1256	Iwam	Sepik	Papunesia	105	104	68	65.38
mako1251	Makonde	Atlantic-Congo	Africa	164	156	102	65.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	102	65.38
tong1329	Tongva	Uto-Aztecan	North America	162	156	102	65.38
tuni1252	Tunica		North America	162	156	102	65.38
east2447	East Futuna	Austronesian	Papunesia	187	179	117	65.36
moba1244	Moba	Atlantic-Congo	Africa	185	179	117	65.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	100	65.36
gura1251	Gurani	Indo-European	Eurasia	128	127	83	65.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	83	65.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	115	65.34
mari1428	Marik	Austronesian	Papunesia	153	150	98	65.33
quap1242	Quapaw	Siouan	North America	154	150	98	65.33
tata1257	Tatana	Austronesian	Papunesia	155	150	98	65.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	81	65.32
orma1241	Orma	Afro-Asiatic	Africa	128	124	81	65.32
fare1241	Farefare	Atlantic-Congo	Africa	174	170	111	65.29
keap1239	Keapara	Austronesian	Papunesia	174	170	111	65.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	79	65.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	79	65.29
busa1253	Busa	Mande	Africa	171	167	109	65.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	109	65.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	122	65.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	107	65.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	161	105	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	90	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	75	65.22
siku1242	Sikule	Austronesian	Papunesia	140	138	90	65.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	105	65.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	103	65.19
qawa1238	Qawasqar	Kawesqar	South America	164	158	103	65.19
sali1253	Salinan		North America	141	135	88	65.19
igna1246	Ignaciano	Arawakan	South America	91	89	58	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
nucl1460	Madurese	Austronesian	Papunesia	91	89	58	65.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	101	65.16
chol1284	Cholón	Hibito-Cholon	South America	181	175	114	65.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	114	65.14
suba1238	Suba	Atlantic-Congo	Africa	111	109	71	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	149	97	65.1
pamp1243	Pampanga	Austronesian	Papunesia	154	149	97	65.1
nezp1238	Nez Perce	Sahaptian	North America	176	169	110	65.09
beli1260	Belize Kriol English	Indo-European	North America	130	126	82	65.08
kera1248	Keerak	Atlantic-Congo	Africa	128	126	82	65.08
kala1388	Kalagan	Austronesian	Papunesia	150	146	95	65.07
muso1238	Musom	Austronesian	Papunesia	150	146	95	65.07
sanm1289	San Martín Quechua	Quechuan	South America	171	166	108	65.06
furu1242	Furu	Central Sudanic	Africa	127	123	80	65.04
umbu1235	Umbugarla		Australia	126	123	80	65.04
dhao1237	Dhao	Austronesian	Papunesia	189	183	119	65.03
erzy1239	Erzya	Uralic	Eurasia	190	183	119	65.03
taku1257	Takuu	Austronesian	Papunesia	168	163	106	65.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	104	65
lumu1239	Lumun	Narrow Talodi	Africa	187	180	117	65
naru1238	Narungga	Pama-Nyungan	Australia	106	100	65	65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	104	65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	104	65
trio1238	Trió	Cariban	South America	188	180	117	65
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	102	64.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	102	64.97
sout3236	Southern Gumuz	Gumuz	Africa	161	157	102	64.97
ward1246	Wardaman	Yangmanic	Australia	164	157	102	64.97
birr1240	Birri	Central Sudanic	Africa	120	117	76	64.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	76	64.96
puyu1239	Puyuma	Austronesian	Papunesia	99	97	63	64.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	50	64.94
dana1252	Danau	Austroasiatic	Eurasia	179	174	113	64.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	100	64.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	74	64.91
musg1254	Musgu	Afro-Asiatic	Africa	118	114	74	64.91
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
noma1263	Nomatsiguenga	Arawakan	South America	96	94	61	64.89
waro1242	Waropen	Austronesian	Papunesia	137	131	85	64.89
amam1246	Amam	Goilalan	Papunesia	175	168	109	64.88
amii1238	Ami	Western Daly	Australia	174	168	109	64.88
