Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lend1245	Lendu	Central Sudanic	Africa	159	151	112	74.17
niha1238	Nihali		Eurasia	164	151	112	74.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	112	74.17
tong1329	Tongva	Uto-Aztecan	North America	162	151	112	74.17
wila1240	Wilawila	Worrorran	Australia	127	120	89	74.17
yaou1238	Yaouré	Mande	Africa	130	120	89	74.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	66	74.16
mang1394	Mangbetu	Central Sudanic	Africa	154	147	109	74.15
achi1257	Acehnese	Austronesian	Papunesia	192	174	129	74.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	129	74.14
fasu1242	Fasu		Papunesia	120	116	86	74.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	86	74.14
meke1243	Mekeo	Austronesian	Papunesia	192	174	129	74.14
miam1252	Miami	Algic	North America	120	116	86	74.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	129	74.14
yoga1237	Yogad	Austronesian	Papunesia	192	174	129	74.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	126	74.12
bian1252	Biangai	Goilalan	Papunesia	155	139	103	74.1
ghar1239	Ghari	Austronesian	Papunesia	151	139	103	74.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	123	74.1
romb1245	Romblomanon	Austronesian	Papunesia	155	139	103	74.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	123	74.1
sasa1249	Sasak	Austronesian	Papunesia	150	139	103	74.1
teke1275	Latege	Atlantic-Congo	Africa	180	166	123	74.1
bata1285	Batanga	Atlantic-Congo	Africa	113	108	80	74.07
gola1255	Gola	Atlantic-Congo	Africa	150	135	100	74.07
kera1255	Kera	Afro-Asiatic	Africa	178	162	120	74.07
dobe1238	Dobel	Austronesian	Papunesia	145	131	97	74.05
kamb1299	Kambera	Austronesian	Papunesia	175	158	117	74.05
kwom1262	Kwoma	Sepik	Papunesia	174	158	117	74.05
nort2839	North Ambrym	Austronesian	Papunesia	174	158	117	74.05
toda1252	Toda	Dravidian	Eurasia	139	131	97	74.05
golo1234	Golo	Atlantic-Congo	Africa	82	77	57	74.03
sius1254	Siuslaw		North America	165	154	114	74.03
unea1237	Uneapa	Austronesian	Papunesia	87	77	57	74.03
waur1244	Waurá	Arawakan	South America	86	77	57	74.03
warr1258	Warrwa	Nyulnyulan	Australia	137	127	94	74.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	111	74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	108	73.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	105	73.94
caro1242	Carolinian	Austronesian	Papunesia	154	142	105	73.94
mari1424	Marithiel	Western Daly	Australia	151	142	105	73.94
orok1267	Orokolo	Eleman	Papunesia	181	165	122	73.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	105	73.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	102	73.91
term1237	Termanu	Austronesian	Papunesia	172	161	119	73.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	34	73.91
kava1241	Kavalan	Austronesian	Papunesia	148	134	99	73.88
dagi1241	Dagik	Narrow Talodi	Africa	167	153	113	73.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	130	73.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	48	73.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	96	73.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	110	73.83
buhu1237	Buhutu	Austronesian	Papunesia	134	126	93	73.81
gang1267	Ganggalida	Tangkic	Australia	94	84	62	73.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	62	73.81
cent2150	Central Tunebo	Chibchan	South America	159	145	107	73.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	107	73.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	107	73.79
soga1242	Soga	Atlantic-Congo	Africa	181	164	121	73.78
yaka1277	Yakan	Austronesian	Papunesia	178	164	121	73.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	90	73.77
sobe1238	Sobei	Austronesian	Papunesia	130	122	90	73.77
laal1242	Laal		Africa	154	141	104	73.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	104	73.76
pagu1249	Pagu	North Halmahera	Papunesia	153	141	104	73.76
yuro1248	Yurok	Algic	North America	153	141	104	73.76
bala1315	Balantak	Austronesian	Papunesia	178	160	118	73.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	118	73.75
west2557	Western Subanon	Austronesian	Papunesia	175	160	118	73.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	101	73.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	115	73.72
lele1267	Lelepa	Austronesian	Papunesia	149	133	98	73.68
malo1243	Tamambo	Austronesian	Papunesia	189	171	126	73.68
oroc1248	Oroch	Tungusic	Eurasia	162	152	112	73.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	112	73.68
waim1251	Waima	Austronesian	Papunesia	186	171	126	73.68
rotu1241	Rotuman	Austronesian	Papunesia	163	148	109	73.65
sout3236	Southern Gumuz	Gumuz	Africa	161	148	109	73.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	81	73.64
pate1247	Patep	Austronesian	Papunesia	142	129	95	73.64
puqu1242	Puquina		South America	118	110	81	73.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	67	73.63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	106	73.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	106	73.61
ulit1238	Ulithian	Austronesian	Papunesia	177	159	117	73.58
amis1246	Amis	Austronesian	Papunesia	151	140	103	73.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	103	73.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	103	73.57
buga1250	Bugawac	Austronesian	Papunesia	191	174	128	73.56
iton1250	Itonama		South America	170	155	114	73.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	114	73.55
nort2671	North Saami	Uralic	Eurasia	167	155	114	73.55
sund1252	Sundanese	Austronesian	Papunesia	170	155	114	73.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	50	73.53
saka1289	Wanohe	Austronesian	Papunesia	187	170	125	73.53
dadi1250	Dadibi	Teberan	Papunesia	164	151	111	73.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	111	73.51
ache1245	Acheron	Narrow Talodi	Africa	120	117	86	73.5
bare1279	Barain	Afro-Asiatic	Africa	125	117	86	73.5
koti1238	Koti	Atlantic-Congo	Africa	182	166	122	73.49
mbul1263	Mbula	Austronesian	Papunesia	183	166	122	73.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	108	73.47
mini1251	Minigir	Austronesian	Papunesia	178	162	119	73.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	119	73.46
taus1251	Tausug	Austronesian	Papunesia	179	162	119	73.46
esan1238	Esan	Atlantic-Congo	Africa	123	113	83	73.45
esto1258	Estonian	Uralic	Eurasia	195	177	130	73.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	130	73.45
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	47	73.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	94	73.44
avac1239	Avá-Canoeiro	Tupian	South America	153	143	105	73.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	105	73.43
west2392	Western Mari	Uralic	Eurasia	153	143	105	73.43
chip1241	Chippewa	Algic	North America	171	158	116	73.42
luya1241	Luyi	Atlantic-Congo	Africa	172	158	116	73.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	69	73.4
bamb1270	Bambam	Austronesian	Papunesia	134	124	91	73.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	91	73.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	80	73.39
chit1248	Chitimacha		North America	167	154	113	73.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	102	73.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	102	73.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	124	73.37
baba1264	Baba	Atlantic-Congo	Africa	147	135	99	73.33
java1254	Javanese	Austronesian	Papunesia	84	75	55	73.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	77	73.33
nort2847	North Tanna	Austronesian	Papunesia	128	120	88	73.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	66	73.33
serr1255	Serrano	Uto-Aztecan	North America	183	165	121	73.33
matu1261	Matukar	Austronesian	Papunesia	194	176	129	73.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	129	73.3
aree1239	Are	Austronesian	Papunesia	157	146	107	73.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	107	73.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	118	73.29
tung1290	Tungag	Austronesian	Papunesia	178	161	118	73.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	107	73.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	85	73.28
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	85	73.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	74	73.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	63	73.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	115	73.25
nucl1630	Barai	Koiarian	Papunesia	168	157	115	73.25
shol1240	Sholaga	Dravidian	Eurasia	172	157	115	73.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	115	73.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	104	73.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	104	73.24
maga1260	Magahi	Indo-European	Eurasia	136	127	93	73.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	123	73.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	123	73.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	41	73.21
sara1340	Saramaccan	Indo-European	South America	183	168	123	73.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	112	73.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	112	73.2
mato1252	Mato	Austronesian	Papunesia	169	153	112	73.2
meen1242	Me'en	Surmic	Africa	167	153	112	73.2
anei1239	Aneityum	Austronesian	Papunesia	180	164	120	73.17
anem1249	Anem		Papunesia	91	82	60	73.17
culi1244	Culina	Arawan	South America	179	164	120	73.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	60	73.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	120	73.17
sout2826	Southern Grebo	Kru	Africa	85	82	60	73.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	120	73.17
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	109	73.15
nang1262	Nanggu	Austronesian	Papunesia	162	149	109	73.15
rian1263	Riantana	Kolopom	Papunesia	112	108	79	73.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	109	73.15
suba1238	Suba	Atlantic-Congo	Africa	111	108	79	73.15
dumb1241	Dumbea	Austronesian	Papunesia	173	160	117	73.12
guma1254	Gumawana	Austronesian	Papunesia	176	160	117	73.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	68	73.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	117	73.12
lame1260	Lamenu	Austronesian	Papunesia	126	119	87	73.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	87	73.11
arap1274	Arapaho	Algic	North America	188	171	125	73.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	106	73.1
wand1278	Wandala	Afro-Asiatic	Africa	188	171	125	73.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	114	73.08
buol1237	Buol	Austronesian	Papunesia	117	104	76	73.08
hali1244	Halia	Austronesian	Papunesia	172	156	114	73.08
lazz1240	Laz	Kartvelian	Eurasia	171	156	114	73.08
maku1277	Maku'a	Austronesian	Papunesia	29	26	19	73.08
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	114	73.08
yale1246	Yale		Papunesia	173	156	114	73.08
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	103	73.05
pila1245	Pilagá	Guaicuruan	South America	183	167	122	73.05
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	111	73.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	92	73.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	119	73.01
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	119	73.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	73	73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	100	72.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	100	72.99
muso1238	Musom	Austronesian	Papunesia	150	137	100	72.99
tika1246	Tikar	Atlantic-Congo	Africa	192	174	127	72.99
bari1286	Bariai	Austronesian	Papunesia	176	159	116	72.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	116	72.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	89	72.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	89	72.95
veps1250	Veps	Uralic	Eurasia	188	170	124	72.94
wara1303	Warao		South America	185	170	124	72.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	97	72.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	97	72.93
orow1242	Orowe	Austronesian	Papunesia	160	144	105	72.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	113	72.9
iray1237	Iraya	Austronesian	Papunesia	113	107	78	72.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	113	72.9
negi1245	Negidal	Tungusic	Eurasia	160	155	113	72.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	113	72.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	113	72.9
mere1242	Merei	Austronesian	Papunesia	183	166	121	72.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	121	72.89
area1240	'Are'are	Austronesian	Papunesia	195	177	129	72.88
finn1318	Finnish	Uralic	Eurasia	195	177	129	72.88
ingr1248	Ingrian	Uralic	Eurasia	195	177	129	72.88
kemb1249	Mateq	Austronesian	Papunesia	195	177	129	72.88
livv1243	Livvi	Uralic	Eurasia	195	177	129	72.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	129	72.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	129	72.88
orok1266	Oroko	Atlantic-Congo	Africa	139	129	94	72.87
umot1240	Umotína	Bororoan	South America	73	70	51	72.86
wand1267	Wandamen	Austronesian	Papunesia	157	140	102	72.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	102	72.86
awad1244	Awad Bing	Austronesian	Papunesia	162	151	110	72.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	110	72.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	110	72.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	59	72.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	118	72.84
nort2845	North Marquesan	Austronesian	Papunesia	178	162	118	72.84
nort2980	North Junín Quechua	Quechuan	South America	175	162	118	72.84
rung1258	Runga	Maban	Africa	178	162	118	72.84
bilu1245	Bilua		Papunesia	102	92	67	72.83
fili1244	Filipino	Austronesian	Papunesia	186	173	126	72.83
jaqa1244	Jaqaru	Aymaran	South America	150	136	99	72.79
kwin1241	Kwini	Worrorran	Australia	160	147	107	72.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	107	72.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	99	72.79
fiji1243	Fijian	Austronesian	Papunesia	187	169	123	72.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	115	72.78
mudu1242	Muduapa	Austronesian	Papunesia	186	169	123	72.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	123	72.78
sanm1289	San Martín Quechua	Quechuan	South America	171	158	115	72.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	123	72.78
umes1235	Ume Saami	Uralic	Eurasia	183	169	123	72.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	112	72.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	96	72.73
makw1236	Makwe	Atlantic-Congo	Africa	86	77	56	72.73
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	64	72.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	88	72.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	125	72.67
erzy1239	Erzya	Uralic	Eurasia	190	172	125	72.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	109	72.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	125	72.67
araw1273	Araweté	Tupian	South America	148	139	101	72.66
lowe1427	Lower Chehalis	Salishan	North America	148	139	101	72.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	93	72.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	85	72.65
bela1260	Lemeting	Austronesian	Papunesia	92	84	61	72.62
nyal1254	Belep	Austronesian	Papunesia	180	168	122	72.62
twan1247	Twana	Salishan	North America	87	84	61	72.62
mang1401	Mangareva	Austronesian	Papunesia	173	157	114	72.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	114	72.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	114	72.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	106	72.6
kari1311	Karitiâna	Tupian	South America	160	146	106	72.6
sela1260	Selayar	Austronesian	Papunesia	135	124	90	72.58
kove1237	Kove	Austronesian	Papunesia	180	164	119	72.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	119	72.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	74	72.55
bond1247	Bondei	Atlantic-Congo	Africa	151	142	103	72.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	66	72.53
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	124	72.51
sooo1256	Soo	Kuliak	Africa	82	80	58	72.5
fina1242	Finallig	Austronesian	Papunesia	164	149	108	72.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	108	72.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	121	72.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	50	72.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	100	72.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	121	72.46
baha1260	Bahamas Creole English	Indo-European	North America	103	98	71	72.45
blab1237	Blablanga	Austronesian	Papunesia	169	156	113	72.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	113	72.44
ronn1241	Ron	Afro-Asiatic	Africa	169	156	113	72.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	105	72.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	105	72.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	126	72.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	126	72.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	126	72.41
nhen1239	Nhengatu	Tupian	South America	181	163	118	72.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	118	72.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	97	72.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	110	72.37
ulch1241	Ulch	Tungusic	Eurasia	164	152	110	72.37
cham1312	Chamorro	Austronesian	Papunesia	188	170	123	72.35
sais1237	Saisiyat	Austronesian	Papunesia	188	170	123	72.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	123	72.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	102	72.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	68	72.34
huas1242	Huastec	Mayan	North America	176	159	115	72.33
ibat1238	Ibatan	Austronesian	Papunesia	176	159	115	72.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	81	72.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	94	72.31
toll1241	Tol	Jicaquean	North America	141	130	94	72.31
baro1253	Barok	Austronesian	Papunesia	165	148	107	72.3
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	107	72.3
mudu1239	Muduga	Dravidian	Eurasia	161	148	107	72.3
teda1241	Tedaga	Saharan	Africa	160	148	107	72.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	107	72.3
nucl1460	Madurese	Austronesian	Papunesia	91	83	60	72.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	73	72.28
beem1239	Beembe	Atlantic-Congo	Africa	144	137	99	72.26
khan1274	Kháng	Austroasiatic	Eurasia	168	155	112	72.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	112	72.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	117	72.22
wash1253	Washo		North America	152	144	104	72.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	104	72.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	122	72.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	122	72.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	122	72.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	83	72.17
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	83	72.17
toab1237	To'abaita	Austronesian	Papunesia	193	176	127	72.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	106	72.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	106	72.11
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	93	72.09
mual1241	Mualang	Austronesian	Papunesia	189	172	124	72.09
mund1325	Mundang	Atlantic-Congo	Africa	190	172	124	72.09
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	93	72.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	93	72.09
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	124	72.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	111	72.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	111	72.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	111	72.08
hooo1248	Ho	Austroasiatic	Eurasia	149	136	98	72.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	98	72.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	98	72.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	116	72.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	116	72.05
haru1245	Haruai	Piawi	Papunesia	178	161	116	72.05
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	116	72.05
lang1320	Langi	Atlantic-Congo	Africa	174	161	116	72.05
bara1369	Bara Malagasy	Austronesian	Africa	126	118	85	72.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	121	72.02
pala1344	Palauan	Austronesian	Papunesia	184	168	121	72.02
achi1256	Achi	Mayan	North America	164	150	108	72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	18	72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	108	72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	36	72
leng1259	Lengo	Austronesian	Papunesia	172	157	113	71.97
paam1238	Paama	Austronesian	Papunesia	117	107	77	71.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	118	71.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	118	71.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	118	71.95
boli1256	Bolinao	Austronesian	Papunesia	60	57	41	71.93
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	123	71.93
nort2961	Northwestern Ojibwa	Algic	North America	189	171	123	71.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	41	71.93
jama1262	Jamaican Creole English	Indo-European	North America	157	146	105	71.92
maja1242	Majang	Surmic	Africa	163	146	105	71.92
rovi1238	Roviana	Austronesian	Papunesia	161	146	105	71.92
tote1238	Totela	Atlantic-Congo	Africa	161	146	105	71.92
nort2836	North Efate	Austronesian	Papunesia	93	89	64	71.91
agua1253	Aguaruna	Chicham	South America	170	153	110	71.9
guro1248	Guro	Mande	Africa	131	121	87	71.9
jama1261	Madi	Arawan	South America	170	153	110	71.9
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	110	71.9
cent2100	Central Dusun	Austronesian	Papunesia	138	128	92	71.88
tita1241	Titan	Austronesian	Papunesia	173	160	115	71.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	115	71.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	120	71.86
tehu1242	Tehuelche	Chonan	South America	182	167	120	71.86
geda1237	Gedaged	Austronesian	Papunesia	151	135	97	71.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	97	71.85
akab1249	Akabea	Great Andamanese	Eurasia	192	174	125	71.84
kunz1244	Kunza		South America	72	71	51	71.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	102	71.83
bord1248	Border Kuna	Chibchan	South America	162	149	107	71.81
pano1255	Panobo	Pano-Tacanan	South America	163	149	107	71.81
bang1363	Bangime		Africa	127	117	84	71.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	84	71.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	84	71.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	56	71.79
mill1237	Millcayac	Huarpean	South America	122	117	84	71.79
moco1246	Mocoví	Guaicuruan	South America	169	156	112	71.79
kich1262	K'iche'	Mayan	North America	180	163	117	71.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	89	71.77
east2440	East Makian	Austronesian	Papunesia	95	85	61	71.76
here1253	Herero	Atlantic-Congo	Africa	187	170	122	71.76
kona1242	Konai	East Strickland	Papunesia	188	170	122	71.76
koya1251	Koya	Dravidian	Eurasia	137	131	94	71.76
papa1265	Papapana	Austronesian	Papunesia	188	170	122	71.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	122	71.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	122	71.76
wadj1254	Wadjiginy		Australia	141	131	94	71.76
lule1254	Lule Saami	Uralic	Eurasia	195	177	127	71.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	99	71.74
tekt1235	Tektiteko	Mayan	North America	170	152	109	71.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	76	71.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	38	71.7
nezp1238	Nez Perce	Sahaptian	North America	176	159	114	71.7
ngit1239	Ngiti	Central Sudanic	Africa	180	166	119	71.69
sapo1253	Saposa	Austronesian	Papunesia	145	134	96	71.64
kola1285	Kola	Austronesian	Papunesia	156	141	101	71.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	106	71.62
