Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	103	68.21
nezp1238	Nez Perce	Sahaptian	North America	176	173	118	68.21
buru1320	Burunge	Afro-Asiatic	Africa	180	176	120	68.18
dyul1238	Dyula	Mande	Africa	157	154	105	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	122	68.16
chim1309	Chimila	Chibchan	South America	136	135	92	68.15
dual1243	Duala	Atlantic-Congo	Africa	138	135	92	68.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	107	68.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	107	68.15
lumu1239	Lumun	Narrow Talodi	Africa	187	182	124	68.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	109	68.12
choc1276	Choctaw	Muskogean	North America	190	185	126	68.11
kuna1268	Kunama		Africa	165	163	111	68.1
mayo1264	Mayo	Uto-Aztecan	North America	168	163	111	68.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	111	68.1
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	128	68.09
lave1249	Brao	Austroasiatic	Eurasia	122	119	81	68.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	81	68.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	81	68.07
east2485	Eastern Penan	Austronesian	Papunesia	147	144	98	68.06
enap1235	Panare	Cariban	South America	146	144	98	68.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	115	68.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	115	68.05
mama1275	Mamanwa	Austronesian	Papunesia	149	147	100	68.03
avac1239	Avá-Canoeiro	Tupian	South America	153	150	102	68
bang1363	Bangime		Africa	127	125	85	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	102	68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	121	67.98
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	121	67.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	87	67.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	104	67.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	104	67.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	104	67.97
mail1248	Mailu	Mailuan	Papunesia	185	181	123	67.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	123	67.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
nuer1246	Nuer	Nilotic	Africa	158	156	106	67.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	89	67.94
baba1267	Baba Malay	Austronesian	Eurasia	191	187	127	67.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	91	67.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	129	67.89
baba1268	Babatana	Austronesian	Papunesia	138	137	93	67.88
chra1242	Chrau	Austroasiatic	Eurasia	166	165	112	67.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	112	67.88
abau1245	Abau	Sepik	Papunesia	88	87	59	67.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	118	67.82
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	99	67.81
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
furr1244	Fur	Furan	Africa	182	177	120	67.8
ngit1239	Ngiti	Central Sudanic	Africa	180	177	120	67.8
tami1290	Tami	Austronesian	Papunesia	120	118	80	67.8
basq1248	Basque		Eurasia	188	183	124	67.76
lala1268	Lala	Austronesian	Papunesia	187	183	124	67.76
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	124	67.76
sion1247	Siona-Tetete	Tucanoan	South America	62	62	42	67.74
bara1361	Barambu	Atlantic-Congo	Africa	128	127	86	67.72
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	128	67.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	128	67.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
mehe1243	Mehek	Sepik	Papunesia	165	161	109	67.7
quil1240	Quileute	Chimakuan	North America	165	161	109	67.7
ward1246	Wardaman	Yangmanic	Australia	164	161	109	67.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	111	67.68
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	111	67.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	111	67.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	113	67.66
tekt1235	Tektiteko	Mayan	North America	170	167	113	67.66
cent2050	Central Kanuri	Saharan	Africa	173	170	115	67.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	92	67.65
hame1242	Hamer-Banna	South Omotic	Africa	173	170	115	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	115	67.65
alab1237	Alabama	Muskogean	North America	177	173	117	67.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	117	67.63
mada1285	Madak	Austronesian	Papunesia	176	173	117	67.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	117	67.63
west2557	Western Subanon	Austronesian	Papunesia	175	173	117	67.63
ilon1239	Ilongot	Austronesian	Papunesia	145	142	96	67.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	48	67.61
pech1241	Pech	Chibchan	North America	144	142	96	67.61
icel1247	Icelandic	Indo-European	Eurasia	184	179	121	67.6
pamo1252	Pamona	Austronesian	Papunesia	148	145	98	67.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	123	67.58
moba1244	Moba	Atlantic-Congo	Africa	185	182	123	67.58
west2354	Western Frisian	Indo-European	Eurasia	187	182	123	67.58
trio1238	Trió	Cariban	South America	188	185	125	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	188	127	67.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	127	67.55
buol1237	Buol	Austronesian	Papunesia	117	114	77	67.54
zand1248	Zande	Atlantic-Congo	Africa	118	117	79	67.52
bira1253	Ongota		Africa	163	160	108	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	83	67.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	83	67.48
gaam1241	Gaam	Eastern Jebel	Africa	83	83	56	67.47
keri1250	Kerinci	Austronesian	Papunesia	127	126	85	67.46
huuu1240	Hu	Austroasiatic	Eurasia	175	172	116	67.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	87	67.44
culi1244	Culina	Arawan	South America	179	175	118	67.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	118	67.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	118	67.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	89	67.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	89	67.42
woli1241	Wolio	Austronesian	Papunesia	182	178	120	67.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	89	67.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	91	67.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	122	67.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	124	67.39
reye1240	Reyesano	Pano-Tacanan	South America	139	138	93	67.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	124	67.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	95	67.38
lusi1240	Lusi	Austronesian	Papunesia	144	141	95	67.38
ruka1240	Rukai	Austronesian	Papunesia	191	187	126	67.38
kaya1319	Kayardild	Tangkic	Australia	96	95	64	67.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	128	67.37
cani1243	Canichana		South America	50	49	33	67.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	99	67.35
sanu1240	Sanumá	Yanomamic	South America	150	147	99	67.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	103	67.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	105	67.31
blan1242	Blang	Austroasiatic	Eurasia	159	156	105	67.31
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	107	67.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	109	67.28
pang1290	Pangasinan	Austronesian	Papunesia	169	165	111	67.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	113	67.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	115	67.25
tung1290	Tungag	Austronesian	Papunesia	178	174	117	67.24
waya1269	Wayana	Cariban	South America	178	174	117	67.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	121	67.22
pala1344	Palauan	Austronesian	Papunesia	184	180	121	67.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	121	67.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	123	67.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	125	67.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	125	67.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	127	67.2
sout2956	Southern Haida	Haida	North America	191	186	125	67.2
beto1236	Betoi-Jirara		South America	130	128	86	67.19
yaou1238	Yaouré	Mande	Africa	130	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
kute1249	Kutenai		North America	132	131	88	67.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	88	67.18
labe1239	Label	Austronesian	Papunesia	70	70	47	67.14
zapa1253	Záparo	Zaparoan	South America	144	140	94	67.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	100	67.11
guan1269	Kotiria	Tucanoan	South America	157	155	104	67.1
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
meru1245	Meru	Atlantic-Congo	Africa	162	158	106	67.09
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	158	106	67.09
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	108	67.08
beta1252	Betawi	Austronesian	Papunesia	170	167	112	67.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	110	67.07
tbol1240	Tboli	Austronesian	Papunesia	174	170	114	67.06
bala1315	Balantak	Austronesian	Papunesia	178	173	116	67.05
daza1242	Dazaga	Saharan	Africa	180	176	118	67.05
mose1249	Mosetén-Chimané		South America	179	176	118	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	120	67.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	120	67.04
ambu1247	Ambulas	Ndu	Papunesia	91	91	61	67.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	124	67.03
fiji1243	Fijian	Austronesian	Papunesia	187	182	122	67.03
mund1325	Mundang	Atlantic-Congo	Africa	190	185	124	67.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	124	67.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	126	67.02
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	63	67.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	63	67.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	67	67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	77	66.96
bert1248	Berta		Africa	119	118	79	66.95
gura1251	Gurani	Indo-European	Eurasia	128	127	85	66.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	89	66.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	93	66.91
sali1253	Salinan		North America	141	139	93	66.91
idom1241	Idoma	Atlantic-Congo	Africa	144	142	95	66.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	99	66.89
waor1240	Waorani		South America	150	148	99	66.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	107	66.88
keda1252	Kedang	Austronesian	Papunesia	162	160	107	66.88
tang1347	Movono	Austronesian	Papunesia	159	157	105	66.88
west2397	Western Bru	Austroasiatic	Eurasia	157	154	103	66.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	109	66.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	109	66.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	111	66.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	111	66.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	109	66.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	115	66.86
logo1259	Logo	Central Sudanic	Africa	172	169	113	66.86
luya1241	Luyi	Atlantic-Congo	Africa	172	169	113	66.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	121	66.85
koti1238	Koti	Atlantic-Congo	Africa	182	178	119	66.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	121	66.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	119	66.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	119	66.85
nenn1238	Nen	Yam	Papunesia	195	190	127	66.84
stan1293	English	Indo-European	Eurasia	195	190	127	66.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	125	66.84
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	129	86	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
cams1241	Camsá		South America	124	123	82	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	66	44	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	62	66.67
gale1259	Galela	North Halmahera	Papunesia	143	141	94	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
ines1240	Ineseño	Chumashan	North America	173	171	114	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	147	98	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	114	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	168	112	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	110	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	84	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	116	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	106	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	141	94	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	88	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	98	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	123	66.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	125	66.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	123	66.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	125	66.49
coma1245	Comanche	Uto-Aztecan	North America	182	179	119	66.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	121	66.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	119	66.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	113	66.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	111	66.47
mara1386	Maranunggu	Western Daly	Australia	173	170	113	66.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	111	66.47
plai1258	Plains Cree	Algic	North America	174	170	113	66.47
hixk1239	Hixkaryána	Cariban	South America	162	158	105	66.46
kari1311	Karitiâna	Tupian	South America	160	158	105	66.46
karo1304	Karok		North America	164	161	107	66.46
motu1246	Motu	Austronesian	Papunesia	160	158	105	66.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	107	66.46
rade1240	Rade	Austronesian	Eurasia	167	164	109	66.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	99	66.44
buhu1237	Buhutu	Austronesian	Papunesia	134	131	87	66.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	83	66.4
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
molo1266	Moloko	Afro-Asiatic	Africa	109	107	71	66.36
pali1279	Palikúr	Arawakan	South America	111	110	73	66.36
achu1247	Achumawi	Palaihnihan	North America	106	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	69	66.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	124	66.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	124	66.31
aoua1234	A'ou	Tai-Kadai	Eurasia	187	184	122	66.3
maee1241	Tirax	Austronesian	Papunesia	188	184	122	66.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	120	66.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	122	66.3
kank1243	Kankanaey	Austronesian	Papunesia	180	175	116	66.29
koho1244	Koho	Austroasiatic	Eurasia	182	178	118	66.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	118	66.29
bari1286	Bariai	Austronesian	Papunesia	176	172	114	66.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	57	66.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	114	66.28
lang1320	Langi	Atlantic-Congo	Africa	174	169	112	66.27
sika1261	Sikaiana	Austronesian	Papunesia	173	169	112	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	163	108	66.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	108	66.26
isin1239	Isinai	Austronesian	Papunesia	152	151	100	66.23
mang1394	Mangbetu	Central Sudanic	Africa	154	151	100	66.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	102	66.23
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	98	66.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	49	66.22
baba1264	Baba	Atlantic-Congo	Africa	147	145	96	66.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	94	66.2
beem1239	Beembe	Atlantic-Congo	Africa	144	142	94	66.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	94	66.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	92	66.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	92	66.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	90	66.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
atay1247	Atayal	Austronesian	Papunesia	129	127	84	66.14
hoaa1235	Amkoe	Kxa	Africa	193	189	125	66.14
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	123	66.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	119	66.11
huic1243	Huichol	Uto-Aztecan	North America	179	174	115	66.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	76	66.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	113	66.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	113	66.08
chip1241	Chippewa	Algic	North America	171	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	109	66.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	107	66.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	105	66.04
maka1304	Makaa	Atlantic-Congo	Africa	159	156	103	66.03
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	97	65.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	93	65.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	124	65.96
digo1243	Digo	Atlantic-Congo	Africa	190	185	122	65.95
zarm1239	Zarma	Songhay	Africa	189	185	122	65.95
lauu1247	Lau	Austronesian	Papunesia	141	138	91	65.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	91	65.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	60	65.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	120	65.93
mand1436	Mandinka	Mande	Africa	137	135	89	65.93
mara1396	Mararit	Tamaic	Africa	92	91	60	65.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	60	65.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	120	65.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	60	65.93
biha1246	Bih	Austronesian	Eurasia	182	179	118	65.92
kash1277	Kashmiri	Indo-European	Eurasia	184	179	118	65.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	87	65.91
coos1249	Hanis	Coosan	North America	176	173	114	65.9
louu1245	Lou	Austronesian	Papunesia	176	173	114	65.9
swah1253	Swahili	Atlantic-Congo	Africa	178	173	114	65.9
waiw1244	Waiwai	Cariban	South America	178	173	114	65.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	85	65.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	85	65.89
amam1246	Amam	Goilalan	Papunesia	175	170	112	65.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	56	65.88
wage1238	Wageman		Australia	175	170	112	65.88
waur1244	Waurá	Arawakan	South America	86	85	56	65.88
wels1247	Welsh	Indo-European	Eurasia	173	170	112	65.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	110	65.87
coah1252	Coahuilteco		North America	129	126	83	65.87
jama1261	Madi	Arawan	South America	170	167	110	65.87
papa1238	Papantla Totonac	Totonacan	North America	128	126	83	65.87
sund1252	Sundanese	Austronesian	Papunesia	170	167	110	65.87
yagu1244	Yagua	Peba-Yagua	South America	170	167	110	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
arom1237	Aromanian	Indo-European	Eurasia	165	161	106	65.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	106	65.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	104	65.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	77	65.81
urni1239	Urningangg	Giimbiyu	Australia	157	155	102	65.81
wand1267	Wandamen	Austronesian	Papunesia	157	155	102	65.81
bong1289	Bonggi	Austronesian	Papunesia	150	149	98	65.77
sais1237	Saisiyat	Austronesian	Papunesia	188	184	121	65.76
waim1251	Waima	Austronesian	Papunesia	186	184	121	65.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	96	65.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	48	65.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	119	65.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	119	65.75
savo1255	Savosavo		Papunesia	185	181	119	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	117	65.73
lama1288	Lamang	Afro-Asiatic	Africa	143	140	92	65.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	113	65.7
gali1262	Galibi Carib	Cariban	South America	173	169	111	65.68
mang1401	Mangareva	Austronesian	Papunesia	173	169	111	65.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	111	65.68
tuca1252	Tucano	Tucanoan	South America	67	67	44	65.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	109	65.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	109	65.66
buru1296	Burushaski		Eurasia	159	157	103	65.61
guat1253	Guató		South America	127	125	82	65.6
gang1267	Ganggalida	Tangkic	Australia	94	93	61	65.59
ngam1268	Ngambay	Central Sudanic	Africa	156	154	101	65.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	101	65.58
nina1238	Ninam	Yanomamic	South America	61	61	40	65.57
wand1278	Wandala	Afro-Asiatic	Africa	188	183	120	65.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	120	65.57
mari1424	Marithiel	Western Daly	Australia	151	151	99	65.56
para1301	South Wa	Austroasiatic	Eurasia	185	180	118	65.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	97	65.54
manm1238	Man Met	Austroasiatic	Eurasia	150	148	97	65.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	116	65.54
swed1254	Swedish	Indo-European	Eurasia	182	177	116	65.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	95	65.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
hida1246	Hidatsa	Siouan	North America	177	174	114	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	87	57	65.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	114	65.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
rama1270	Rama	Chibchan	North America	145	142	93	65.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	74	65.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	91	65.47
mort1237	Mortlockese	Austronesian	Papunesia	141	139	91	65.47
toll1241	Tol	Jicaquean	North America	141	139	91	65.47
khan1274	Kháng	Austroasiatic	Eurasia	168	165	108	65.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	108	65.45
ronn1241	Ron	Afro-Asiatic	Africa	169	165	108	65.45
sana1297	San Andres Creole English	Indo-European	North America	168	165	108	65.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	72	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
rung1259	Rungus	Austronesian	Papunesia	137	136	89	65.44
adon1237	Adonara	Austronesian	Papunesia	165	162	106	65.43
wola1253	Wolane	Afro-Asiatic	Africa	165	162	106	65.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	104	65.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	104	65.41
saaa1241	Sa	Austronesian	Papunesia	162	159	104	65.41
sout2856	South Efate	Austronesian	Papunesia	188	185	121	65.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	119	65.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	102	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	119	65.38
apur1254	Apurinã	Arawakan	South America	155	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	179	117	65.36
gebe1237	Gebe	Austronesian	Papunesia	129	127	83	65.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	66	65.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	115	65.34
yaka1277	Yakan	Austronesian	Papunesia	178	176	115	65.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	113	65.32
rung1258	Runga	Maban	Africa	178	173	113	65.32
seve1240	Severn Ojibwa	Algic	North America	176	173	113	65.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	64	65.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	79	65.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	111	65.29
