Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	116	82	70.69
tuml1238	Tumleo	Austronesian	Papunesia	103	75	53	70.67
fuln1247	Fulniô		South America	177	109	77	70.64
kwom1262	Kwoma	Sepik	Papunesia	174	109	77	70.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	102	72	70.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	102	72	70.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	102	72	70.59
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	60	70.59
piap1246	Piapoco	Arawakan	South America	59	34	24	70.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	79	70.54
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	79	70.54
lugb1240	Lugbara	Central Sudanic	Africa	165	112	79	70.54
mamb1306	Mambae	Austronesian	Papunesia	169	112	79	70.54
nort2980	North Junín Quechua	Quechuan	South America	175	112	79	70.54
biri1256	Biri	Pama-Nyungan	Australia	146	95	67	70.53
kaul1240	Kaulong	Austronesian	Papunesia	90	61	43	70.49
agut1237	Agutaynen	Austronesian	Papunesia	161	105	74	70.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	105	74	70.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	105	74	70.48
jama1261	Madi	Arawan	South America	170	105	74	70.48
leme1238	Lemerig	Austronesian	Papunesia	164	105	74	70.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	74	70.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	62	70.45
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	62	70.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	88	62	70.45
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	115	81	70.43
irar1238	Irarutu	Austronesian	Papunesia	184	115	81	70.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	81	70.43
otta1242	Ottawa	Algic	North America	190	115	81	70.43
sora1254	Sora	Austroasiatic	Eurasia	145	98	69	70.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	108	76	70.37
atii1237	Ati	Austronesian	Papunesia	115	81	57	70.37
dadi1250	Dadibi	Teberan	Papunesia	164	108	76	70.37
mont1268	Montagnais	Algic	North America	134	81	57	70.37
nama1268	Namakura	Austronesian	Papunesia	120	81	57	70.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	38	70.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	83	70.34
akab1249	Akabea	Great Andamanese	Eurasia	192	118	83	70.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	83	70.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	83	70.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	83	70.34
ruka1240	Rukai	Austronesian	Papunesia	191	118	83	70.34
mafe1237	Mafea	Austronesian	Papunesia	134	91	64	70.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	91	64	70.33
even1259	Evenki	Tungusic	Eurasia	158	101	71	70.3
saga1262	Sagalla	Atlantic-Congo	Africa	152	101	71	70.3
siks1238	Siksika	Algic	North America	162	101	71	70.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	78	70.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	78	70.27
kwam1252	Kwamera	Austronesian	Papunesia	176	111	78	70.27
luan1263	Luang	Austronesian	Papunesia	173	111	78	70.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	78	70.27
term1237	Termanu	Austronesian	Papunesia	172	111	78	70.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	59	70.24
kala1388	Kalagan	Austronesian	Papunesia	150	94	66	70.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	104	73	70.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	104	73	70.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	104	73	70.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	104	73	70.19
nort2671	North Saami	Uralic	Eurasia	167	104	73	70.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	104	73	70.19
bugi1244	Buginese	Austronesian	Papunesia	183	114	80	70.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	80	70.18
kamb1299	Kambera	Austronesian	Papunesia	175	114	80	70.18
lafo1243	Lafofa		Africa	68	57	40	70.18
nort2961	Northwestern Ojibwa	Algic	North America	189	114	80	70.18
shor1247	Shor	Turkic	Eurasia	175	114	80	70.18
murr1258	Murriny Patha	Southern Daly	Australia	97	67	47	70.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	54	70.13
soli1239	Soli	Atlantic-Congo	Africa	101	77	54	70.13
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	61	70.11
kawi1241	Kawi	Austronesian	Papunesia	128	87	61	70.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	87	61	70.11
sele1249	Selee	Atlantic-Congo	Africa	128	87	61	70.11
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	61	70.11
wuna1249	Wunambal	Worrorran	Australia	127	87	61	70.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	68	70.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	117	82	70.09
bola1250	Bola	Austronesian	Papunesia	193	117	82	70.09
dagi1241	Dagik	Narrow Talodi	Africa	167	107	75	70.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	82	70.09
itza1241	Itzá	Mayan	North America	188	117	82	70.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	82	70.09
negi1245	Negidal	Tungusic	Eurasia	160	107	75	70.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	82	70.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	107	75	70.09
woii1237	Woi	Austronesian	Papunesia	191	117	82	70.09
caro1242	Carolinian	Austronesian	Papunesia	154	100	70	70
chib1270	Chibcha	Chibchan	South America	148	100	70	70
chip1241	Chippewa	Algic	North America	171	110	77	70
damp1237	Dampelas	Austronesian	Papunesia	159	100	70	70
mand1436	Mandinka	Mande	Africa	137	90	63	70
murl1244	Murle	Surmic	Africa	175	110	77	70
rade1240	Rade	Austronesian	Eurasia	167	110	77	70
saba1268	Sabanê	Nambiquaran	South America	169	110	77	70
suab1238	Suabo	Inanwatan	Papunesia	101	70	49	70
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	77	70
yoku1256	Northern Yokuts	Yokutsan	North America	173	110	77	70
cher1273	Cherokee	Iroquoian	North America	184	113	79	69.91
east2443	East Ambae	Austronesian	Papunesia	182	113	79	69.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	113	79	69.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	79	69.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	72	69.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	93	65	69.89
kala1400	Central Kalapuya	Kalapuyan	North America	139	93	65	69.89
lamb1273	Lamboya	Austronesian	Papunesia	139	93	65	69.89
peer1241	Peere	Atlantic-Congo	Africa	147	93	65	69.89
toda1252	Toda	Dravidian	Eurasia	139	93	65	69.89
tuge1241	Tugen	Nilotic	Africa	126	83	58	69.88
yabe1254	Yabem	Austronesian	Papunesia	95	63	44	69.84
fiji1243	Fijian	Austronesian	Papunesia	187	116	81	69.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	81	69.83
noon1242	Noon	Atlantic-Congo	Africa	188	116	81	69.83
onon1246	Onondaga	Iroquoian	North America	190	116	81	69.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	81	69.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	74	69.81
golo1234	Golo	Atlantic-Congo	Africa	82	53	37	69.81
jalk1242	Jalkunan	Mande	Africa	172	106	74	69.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	106	74	69.81
kota1263	Kota (India)	Dravidian	Eurasia	158	106	74	69.81
kumz1235	Kumzari	Indo-European	Eurasia	171	106	74	69.81
mbay1241	Mbay	Central Sudanic	Africa	173	106	74	69.81
rata1244	Ratahan	Austronesian	Papunesia	166	106	74	69.81
sabu1255	Hawu	Austronesian	Papunesia	172	106	74	69.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	106	74	69.81
chuu1238	Chuukese	Austronesian	Papunesia	132	96	67	69.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	67	69.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	60	69.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	86	60	69.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	60	69.77
iray1237	Iraya	Austronesian	Papunesia	113	76	53	69.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	109	76	69.72
mara1386	Maranunggu	Western Daly	Australia	173	109	76	69.72
ulit1238	Ulithian	Austronesian	Papunesia	177	109	76	69.72
wapp1239	Wappo	Yuki-Wappo	North America	177	109	76	69.72
nort2836	North Efate	Austronesian	Papunesia	93	66	46	69.7
para1311	Paraguayan Guaraní	Tupian	South America	54	33	23	69.7
tido1248	Tidore	North Halmahera	Papunesia	96	66	46	69.7
yong1270	Narua	Sino-Tibetan	Eurasia	160	99	69	69.7
orma1241	Orma	Afro-Asiatic	Africa	128	89	62	69.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	78	69.64
lama1277	Lamaholot	Austronesian	Papunesia	182	112	78	69.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	78	69.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	112	78	69.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	55	69.62
kara1499	Kalamang	West Bomberai	Papunesia	99	79	55	69.62
natc1249	Natchez		North America	108	79	55	69.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	102	71	69.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	71	69.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	102	71	69.61
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	80	69.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	115	80	69.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	48	69.57
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	64	69.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	115	80	69.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	115	80	69.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	48	69.57
zarm1239	Zarma	Songhay	Africa	189	115	80	69.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	73	69.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	73	69.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	105	73	69.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	105	73	69.52
moki1238	Mokilese	Austronesian	Papunesia	171	105	73	69.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	105	73	69.52
west2632	Western Keres	Keresan	North America	161	105	73	69.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	105	73	69.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	82	57	69.51
buga1250	Bugawac	Austronesian	Papunesia	191	118	82	69.49
mapu1245	Mapudungun	Araucanian	South America	190	118	82	69.49
matu1261	Matukar	Austronesian	Papunesia	194	118	82	69.49
mual1241	Mualang	Austronesian	Papunesia	189	118	82	69.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	82	69.49
saar1237	Saaroa	Austronesian	Papunesia	192	118	82	69.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	82	69.49
yami1254	Yami	Austronesian	Papunesia	194	118	82	69.49
chic1270	Chickasaw	Muskogean	North America	150	95	66	69.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	95	66	69.47
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	75	69.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	25	69.44
muyu1244	Muyuw	Austronesian	Papunesia	140	85	59	69.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	68	69.39
emae1237	Emae	Austronesian	Papunesia	156	98	68	69.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	68	69.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	68	69.39
tama1331	Tama (Chad)	Tamaic	Africa	139	98	68	69.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	68	69.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	98	68	69.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	111	77	69.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	77	69.37
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	77	69.37
lewo1242	Lewo	Austronesian	Papunesia	173	111	77	69.37
sout2857	Nahavaq	Austronesian	Papunesia	180	111	77	69.37
yami1256	Yaminahua	Pano-Tacanan	South America	182	111	77	69.37
sout2826	Southern Grebo	Kru	Africa	85	62	43	69.35
abip1241	Abipon	Guaicuruan	South America	129	88	61	69.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	61	69.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	61	69.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	101	70	69.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	70	69.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	70	69.31
obok1239	Obokuitai	Lakes Plain	Papunesia	157	101	70	69.31
sout3236	Southern Gumuz	Gumuz	Africa	161	101	70	69.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	114	79	69.3
khas1269	Khasi	Austroasiatic	Eurasia	180	114	79	69.3
okan1243	Okanagan	Salishan	North America	181	114	79	69.3
sais1237	Saisiyat	Austronesian	Papunesia	188	114	79	69.3
cusc1236	Cusco Quechua	Quechuan	South America	167	104	72	69.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	54	69.23
mopa1243	Mopán Maya	Mayan	North America	166	104	72	69.23
susu1250	Susu	Mande	Africa	96	65	45	69.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	117	81	69.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	54	69.23
wara1292	Samue	Atlantic-Congo	Africa	65	52	36	69.23
noku1237	Nokuku	Austronesian	Papunesia	156	107	74	69.16
moke1242	Moken	Austronesian	Eurasia	171	110	76	69.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	110	76	69.09
mama1275	Mamanwa	Austronesian	Papunesia	149	97	67	69.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	67	69.07
qaqe1238	Qaqet	Baining	Papunesia	55	42	29	69.05
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	58	69.05
waim1253	Waimiri-Atroari	Cariban	South America	127	84	58	69.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	113	78	69.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	78	69.03
hano1246	Hano	Austronesian	Papunesia	183	113	78	69.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	78	69.03
mail1248	Mailu	Mailuan	Papunesia	185	113	78	69.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	78	69.03
bata1293	Batak Karo	Austronesian	Papunesia	103	71	49	69.01
apur1254	Apurinã	Arawakan	South America	155	100	69	69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	69	69
baba1267	Baba Malay	Austronesian	Eurasia	191	116	80	68.97
fili1244	Filipino	Austronesian	Papunesia	186	116	80	68.97
gaga1249	Gagauz	Turkic	Eurasia	188	116	80	68.97
kwai1243	Kwaio	Austronesian	Papunesia	191	116	80	68.97
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	80	68.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	116	80	68.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	116	80	68.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	116	80	68.97
awet1244	Awetí	Tupian	South America	161	103	71	68.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	71	68.93
mund1320	Mundari	Austroasiatic	Eurasia	156	103	71	68.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	71	68.93
sana1297	San Andres Creole English	Indo-European	North America	168	103	71	68.93
tulu1258	Tulu	Dravidian	Eurasia	163	103	71	68.93
weri1253	Weri	Goilalan	Papunesia	165	103	71	68.93
paam1238	Paama	Austronesian	Papunesia	117	74	51	68.92
bant1288	Bantoanon	Austronesian	Papunesia	124	90	62	68.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	62	68.89
maru1252	Marúbo	Pano-Tacanan	South America	126	90	62	68.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	31	68.89
achi1256	Achi	Mayan	North America	164	106	73	68.87
biwa1243	Biwat	Yuat	Papunesia	153	106	73	68.87
nezp1238	Nez Perce	Sahaptian	North America	176	106	73	68.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	106	73	68.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	73	68.87
cari1276	Caribbean Javanese	Austronesian	South America	97	77	53	68.83
limo1249	Limonese Creole	Indo-European	North America	143	93	64	68.82
pare1272	Parecís	Arawakan	South America	144	93	64	68.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	75	68.81
djee1236	Djeebbana	Maningrida	Australia	182	109	75	68.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	109	75	68.81
mais1250	Maisin	Austronesian	Papunesia	176	109	75	68.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	75	68.81
awad1243	Awadhi	Indo-European	Eurasia	173	112	77	68.75
bare1276	Baré	Arawakan	South America	117	80	55	68.75
gela1263	Gela	Austronesian	Papunesia	181	112	77	68.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	112	77	68.75
meya1236	Meyah	East Bird's Head	Papunesia	96	64	44	68.75
ulch1241	Ulch	Tungusic	Eurasia	164	112	77	68.75
wage1238	Wageman		Australia	175	112	77	68.75
cham1312	Chamorro	Austronesian	Papunesia	188	115	79	68.7
crim1257	Crimean Tatar	Turkic	Eurasia	179	115	79	68.7
erzy1239	Erzya	Uralic	Eurasia	190	115	79	68.7
koda1255	Kodava	Dravidian	Eurasia	182	115	79	68.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	115	79	68.7
naue1237	Nauete	Austronesian	Papunesia	183	115	79	68.7
peng1244	Pengo	Dravidian	Eurasia	171	115	79	68.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	79	68.7
tsat1238	Tsat	Austronesian	Eurasia	183	115	79	68.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	79	68.7
turk1304	Turkmen	Turkic	Eurasia	181	115	79	68.7
kava1241	Kavalan	Austronesian	Papunesia	148	99	68	68.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	99	68	68.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	68	68.69
cams1241	Camsá		South America	124	83	57	68.67
meng1267	Mengen	Austronesian	Papunesia	98	67	46	68.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	81	68.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	81	68.64
motl1237	Mwotlap	Austronesian	Papunesia	195	118	81	68.64
oriy1255	Odia	Indo-European	Eurasia	193	118	81	68.64
sout2956	Southern Haida	Haida	North America	191	118	81	68.64
tojo1241	Tojolabal	Mayan	North America	195	118	81	68.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	70	68.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	70	68.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	102	70	68.63
saaa1240	Sa'a	Austronesian	Papunesia	145	102	70	68.63
saaa1241	Sa	Austronesian	Papunesia	162	102	70	68.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	59	68.6
tolo1255	Tolomako	Austronesian	Papunesia	120	86	59	68.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	105	72	68.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	61	68.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	61	68.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	89	61	68.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	61	68.54
mini1251	Minigir	Austronesian	Papunesia	178	108	74	68.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	74	68.52
even1260	Even	Tungusic	Eurasia	141	92	63	68.48
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	63	68.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	111	76	68.47
mana1295	Manam	Austronesian	Papunesia	175	111	76	68.47
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	111	76	68.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	76	68.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	78	68.42
loni1238	Loniu	Austronesian	Papunesia	185	114	78	68.42
mera1242	Meramera	Austronesian	Papunesia	54	38	26	68.42
mudu1242	Muduapa	Austronesian	Papunesia	186	114	78	68.42
muru1274	Murui Huitoto	Huitotoan	South America	182	114	78	68.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	39	68.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	65	68.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	78	68.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	65	68.42
chak1271	Chakali	Atlantic-Congo	Africa	191	117	80	68.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	80	68.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	117	80	68.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	117	80	68.38
latv1249	Latvian	Indo-European	Eurasia	184	117	80	68.38
mara1378	Marathi	Indo-European	Eurasia	190	117	80	68.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	67	68.37
tata1257	Tatana	Austronesian	Papunesia	155	98	67	68.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	98	67	68.37
baki1244	Baki	Austronesian	Papunesia	152	101	69	68.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	69	68.32
jara1266	Jarai	Austronesian	Eurasia	156	101	69	68.32
koya1251	Koya	Dravidian	Eurasia	137	101	69	68.32
iqui1243	Iquito	Zaparoan	South America	116	82	56	68.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	104	71	68.27
bash1264	Bashkir	Turkic	Eurasia	161	104	71	68.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	71	68.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	71	68.27
kute1248	Kutep	Atlantic-Congo	Africa	163	104	71	68.27
mang1403	Mangseng	Austronesian	Papunesia	165	104	71	68.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	71	68.27
shaw1249	Shawnee	Algic	North America	168	104	71	68.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	71	68.27
west2386	Western Panjabi	Indo-European	Eurasia	150	104	71	68.27
yaey1239	Yaeyama	Japonic	Eurasia	155	104	71	68.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	43	68.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	107	73	68.22
kuan1248	Kuanua	Austronesian	Papunesia	174	107	73	68.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	107	73	68.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	73	68.22
qanj1241	Q'anjob'al	Mayan	North America	176	110	75	68.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	60	68.18
siam1242	Siamou		Africa	134	88	60	68.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	77	68.14
moba1244	Moba	Atlantic-Congo	Africa	185	113	77	68.14
beli1260	Belize Kriol English	Indo-European	North America	130	91	62	68.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	91	62	68.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	62	68.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	47	68.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	47	68.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	79	68.1
halk1245	Halkomelem	Salishan	North America	193	116	79	68.1
kamm1249	Kam	Atlantic-Congo	Africa	191	116	79	68.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	79	68.1
araw1273	Araweté	Tupian	South America	148	94	64	68.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	49	68.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	97	66	68.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	66	68.04
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	100	68	68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	68	68
lihi1237	Lihir	Austronesian	Papunesia	143	100	68	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	34	68
yuro1248	Yurok	Algic	North America	153	100	68	68
asur1254	Asuri	Austroasiatic	Eurasia	149	103	70	67.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	70	67.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	103	70	67.96
nuer1246	Nuer	Nilotic	Africa	158	103	70	67.96
gada1258	Ga'dang	Austronesian	Papunesia	70	53	36	67.92
kair1263	Kairiru	Austronesian	Papunesia	73	53	36	67.92
cent2058	Central Maewo	Austronesian	Papunesia	110	81	55	67.9
akun1241	Akuntsu	Tupian	South America	174	109	74	67.89
baro1253	Barok	Austronesian	Papunesia	165	109	74	67.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	74	67.89
keap1239	Keapara	Austronesian	Papunesia	174	109	74	67.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	109	74	67.89
oroc1248	Oroch	Tungusic	Eurasia	162	109	74	67.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	74	67.89
high1243	Highland Totonac	Totonacan	North America	120	84	57	67.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	76	67.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	38	67.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	112	76	67.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	112	76	67.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	112	76	67.86
west2557	Western Subanon	Austronesian	Papunesia	175	112	76	67.86
cent2322	Central Mansi	Uralic	Eurasia	185	115	78	67.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	78	67.83
