Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	49	31	63.27
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	49	31	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	38	24	63.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	38	24	63.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	57	36	63.16
amii1238	Ami	Western Daly	Australia	174	57	36	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	57	36	63.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	57	36	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	57	36	63.16
copa1237	Copala Triqui	Otomanguean	North America	171	57	36	63.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	57	36	63.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	57	36	63.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	24	63.16
huaa1248	East Taa	Tuu	Africa	164	57	36	63.16
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	57	36	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	57	36	63.16
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	36	63.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	57	36	63.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	24	63.16
moch1257	Mocho	Mayan	North America	163	57	36	63.16
paun1241	Paunaka	Arawakan	South America	99	38	24	63.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	57	36	63.16
ulch1241	Ulch	Tungusic	Eurasia	164	57	36	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	38	24	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	57	36	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	57	36	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	57	36	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	46	29	63.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	29	63.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	29	63.04
pume1238	Pumé		South America	137	46	29	63.04
puqu1242	Puquina		South America	118	46	29	63.04
rere1240	Rerep	Austronesian	Papunesia	147	46	29	63.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	46	29	63.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	54	34	62.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	34	62.96
buru1296	Burushaski		Eurasia	159	54	34	62.96
chra1242	Chrau	Austroasiatic	Eurasia	166	54	34	62.96
dard1243	Dar Daju Daju	Dajuic	Africa	93	27	17	62.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	54	34	62.96
luva1239	Luvale	Atlantic-Congo	Africa	169	54	34	62.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	54	34	62.96
meta1238	Meta'	Atlantic-Congo	Africa	159	54	34	62.96
nort2864	Wemale	Austronesian	Papunesia	76	27	17	62.96
pate1247	Patep	Austronesian	Papunesia	142	54	34	62.96
pemo1248	Pemon	Cariban	South America	161	54	34	62.96
umot1240	Umotína	Bororoan	South America	73	27	17	62.96
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	54	34	62.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	62	39	62.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	62	39	62.9
irar1238	Irarutu	Austronesian	Papunesia	184	62	39	62.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	62	39	62.9
occi1239	Occitan	Indo-European	Eurasia	187	62	39	62.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	62	39	62.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	62	39	62.9
urar1246	Urarina		South America	174	62	39	62.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	62	39	62.9
bura1267	Burarra	Maningrida	Australia	87	35	22	62.86
igna1246	Ignaciano	Arawakan	South America	91	35	22	62.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	35	22	62.86
okuu1243	Oku	Atlantic-Congo	Africa	110	35	22	62.86
wapi1253	Wapishana	Arawakan	South America	86	35	22	62.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	22	62.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	43	27	62.79
duru1236	Duruwa	Dravidian	Eurasia	121	43	27	62.79
koya1251	Koya	Dravidian	Eurasia	137	43	27	62.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	43	27	62.79
mund1326	Mündü	Atlantic-Congo	Africa	120	43	27	62.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	43	27	62.79
bira1253	Ongota		Africa	163	51	32	62.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	51	32	62.75
kwin1241	Kwini	Worrorran	Australia	160	51	32	62.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	32	62.75
pare1272	Parecís	Arawakan	South America	144	51	32	62.75
rade1240	Rade	Austronesian	Eurasia	167	51	32	62.75
sant1410	Santali	Austroasiatic	Eurasia	155	51	32	62.75
west2650	Western Cham	Austronesian	Eurasia	151	51	32	62.75
yano1262	Yanomám	Yanomamic	South America	65	51	32	62.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	59	37	62.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	59	37	62.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	59	37	62.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	59	37	62.71
koit1244	Koitabu	Koiarian	Papunesia	168	59	37	62.71
moke1242	Moken	Austronesian	Eurasia	171	59	37	62.71
nort2961	Northwestern Ojibwa	Algic	North America	189	59	37	62.71
nort2980	North Junín Quechua	Quechuan	South America	175	59	37	62.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	59	37	62.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	59	37	62.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	59	37	62.71
seda1262	Sedang	Austroasiatic	Eurasia	178	59	37	62.71
sici1248	Sicilian	Indo-European	Eurasia	179	59	37	62.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	59	37	62.71
abun1252	Abun		Papunesia	195	64	40	62.5
alor1247	Alorese	Austronesian	Papunesia	168	56	35	62.5
bora1263	Bora	Boran	South America	173	64	40	62.5
cams1241	Camsá		South America	124	40	25	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	40	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	35	62.5
desa1247	Desano	Tucanoan	South America	180	64	40	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	64	40	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
gamb1251	Gambera	Worrorran	Australia	129	48	30	62.5
guro1248	Guro	Mande	Africa	131	40	25	62.5
hote1245	Hote	Austronesian	Papunesia	162	48	30	62.5
huas1242	Huastec	Mayan	North America	176	56	35	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	56	35	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	64	40	62.5
ital1282	Italian	Indo-European	Eurasia	193	64	40	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	56	35	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	35	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	56	35	62.5
latv1249	Latvian	Indo-European	Eurasia	184	64	40	62.5
livv1244	Liv	Uralic	Eurasia	194	64	40	62.5
maee1241	Tirax	Austronesian	Papunesia	188	64	40	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	56	35	62.5
mapu1245	Mapudungun	Araucanian	South America	190	64	40	62.5
mera1242	Meramera	Austronesian	Papunesia	54	24	15	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	56	35	62.5
miya1266	Miya	Afro-Asiatic	Africa	187	64	40	62.5
nana1257	Nanai	Tungusic	Eurasia	195	64	40	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	40	62.5
oriy1255	Odia	Indo-European	Eurasia	193	64	40	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	56	35	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	56	35	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	40	62.5
stan1290	French	Indo-European	Eurasia	195	64	40	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	32	20	62.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	48	30	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	64	40	62.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	64	40	62.5
uruu1244	Uru	Uru-Chipaya	South America	170	56	35	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	56	35	62.5
wila1240	Wilawila	Worrorran	Australia	127	48	30	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	56	35	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	61	38	62.3
kett1243	Ket	Yeniseian	Eurasia	183	61	38	62.3
khas1269	Khasi	Austroasiatic	Eurasia	180	61	38	62.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	61	38	62.3
kweg1241	Kwegu	Surmic	Africa	162	61	38	62.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	61	38	62.3
shan1283	Shanenawa	Pano-Tacanan	South America	171	61	38	62.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	61	38	62.3
tobe1252	Tobelo	North Halmahera	Papunesia	173	61	38	62.3
toke1240	Tokelau	Austronesian	Papunesia	178	61	38	62.3
wara1303	Warao		South America	185	61	38	62.3
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	53	33	62.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	53	33	62.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	33	62.26
niha1238	Nihali		Eurasia	164	53	33	62.26
tang1347	Movono	Austronesian	Papunesia	159	53	33	62.26
tara1313	Tarao	Sino-Tibetan	Eurasia	166	53	33	62.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	53	33	62.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	45	28	62.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	45	28	62.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	45	28	62.22
east2563	Eastern Cham	Austronesian	Eurasia	92	37	23	62.16
idaa1241	Ida'an	Austronesian	Papunesia	93	37	23	62.16
koro1313	Koromira	South Bougainville	Papunesia	127	37	23	62.16
naru1238	Narungga	Pama-Nyungan	Australia	106	37	23	62.16
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	29	18	62.07
gaga1251	Gaagudju		Australia	169	58	36	62.07
kima1246	Kimaama	Kolopom	Papunesia	92	29	18	62.07
mudu1239	Muduga	Dravidian	Eurasia	161	58	36	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	58	36	62.07
sene1264	Seneca	Iroquoian	North America	174	58	36	62.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	58	36	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	58	36	62.07
taus1251	Tausug	Austronesian	Papunesia	179	58	36	62.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	58	36	62.07
west2564	West Berawan	Austronesian	Papunesia	83	29	18	62.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	58	36	62.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	31	62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	31	62
dehu1237	Dehu	Austronesian	Papunesia	150	50	31	62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	50	31	62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	50	31	62
meru1245	Meru	Atlantic-Congo	Africa	162	50	31	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	50	31	62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	50	31	62
bell1243	Bella Coola	Salishan	North America	191	63	39	61.9
biha1246	Bih	Austronesian	Eurasia	182	63	39	61.9
buga1250	Bugawac	Austronesian	Papunesia	191	63	39	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	63	39	61.9
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	63	39	61.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	63	39	61.9
even1260	Even	Tungusic	Eurasia	141	42	26	61.9
gayo1244	Gayo	Austronesian	Papunesia	193	63	39	61.9
guat1253	Guató		South America	127	42	26	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	26	61.9
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	21	13	61.9
keoo1238	Kéo	Austronesian	Papunesia	187	63	39	61.9
male1297	Maléku Jaíka	Chibchan	North America	188	63	39	61.9
mpur1239	Mpur		Papunesia	185	63	39	61.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	63	39	61.9
nucl1643	Japanese	Japonic	Eurasia	193	63	39	61.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	42	26	61.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	42	26	61.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	63	39	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	13	61.9
seim1238	Seimat	Austronesian	Papunesia	192	63	39	61.9
shas1239	Shasta	Shastan	North America	144	42	26	61.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	21	13	61.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	63	39	61.9
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	63	39	61.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	63	39	61.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	55	34	61.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	55	34	61.82
mikm1235	Mi'kmaq	Algic	North America	179	55	34	61.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	55	34	61.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	55	34	61.82
tugu1245	Tugun	Austronesian	Papunesia	168	55	34	61.82
cari1276	Caribbean Javanese	Austronesian	South America	97	34	21	61.76
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	21	61.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	21	61.76
duna1248	Duna		Papunesia	91	34	21	61.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	34	21	61.76
tain1253	Tainae	Angan	Papunesia	90	34	21	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	21	61.76
asur1254	Asuri	Austroasiatic	Eurasia	149	47	29	61.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	47	29	61.7
gale1259	Galela	North Halmahera	Papunesia	143	47	29	61.7
siku1242	Sikule	Austronesian	Papunesia	140	47	29	61.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	47	29	61.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	60	37	61.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	60	37	61.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	60	37	61.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	60	37	61.67
kile1243	Kilen	Tungusic	Eurasia	188	60	37	61.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	60	37	61.67
mokl1243	Moklen	Austronesian	Eurasia	181	60	37	61.67
pala1344	Palauan	Austronesian	Papunesia	184	60	37	61.67
pipi1250	Pipil	Uto-Aztecan	North America	170	60	37	61.67
roma1326	Romansh	Indo-European	Eurasia	178	60	37	61.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	60	37	61.67
west2644	Western Highland Chatino	Otomanguean	North America	188	60	37	61.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	60	37	61.67
yale1246	Yale		Papunesia	173	60	37	61.67
bilb1241	Bilibil	Austronesian	Papunesia	141	52	32	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	26	16	61.54
hupd1244	Hup	Naduhup	South America	160	52	32	61.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	39	24	61.54
mali1284	Mali	Baining	Papunesia	102	39	24	61.54
nade1244	Nadëb	Naduhup	South America	64	52	32	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	52	32	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	39	24	61.54
puin1248	Puinave		South America	44	39	24	61.54
weri1253	Weri	Goilalan	Papunesia	165	52	32	61.54
west2392	Western Mari	Uralic	Eurasia	153	52	32	61.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	52	32	61.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	52	32	61.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	57	35	61.4
chen1255	Chenchu	Dravidian	Eurasia	180	57	35	61.4
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	57	35	61.4
copt1239	Coptic	Afro-Asiatic	Africa	178	57	35	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	35	61.4
nucl1633	Nimboran	Nimboranic	Papunesia	171	57	35	61.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	57	35	61.4
