Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	51	69.86
nucl1594	Mairasi	Mairasic	Papunesia	84	53	37	69.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	37	69.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	96	67	69.79
chip1241	Chippewa	Algic	North America	171	96	67	69.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	67	69.79
dobu1241	Dobu	Austronesian	Papunesia	174	96	67	69.79
toke1240	Tokelau	Austronesian	Papunesia	178	96	67	69.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	30	69.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	86	60	69.77
mask1242	Maskelynes	Austronesian	Papunesia	157	86	60	69.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	60	69.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	86	60	69.77
muyu1244	Muyuw	Austronesian	Papunesia	140	76	53	69.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	53	69.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	69	69.7
mini1251	Minigir	Austronesian	Papunesia	178	99	69	69.7
miya1266	Miya	Afro-Asiatic	Africa	187	99	69	69.7
nama1268	Namakura	Austronesian	Papunesia	120	66	46	69.7
taus1251	Tausug	Austronesian	Papunesia	179	99	69	69.7
niue1239	Niuean	Austronesian	Papunesia	137	79	55	69.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	102	71	69.61
kwai1243	Kwaio	Austronesian	Papunesia	191	102	71	69.61
mamm1241	Mam	Mayan	North America	179	102	71	69.61
saar1237	Saaroa	Austronesian	Papunesia	192	102	71	69.61
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	92	64	69.57
gude1246	Gude	Afro-Asiatic	Africa	176	92	64	69.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	48	69.57
pawn1254	Pawnee	Caddoan	North America	156	92	64	69.57
reye1240	Reyesano	Pano-Tacanan	South America	139	92	64	69.57
rotu1241	Rotuman	Austronesian	Papunesia	163	92	64	69.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	69	48	69.57
kana1288	Kanasi	Dagan	Papunesia	92	59	41	69.49
nort2839	North Ambrym	Austronesian	Papunesia	174	95	66	69.47
orow1242	Orowe	Austronesian	Papunesia	160	95	66	69.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	66	69.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	95	66	69.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	66	69.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	36	25	69.44
ikkk1242	Ik	Kuliak	Africa	167	85	59	69.41
bann1247	Bannoni	Austronesian	Papunesia	72	49	34	69.39
kuan1248	Kuanua	Austronesian	Papunesia	174	98	68	69.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	68	69.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	34	69.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	43	69.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	43	69.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	43	69.35
mans1262	Mansaka	Austronesian	Papunesia	127	75	52	69.33
araw1273	Araweté	Tupian	South America	148	88	61	69.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	88	61	69.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	101	70	69.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	101	70	69.31
hano1246	Hano	Austronesian	Papunesia	183	101	70	69.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	101	70	69.31
mada1285	Madak	Austronesian	Papunesia	176	101	70	69.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	101	70	69.31
temi1246	Temiar	Austroasiatic	Eurasia	167	101	70	69.31
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	52	36	69.23
moni1237	Mangue	Otomanguean	North America	84	65	45	69.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	94	65	69.15
bura1267	Burarra	Maningrida	Australia	87	55	38	69.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	67	69.07
bugi1244	Buginese	Austronesian	Papunesia	183	97	67	69.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	97	67	69.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	97	67	69.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	67	69.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	58	69.05
weda1241	Wedau	Austronesian	Papunesia	115	71	49	69.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	69	69
bert1248	Berta		Africa	119	87	60	68.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	60	68.97
mina1268	Minangkabau	Austronesian	Papunesia	164	87	60	68.97
urni1239	Urningangg	Giimbiyu	Australia	157	87	60	68.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	40	68.97
area1240	'Are'are	Austronesian	Papunesia	195	103	71	68.93
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	103	71	68.93
ingr1248	Ingrian	Uralic	Eurasia	195	103	71	68.93
kagu1239	Kagulu	Atlantic-Congo	Africa	186	103	71	68.93
livv1243	Livvi	Uralic	Eurasia	195	103	71	68.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	71	68.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	71	68.93
gura1251	Gurani	Indo-European	Eurasia	128	74	51	68.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	45	31	68.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	31	68.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	62	68.89
tenn1246	Tennet	Surmic	Africa	158	90	62	68.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	62	68.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	42	68.85
jede1239	Jedek	Austroasiatic	Eurasia	112	61	42	68.85
muna1247	Muna	Austronesian	Papunesia	99	61	42	68.85
tawa1275	Tawala	Austronesian	Papunesia	96	61	42	68.85
bube1242	Bube	Atlantic-Congo	Africa	135	77	53	68.83
mopa1243	Mopán Maya	Mayan	North America	166	93	64	68.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	64	68.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	93	64	68.82
wage1238	Wageman		Australia	175	93	64	68.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	55	68.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	66	68.75
blab1237	Blablanga	Austronesian	Papunesia	169	96	66	68.75
boli1256	Bolinao	Austronesian	Papunesia	60	32	22	68.75
gale1259	Galela	North Halmahera	Papunesia	143	80	55	68.75
iton1250	Itonama		South America	170	96	66	68.75
nort2864	Wemale	Austronesian	Papunesia	76	48	33	68.75
poko1263	Pökoot	Nilotic	Africa	153	80	55	68.75
puel1244	Puelche		South America	128	80	55	68.75
suku1272	Sukur	Afro-Asiatic	Africa	102	64	44	68.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	99	68	68.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	68	68.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	99	68	68.69
sene1264	Seneca	Iroquoian	North America	174	99	68	68.69
take1257	Takelma		North America	173	99	68	68.69
teke1275	Latege	Atlantic-Congo	Africa	180	99	68	68.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	83	57	68.67
liki1240	Balobo	Atlantic-Congo	Africa	99	67	46	68.66
kunz1244	Kunza		South America	72	51	35	68.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	102	70	68.63
nucl1622	Marind	Anim	Papunesia	194	102	70	68.63
taji1246	Tajio	Austronesian	Papunesia	184	102	70	68.63
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	102	70	68.63
yuro1248	Yurok	Algic	North America	153	86	59	68.6
toma1245	Toma	Mande	Africa	135	70	48	68.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	89	61	68.54
tang1348	Tangga	Austronesian	Papunesia	140	89	61	68.54
duna1248	Duna		Papunesia	91	54	37	68.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	95	65	68.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	95	65	68.42
kada1242	Kadar	Dravidian	Eurasia	156	95	65	68.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	98	67	68.37
jamb1236	Jambi Malay	Austronesian	Papunesia	181	98	67	68.37
male1297	Maléku Jaíka	Chibchan	North America	188	98	67	68.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	79	54	68.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	41	68.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	41	68.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	41	68.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	60	41	68.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	101	69	68.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	69	68.32
masa1322	Masana	Afro-Asiatic	Africa	188	101	69	68.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	101	69	68.32
nort2961	Northwestern Ojibwa	Algic	North America	189	101	69	68.32
patp1243	Patpatar	Austronesian	Papunesia	187	101	69	68.32
land1256	Landoma	Atlantic-Congo	Africa	137	82	56	68.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	28	68.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	82	56	68.29
tiru1241	Tiruray	Austronesian	Papunesia	145	82	56	68.29
iqui1243	Iquito	Zaparoan	South America	116	63	43	68.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	43	68.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	85	58	68.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	58	68.24
waor1240	Waorani		South America	150	85	58	68.24
bong1289	Bonggi	Austronesian	Papunesia	150	88	60	68.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	62	68.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	62	68.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	91	62	68.13
puni1241	Punic	Afro-Asiatic	Africa	153	91	62	68.13
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	47	68.12
cham1315	Chamacoco	Zamucoan	South America	143	94	64	68.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	94	64	68.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	32	68.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	94	64	68.09
onto1237	Luangiua	Austronesian	Papunesia	156	94	64	68.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	97	66	68.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	97	66	68.04
tiko1237	Tikopia	Austronesian	Papunesia	159	97	66	68.04
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	34	68
ivat1242	Itbayat	Austronesian	Papunesia	176	100	68	68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	100	68	68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	68	68
hoaa1235	Amkoe	Kxa	Africa	193	103	70	67.96
ludi1246	Ludian	Uralic	Eurasia	192	103	70	67.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	103	70	67.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	84	57	67.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	87	59	67.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	87	59	67.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	40	67.8
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	61	67.78
tabo1241	Tabo		Papunesia	165	90	61	67.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	90	61	67.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	90	61	67.78
mala1463	Malavedan	Dravidian	Eurasia	163	93	63	67.74
mang1394	Mangbetu	Central Sudanic	Africa	154	93	63	67.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	42	67.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	96	65	67.71
gali1262	Galibi Carib	Cariban	South America	173	96	65	67.71
liji1238	Lijili	Atlantic-Congo	Africa	180	96	65	67.71
manu1258	Manusela	Austronesian	Papunesia	101	65	44	67.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	99	67	67.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	46	67.65
livv1244	Liv	Uralic	Eurasia	194	102	69	67.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	102	69	67.65
simb1256	Simbo	Austronesian	Papunesia	95	68	46	67.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	102	69	67.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	48	67.61
rian1263	Riantana	Kolopom	Papunesia	112	71	48	67.61
fasu1242	Fasu		Papunesia	120	74	50	67.57
guat1253	Guató		South America	127	74	50	67.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	50	67.57
suru1261	Suruí Do Pará	Tupian	South America	68	37	25	67.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	52	67.53
pamp1243	Pampanga	Austronesian	Papunesia	154	80	54	67.5
yawa1261	Yawalapití	Arawakan	South America	58	40	27	67.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	56	67.47
ping1243	Pingelapese	Austronesian	Papunesia	152	83	56	67.47
akan1250	Akan	Atlantic-Congo	Africa	57	43	29	67.44
chic1270	Chickasaw	Muskogean	North America	150	86	58	67.44
glav1244	Glavda	Afro-Asiatic	Africa	149	86	58	67.44
puka1242	Pukapuka	Austronesian	Papunesia	154	86	58	67.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	89	60	67.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	89	60	67.42
laal1242	Laal		Africa	154	89	60	67.42
afad1236	Afade	Afro-Asiatic	Africa	62	46	31	67.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	62	67.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	62	67.39
siri1273	Sirionó	Tupian	South America	169	92	62	67.39
teda1241	Tedaga	Saharan	Africa	160	92	62	67.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	62	67.39
coeu1236	Coeur d'Alene	Salishan	North America	157	95	64	67.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	95	64	67.37
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	95	64	67.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	66	67.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	66	67.35
goem1240	Goemai	Afro-Asiatic	Africa	92	49	33	67.35
hoav1238	Hoava	Austronesian	Papunesia	176	98	66	67.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	98	66	67.35
serr1255	Serrano	Uto-Aztecan	North America	183	98	66	67.35
thao1240	Thao	Austronesian	Papunesia	170	98	66	67.35
akab1249	Akabea	Great Andamanese	Eurasia	192	101	68	67.33
copt1239	Coptic	Afro-Asiatic	Africa	178	101	68	67.33
dege1246	Degema	Atlantic-Congo	Africa	189	101	68	67.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	68	67.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	101	68	67.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	101	68	67.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	68	67.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	35	67.31
buta1242	Butam	Taulil-Butam	Papunesia	76	58	39	67.24
indo1316	Indonesian	Austronesian	Papunesia	96	61	41	67.21
mali1284	Mali	Baining	Papunesia	102	64	43	67.19
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	47	67.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	73	49	67.12
mont1268	Montagnais	Algic	North America	134	73	49	67.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	73	49	67.12
waim1253	Waimiri-Atroari	Cariban	South America	127	73	49	67.12
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	76	51	67.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	76	51	67.11
warr1258	Warrwa	Nyulnyulan	Australia	137	76	51	67.11
iray1237	Iraya	Austronesian	Papunesia	113	79	53	67.09
cams1241	Camsá		South America	124	82	55	67.07
atak1252	Atakapa		North America	149	85	57	67.06
fina1242	Finallig	Austronesian	Papunesia	164	85	57	67.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	85	57	67.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	85	57	67.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	88	59	67.05
nuer1246	Nuer	Nilotic	Africa	158	88	59	67.05
yagu1244	Yagua	Peba-Yagua	South America	170	91	61	67.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	94	63	67.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	97	65	67.01
koit1244	Koitabu	Koiarian	Papunesia	168	97	65	67.01
rung1258	Runga	Maban	Africa	178	97	65	67.01
west2557	Western Subanon	Austronesian	Papunesia	175	97	65	67.01
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	67	67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	67	67
okan1243	Okanagan	Salishan	North America	181	100	67	67
tehu1242	Tehuelche	Chonan	South America	182	100	67	67
wara1303	Warao		South America	185	100	67	67
finn1318	Finnish	Uralic	Eurasia	195	103	69	66.99
nana1257	Nanai	Tungusic	Eurasia	195	103	69	66.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	103	69	66.99
pila1245	Pilagá	Guaicuruan	South America	183	103	69	66.99
pite1240	Pite Saami	Uralic	Eurasia	195	103	69	66.99
ruka1240	Rukai	Austronesian	Papunesia	191	103	69	66.99
seme1247	Semelai	Austroasiatic	Eurasia	195	103	69	66.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	69	66.99
tojo1241	Tojolabal	Mayan	North America	195	103	69	66.99
assi1247	Assiniboine	Siouan	North America	185	102	68	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	28	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	54	36	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	57	38	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	40	66.67
chuj1250	Chuj	Mayan	North America	171	99	66	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	84	56	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	93	62	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	102	68	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	57	38	66.67
isla1278	Island Carib	Arawakan	North America	85	57	38	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	56	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	93	62	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	90	60	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	66	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	93	62	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	99	66	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	99	66	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	90	60	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moro1287	Moronene	Austronesian	Papunesia	106	69	46	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	66	44	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	90	60	66.67
natu1246	Natügu	Austronesian	Papunesia	96	69	46	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	102	68	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	57	38	66.67
papa1268	Papar	Austronesian	Papunesia	47	27	18	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	56	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	30	66.67
saba1268	Sabanê	Nambiquaran	South America	169	93	62	66.67
seve1240	Severn Ojibwa	Algic	North America	176	96	64	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	96	64	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	96	64	66.67
toll1241	Tol	Jicaquean	North America	141	87	58	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	57	38	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	24	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	93	62	66.67
yale1246	Yale		Papunesia	173	93	62	66.67
zapa1253	Záparo	Zaparoan	South America	144	84	56	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	101	67	66.34
paul1238	Paulohi	Austronesian	Papunesia	170	101	67	66.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	98	65	66.33
lush1252	Northern Lushootseed	Salishan	North America	182	98	65	66.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	98	65	66.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	98	65	66.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	65	66.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	95	63	66.32
amas1236	Ama (Sudan)	Nyimang	Africa	166	95	63	66.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	95	63	66.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	63	66.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	63	66.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	95	63	66.32
hali1244	Halia	Austronesian	Papunesia	172	95	63	66.32
lese1243	Lese	Central Sudanic	Africa	150	95	63	66.32
lihi1237	Lihir	Austronesian	Papunesia	143	95	63	66.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	95	63	66.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	95	63	66.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	95	63	66.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	63	66.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	92	61	66.3
maja1242	Majang	Surmic	Africa	163	92	61	66.3
bira1253	Ongota		Africa	163	89	59	66.29
owaa1237	Owa	Austronesian	Papunesia	161	89	59	66.29
sanb1242	San Blas Kuna	Chibchan	South America	165	89	59	66.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	57	66.28
voti1245	Votic	Uralic	Eurasia	169	86	57	66.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	55	66.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	53	66.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	53	66.25
ache1245	Acheron	Narrow Talodi	Africa	120	77	51	66.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	74	49	66.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	71	47	66.2
wuna1249	Wunambal	Worrorran	Australia	127	71	47	66.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	62	41	66.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	41	66.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	37	66.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	68	66.02
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	103	68	66.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	103	68	66.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	103	68	66.02
sout2674	South Saami	Uralic	Eurasia	195	103	68	66.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	103	68	66.02
meen1242	Me'en	Surmic	Africa	167	100	66	66
murl1244	Murle	Surmic	Africa	175	100	66	66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	97	64	65.98
bafi1243	Bafia	Atlantic-Congo	Africa	173	94	62	65.96
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	31	65.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	91	60	65.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	58	65.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	29	65.91
siee1239	Sie	Austronesian	Papunesia	166	88	58	65.91
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	85	56	65.88
maba1277	Maba (Chad)	Maban	Africa	172	85	56	65.88
pich1237	Pichis Ashéninka	Arawakan	South America	148	85	56	65.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	54	65.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	54	65.85
suku1259	Suku	Atlantic-Congo	Africa	134	82	54	65.85
sela1260	Selayar	Austronesian	Papunesia	135	79	52	65.82
opat1246	Teguima	Uto-Aztecan	North America	120	73	48	65.75
tora1259	Torau	Austronesian	Papunesia	119	73	48	65.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	46	65.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	70	46	65.71
zand1248	Zande	Atlantic-Congo	Africa	118	70	46	65.71
yami1254	Yami	Austronesian	Papunesia	194	102	67	65.69
bong1284	Bongili	Atlantic-Congo	Africa	102	67	44	65.67
akun1241	Akuntsu	Tupian	South America	174	99	65	65.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	65	65.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	65	65.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	99	65	65.66
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	65	65.66
zagh1240	Beria	Saharan	Africa	183	99	65	65.66
budz1238	Budza	Atlantic-Congo	Africa	166	96	63	65.62
djin1253	Djinang	Pama-Nyungan	Australia	59	32	21	65.62
huas1242	Huastec	Mayan	North America	176	96	63	65.62
huba1236	Huba	Afro-Asiatic	Africa	151	96	63	65.62
lito1235	Litoka	Atlantic-Congo	Africa	97	64	42	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	42	65.62
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	63	65.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	93	61	65.59
murr1258	Murriny Patha	Southern Daly	Australia	97	61	40	65.57
uman1240	Umanakaina	Dagan	Papunesia	99	61	40	65.57
moch1259	Mochica		South America	139	90	59	65.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	90	59	65.56
bala1316	Balade	Austronesian	Papunesia	152	87	57	65.52
caac1237	Caac	Austronesian	Papunesia	151	87	57	65.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	57	65.52
bian1252	Biangai	Goilalan	Papunesia	155	84	55	65.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	55	65.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	55	65.48
toda1252	Toda	Dravidian	Eurasia	139	84	55	65.48
