Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1301	Turkish	Turkic	Eurasia	195	186	129	69.35
tami1289	Tamil	Dravidian	Eurasia	195	186	129	69.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	104	69.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	113	69.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	113	69.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	104	69.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	104	69.33
kima1246	Kimaama	Kolopom	Papunesia	92	88	61	69.32
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	79	69.3
alse1251	Alsea-Yaquina		North America	149	140	97	69.29
atak1252	Atakapa		North America	149	140	97	69.29
tiru1241	Tiruray	Austronesian	Papunesia	145	140	97	69.29
damp1237	Dampelas	Austronesian	Papunesia	159	153	106	69.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	115	69.28
meta1238	Meta'	Atlantic-Congo	Africa	159	153	106	69.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	115	69.28
iban1264	Iban	Austronesian	Papunesia	188	179	124	69.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	124	69.27
waim1251	Waima	Austronesian	Papunesia	186	179	124	69.27
aime1238	Aimele	Bosavi	Papunesia	177	169	117	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	143	99	69.23
bond1247	Bondei	Atlantic-Congo	Africa	151	143	99	69.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	90	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
oroc1248	Oroch	Tungusic	Eurasia	162	156	108	69.23
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	126	69.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	126	69.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	99	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	45	69.23
tean1237	Teanu	Austronesian	Papunesia	147	143	99	69.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	119	69.19
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	128	69.19
turk1304	Turkmen	Turkic	Eurasia	181	172	119	69.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	101	69.18
leme1238	Lemerig	Austronesian	Papunesia	164	159	110	69.18
mehe1243	Mehek	Sepik	Papunesia	165	159	110	69.18
cams1241	Camsá		South America	124	120	83	69.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	92	69.17
moch1259	Mochica		South America	139	133	92	69.17
molo1266	Moloko	Afro-Asiatic	Africa	109	107	74	69.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	65	69.15
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	65	69.15
khak1248	Khakas	Turkic	Eurasia	170	162	112	69.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	112	69.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	121	69.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	112	69.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	112	69.14
kips1239	Kipsigis	Nilotic	Africa	156	149	103	69.13
quap1242	Quapaw	Siouan	North America	154	149	103	69.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	94	69.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	47	69.12
yora1241	Yora	Pano-Tacanan	South America	129	123	85	69.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	123	69.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	76	69.09
maib1239	Maybrat-Karon		Papunesia	174	165	114	69.09
moco1246	Mocoví	Guaicuruan	South America	169	165	114	69.09
weda1241	Wedau	Austronesian	Papunesia	115	110	76	69.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	105	69.08
yaey1239	Yaeyama	Japonic	Eurasia	155	152	105	69.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	96	69.06
doma1260	Domaaki	Indo-European	Eurasia	144	139	96	69.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	125	69.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	125	69.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	96	69.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	96	69.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	116	69.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	116	69.05
hida1246	Hidatsa	Siouan	North America	177	168	116	69.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	87	69.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	87	69.05
seve1240	Severn Ojibwa	Algic	North America	176	168	116	69.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	58	69.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	107	69.03
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	107	69.03
lend1245	Lendu	Central Sudanic	Africa	159	155	107	69.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	107	69.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	184	127	69.02
iatm1242	Iatmul	Ndu	Papunesia	191	184	127	69.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	98	69.01
liji1238	Lijili	Atlantic-Congo	Africa	180	171	118	69.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	109	68.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	109	68.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	109	68.99
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	109	68.99
mamv1243	Mamvu	Central Sudanic	Africa	136	129	89	68.99
saam1283	Saamia	Atlantic-Congo	Africa	134	129	89	68.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	120	68.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	120	68.97
kank1243	Kankanaey	Austronesian	Papunesia	180	174	120	68.97
madn1237	Madngele	Eastern Daly	Australia	152	145	100	68.97
mani1235	Sougb	East Bird's Head	Papunesia	122	116	80	68.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	100	68.97
serr1255	Serrano	Uto-Aztecan	North America	183	174	120	68.97
waor1240	Waorani		South America	150	145	100	68.97
west2600	West Makian	North Halmahera	Papunesia	151	145	100	68.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	91	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	113	68.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	113	68.9
mang1405	Manggarai	Austronesian	Papunesia	168	164	113	68.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	113	68.9
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	93	68.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	115	68.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	115	68.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	126	68.85
yano1262	Yanomám	Yanomamic	South America	65	61	42	68.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	95	68.84
ache1246	Aché	Tupian	South America	78	77	53	68.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	106	68.83
bash1264	Bashkir	Turkic	Eurasia	161	154	106	68.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	53	68.83
rotu1241	Rotuman	Austronesian	Papunesia	163	154	106	68.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	106	68.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	117	68.82
lena1238	Lenakel	Austronesian	Papunesia	195	186	128	68.82
nort2938	Northern Haida	Haida	North America	179	170	117	68.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	128	68.82
tojo1241	Tojolabal	Mayan	North America	195	186	128	68.82
wage1238	Wageman		Australia	175	170	117	68.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	108	68.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	119	68.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	119	68.79
nyal1254	Belep	Austronesian	Papunesia	180	173	119	68.79
rere1240	Rerep	Austronesian	Papunesia	147	141	97	68.79
shil1265	Shilluk	Nilotic	Africa	182	173	119	68.79
wood1236	Woods Cree	Algic	North America	162	157	108	68.79
woun1238	Woun Meu	Chocoan	South America	150	141	97	68.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	121	68.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	121	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
jams1239	Jamsay Dogon	Dogon	Africa	169	160	110	68.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	110	68.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	110	68.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	110	68.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	110	68.75
kuna1268	Kunama		Africa	165	160	110	68.75
kung1259	Kungarakany		Australia	82	80	55	68.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	110	68.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	99	68.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	99	68.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	88	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	121	68.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	110	68.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	77	68.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	123	68.72
cent2126	Central Okinawan	Japonic	Eurasia	153	147	101	68.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	112	68.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	90	68.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	90	68.7
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	125	68.68
erzy1239	Erzya	Uralic	Eurasia	190	182	125	68.68
nucl1305	Kannada	Dravidian	Eurasia	191	182	125	68.68
jara1266	Jarai	Austronesian	Eurasia	156	150	103	68.67
nali1244	Nalik	Austronesian	Papunesia	174	166	114	68.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	114	68.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	103	68.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	103	68.67
aros1241	Arosi	Austronesian	Papunesia	141	134	92	68.66
midd1327	Middle Watut	Austronesian	Papunesia	140	134	92	68.66
vure1239	Vurës	Austronesian	Papunesia	194	185	127	68.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	116	68.64
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
tusc1257	Tuscarora	Iroquoian	North America	158	153	105	68.63
mina1268	Minangkabau	Austronesian	Papunesia	164	156	107	68.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	107	68.59
chib1270	Chibcha	Chibchan	South America	148	140	96	68.57
pamo1252	Pamona	Austronesian	Papunesia	148	140	96	68.57
peer1241	Peere	Atlantic-Congo	Africa	147	140	96	68.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	120	68.57
sana1297	San Andres Creole English	Indo-European	North America	168	159	109	68.55
daka1243	Dakaka	Austronesian	Papunesia	187	178	122	68.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	122	68.54
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	111	68.52
iton1250	Itonama		South America	170	162	111	68.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	124	68.51
mapu1245	Mapudungun	Araucanian	South America	190	181	124	68.51
veps1250	Veps	Uralic	Eurasia	188	181	124	68.51
cayu1262	Cayubaba		South America	131	127	87	68.5
puni1241	Punic	Afro-Asiatic	Africa	153	146	100	68.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	113	68.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	126	68.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	63	68.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	126	68.48
tern1247	Ternate	North Halmahera	Papunesia	190	184	126	68.48
oldm1243	Old Malay	Austronesian	Papunesia	119	111	76	68.47
arhu1242	Arhuaco	Chibchan	South America	156	149	102	68.46
dual1243	Duala	Atlantic-Congo	Africa	138	130	89	68.46
mand1436	Mandinka	Mande	Africa	137	130	89	68.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	115	68.45
tata1255	Tatar	Turkic	Eurasia	176	168	115	68.45
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	52	68.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	78	68.42
meru1245	Meru	Atlantic-Congo	Africa	162	155	106	68.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	119	68.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	80	68.38
waim1252	Waima'a	Austronesian	Papunesia	144	136	93	68.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	121	68.36
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	121	68.36
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	121	68.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	108	68.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	108	68.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	108	68.35
kute1248	Kutep	Atlantic-Congo	Africa	163	158	108	68.35
omah1247	Omaha-Ponca	Siouan	North America	81	79	54	68.35
teri1250	Teribe	Chibchan	North America	165	158	108	68.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	95	68.35
bang1363	Bangime		Africa	127	120	82	68.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	110	68.32
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	110	68.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	110	68.32
mala1464	Malayalam	Dravidian	Eurasia	192	183	125	68.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	125	68.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	125	68.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	112	68.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	56	68.29
coah1252	Coahuilteco		North America	129	123	84	68.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	56	68.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	112	68.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	84	68.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	84	68.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	127	68.28
finn1318	Finnish	Uralic	Eurasia	195	186	127	68.28
taus1253	Taushiro		South America	150	145	99	68.28
ibat1238	Ibatan	Austronesian	Papunesia	176	167	114	68.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	116	68.24
iqui1243	Iquito	Zaparoan	South America	116	107	73	68.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	118	68.21
furr1244	Fur	Furan	Africa	182	173	118	68.21
muru1274	Murui Huitoto	Huitotoan	South America	182	173	118	68.21
nhen1239	Nhengatu	Tupian	South America	181	173	118	68.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	105	68.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	120	68.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	120	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	120	68.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	120	68.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	105	68.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	120	68.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	120	68.18
afar1241	Afar	Afro-Asiatic	Africa	188	179	122	68.16
male1297	Maléku Jaíka	Chibchan	North America	188	179	122	68.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	122	68.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	122	68.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	92	68.15
jina1244	Jina	Afro-Asiatic	Africa	161	157	107	68.15
maja1242	Majang	Surmic	Africa	163	157	107	68.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	124	68.13
buga1247	Bugan	Austroasiatic	Eurasia	190	182	124	68.13
meny1245	Menya	Angan	Papunesia	96	91	62	68.13
phai1238	Prai	Austroasiatic	Eurasia	186	182	124	68.13
matu1261	Matukar	Austronesian	Papunesia	194	185	126	68.11
udih1248	Udihe	Tungusic	Eurasia	194	185	126	68.11
yami1254	Yami	Austronesian	Papunesia	194	185	126	68.11
fasu1242	Fasu		Papunesia	120	116	79	68.1
miam1252	Miami	Algic	North America	120	116	79	68.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	113	68.07
keng1240	Kenga	Central Sudanic	Africa	124	119	81	68.07
yale1246	Yale		Papunesia	173	166	113	68.07
yuch1247	Yuchi		North America	175	166	113	68.07
nort2864	Wemale	Austronesian	Papunesia	76	72	49	68.06
ivat1242	Itbayat	Austronesian	Papunesia	176	169	115	68.05
ngam1268	Ngambay	Central Sudanic	Africa	156	147	100	68.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	100	68.03
hait1244	Haitian	Indo-European	North America	180	172	117	68.02
seri1257	Seri		North America	181	172	117	68.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	119	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
pila1245	Pilagá	Guaicuruan	South America	183	175	119	68
wand1267	Wandamen	Austronesian	Papunesia	157	150	102	68
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	104	67.97
pemo1248	Pemon	Cariban	South America	161	153	104	67.97
tenn1246	Tennet	Surmic	Africa	158	153	104	67.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	104	67.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	123	67.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	123	67.96
hula1239	Hula	Austronesian	Papunesia	164	156	106	67.95
shee1238	She	Hmong-Mien	Eurasia	162	156	106	67.95
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	106	67.95
bube1242	Bube	Atlantic-Congo	Africa	135	131	89	67.94
chim1309	Chimila	Chibchan	South America	136	131	89	67.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	89	67.94
waja1259	Waja	Atlantic-Congo	Africa	133	131	89	67.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	125	67.93
chit1248	Chitimacha		North America	167	159	108	67.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	108	67.92
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	108	67.92
lugb1240	Lugbara	Central Sudanic	Africa	165	159	108	67.92
natc1249	Natchez		North America	108	106	72	67.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	108	67.92
qima1242	Qimant	Afro-Asiatic	Africa	166	159	108	67.92
weri1253	Weri	Goilalan	Papunesia	165	159	108	67.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	55	67.9
tekt1235	Tektiteko	Mayan	North America	170	162	110	67.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	93	67.88
yagu1244	Yagua	Peba-Yagua	South America	170	165	112	67.88
coos1249	Hanis	Coosan	North America	176	168	114	67.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
iban1267	Ibanag	Austronesian	Papunesia	177	168	114	67.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	114	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	84	57	67.86
murl1244	Murle	Surmic	Africa	175	168	114	67.86
sene1264	Seneca	Iroquoian	North America	174	168	114	67.86
lave1248	Laven	Austroasiatic	Eurasia	180	171	116	67.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	78	67.83
muso1238	Musom	Austronesian	Papunesia	150	143	97	67.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	97	67.83
sasa1249	Sasak	Austronesian	Papunesia	150	143	97	67.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	118	67.82
gela1263	Gela	Austronesian	Papunesia	181	174	118	67.82
tain1253	Tainae	Angan	Papunesia	90	87	59	67.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	99	67.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	80	67.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	80	67.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	120	67.8
mang1394	Mangbetu	Central Sudanic	Africa	154	149	101	67.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	101	67.79
noku1237	Nokuku	Austronesian	Papunesia	156	149	101	67.79
tata1257	Tatana	Austronesian	Papunesia	155	149	101	67.79
gang1267	Ganggalida	Tangkic	Australia	94	90	61	67.78
masa1322	Masana	Afro-Asiatic	Africa	188	180	122	67.78
achi1257	Acehnese	Austronesian	Papunesia	192	183	124	67.76
baba1267	Baba Malay	Austronesian	Eurasia	191	183	124	67.76
jama1262	Jamaican Creole English	Indo-European	North America	157	152	103	67.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	124	67.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	124	67.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	124	67.76
unua1237	Unua	Austronesian	Papunesia	192	183	124	67.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	84	67.74
esto1258	Estonian	Uralic	Eurasia	195	186	126	67.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	105	67.74
kwin1241	Kwini	Worrorran	Australia	160	155	105	67.74
motu1246	Motu	Austronesian	Papunesia	160	155	105	67.74
nang1262	Nanggu	Austronesian	Papunesia	162	155	105	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	84	67.74
yaou1238	Yaouré	Mande	Africa	130	124	84	67.74
tong1308	Maniq	Austroasiatic	Eurasia	163	158	107	67.72
whit1269	Whitesands	Austronesian	Papunesia	167	158	107	67.72
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	109	67.7
baba1268	Babatana	Austronesian	Papunesia	138	130	88	67.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	88	67.69
malu1245	Malua Bay	Austronesian	Papunesia	173	164	111	67.68
manu1258	Manusela	Austronesian	Papunesia	101	99	67	67.68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	111	67.68
tali1259	Talise	Austronesian	Papunesia	142	133	90	67.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	115	67.65
elem1253	Eleme	Atlantic-Congo	Africa	140	136	92	67.65
kari1254	Kariri		South America	177	170	115	67.65
rung1258	Runga	Maban	Africa	178	170	115	67.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	69	67.65
biha1246	Bih	Austronesian	Eurasia	182	173	117	67.63
hung1275	Hung	Austroasiatic	Eurasia	142	139	94	67.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	117	67.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	117	67.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	119	67.61
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	119	67.61
taji1246	Tajio	Austronesian	Papunesia	184	176	119	67.61
kona1242	Konai	East Strickland	Papunesia	188	179	121	67.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	121	67.6
saka1289	Wanohe	Austronesian	Papunesia	187	179	121	67.6
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	121	67.6
baki1244	Baki	Austronesian	Papunesia	152	145	98	67.59
sanu1240	Sanumá	Yanomamic	South America	150	145	98	67.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	123	67.58
ruka1240	Rukai	Austronesian	Papunesia	191	182	123	67.58
vera1241	Vera'a	Austronesian	Papunesia	191	182	123	67.58
apma1240	Apma	Austronesian	Papunesia	194	185	125	67.57
ling1265	Neverver	Austronesian	Papunesia	157	148	100	67.57
livv1244	Liv	Uralic	Eurasia	194	185	125	67.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	125	67.57
tane1237	Tanema	Austronesian	Papunesia	154	148	100	67.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	100	67.57
yuqu1240	Yuqui	Tupian	South America	153	148	100	67.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	102	67.55
orow1242	Orowe	Austronesian	Papunesia	160	151	102	67.55
mari1414	Maria (India)	Dravidian	Eurasia	119	114	77	67.54
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	77	67.54
awet1244	Awetí	Tupian	South America	161	157	106	67.52
sanb1242	San Blas Kuna	Chibchan	South America	165	157	106	67.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	81	67.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	81	67.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	81	67.5
dumb1241	Dumbea	Austronesian	Papunesia	173	166	112	67.47
keap1239	Keapara	Austronesian	Papunesia	174	166	112	67.47
sira1267	Sirayaic	Austronesian	Papunesia	177	169	114	67.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	58	67.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	116	67.44
lamo1244	Lamogai	Austronesian	Papunesia	135	129	87	67.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	116	67.44
puin1248	Puinave		South America	44	43	29	67.44
asoa1238	Asoa	Central Sudanic	Africa	94	89	60	67.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	89	67.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	120	67.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	89	67.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	60	67.42
lamb1273	Lamboya	Austronesian	Papunesia	139	132	89	67.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	120	67.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	120	67.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	91	67.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	122	67.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	124	67.39
hoaa1235	Amkoe	Kxa	Africa	193	184	124	67.39
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
