Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	141	93	65.96
lele1267	Lelepa	Austronesian	Papunesia	149	138	91	65.94
idom1241	Idoma	Atlantic-Congo	Africa	144	135	89	65.93
cham1312	Chamorro	Austronesian	Papunesia	188	176	116	65.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	116	65.91
popt1235	Popti'	Mayan	North America	188	176	116	65.91
sata1237	Satawalese	Austronesian	Papunesia	140	132	87	65.91
basq1248	Basque		Eurasia	188	173	114	65.9
west2644	Western Highland Chatino	Otomanguean	North America	188	173	114	65.9
irar1238	Irarutu	Austronesian	Papunesia	184	170	112	65.88
pila1245	Pilagá	Guaicuruan	South America	183	170	112	65.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	112	65.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	112	65.88
buru1320	Burunge	Afro-Asiatic	Africa	180	167	110	65.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	110	65.87
fuln1247	Fulniô		South America	177	164	108	65.85
wapp1239	Wappo	Yuki-Wappo	North America	177	164	108	65.85
waur1244	Waurá	Arawakan	South America	86	82	54	65.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	81	65.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	106	65.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	106	65.84
luan1263	Luang	Austronesian	Papunesia	173	161	106	65.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	106	65.84
bara1361	Barambu	Atlantic-Congo	Africa	128	120	79	65.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	79	65.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	79	65.83
kumz1235	Kumzari	Indo-European	Eurasia	171	158	104	65.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	52	65.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	104	65.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	102	65.81
budz1238	Budza	Atlantic-Congo	Africa	166	155	102	65.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	102	65.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	102	65.81
mala1463	Malavedan	Dravidian	Eurasia	163	155	102	65.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	100	65.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	100	65.79
sham1280	Shambala	Atlantic-Congo	Africa	118	114	75	65.79
tulu1258	Tulu	Dravidian	Eurasia	163	152	100	65.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	98	65.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	98	65.77
tong1308	Maniq	Austroasiatic	Eurasia	163	149	98	65.77
tuni1252	Tunica		North America	162	149	98	65.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	94	65.73
matu1261	Matukar	Austronesian	Papunesia	194	178	117	65.73
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	115	65.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	92	65.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	92	65.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	115	65.71
bisl1239	Bislama	Indo-European	Papunesia	185	172	113	65.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	113	65.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	111	65.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	111	65.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	111	65.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	88	65.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	109	65.66
nyal1254	Belep	Austronesian	Papunesia	180	166	109	65.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	84	65.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	103	65.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	103	65.61
cari1276	Caribbean Javanese	Austronesian	South America	97	93	61	65.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	101	65.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	101	65.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	101	65.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	101	65.58
atay1247	Atayal	Austronesian	Papunesia	129	122	80	65.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	99	65.56
gros1243	Gros Ventre	Algic	North America	161	151	99	65.56
kima1246	Kimaama	Kolopom	Papunesia	92	90	59	65.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	99	65.56
saaa1241	Sa	Austronesian	Papunesia	162	151	99	65.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	59	65.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	78	65.55
even1259	Evenki	Tungusic	Eurasia	158	148	97	65.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	116	65.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	116	65.54
gaga1249	Gagauz	Turkic	Eurasia	188	174	114	65.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	114	65.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	114	65.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	112	65.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	112	65.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	93	65.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	74	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	55	65.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	55	65.48
pamo1252	Pamona	Austronesian	Papunesia	148	139	91	65.47
guah1255	Guahibo	Guahiboan	South America	179	165	108	65.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	108	65.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	106	65.43
kari1254	Kariri		South America	177	162	106	65.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	106	65.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	106	65.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	104	65.41
even1260	Even	Tungusic	Eurasia	141	133	87	65.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	87	65.41
kwam1249	Gwama	Koman	Africa	171	159	104	65.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	104	65.41
chim1309	Chimila	Chibchan	South America	136	130	85	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	100	65.36
ngab1239	Ngäbere	Chibchan	North America	165	153	100	65.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	100	65.36
bila1255	Bila	Atlantic-Congo	Africa	134	127	83	65.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	66	65.35
saar1237	Saaroa	Austronesian	Papunesia	192	176	115	65.34
kuna1268	Kunama		Africa	165	150	98	65.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	98	65.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	81	65.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	113	65.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	81	65.32
moro1289	Marori		Papunesia	105	98	64	65.31
pura1257	Purari		Papunesia	158	147	96	65.31
wand1267	Wandamen	Austronesian	Papunesia	157	147	96	65.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	96	65.31
cent2322	Central Mansi	Uralic	Eurasia	185	170	111	65.29
keri1250	Kerinci	Austronesian	Papunesia	127	121	79	65.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	111	65.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	111	65.29
west2369	Western Farsi	Indo-European	Eurasia	183	170	111	65.29
murl1244	Murle	Surmic	Africa	175	164	107	65.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	105	65.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	60	65.22
doma1260	Domaaki	Indo-European	Eurasia	144	135	88	65.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	116	65.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
chra1242	Chrau	Austroasiatic	Eurasia	166	155	101	65.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	101	65.16
qawa1238	Qawasqar	Kawesqar	South America	164	155	101	65.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	114	65.14
rian1263	Riantana	Kolopom	Papunesia	112	109	71	65.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	99	65.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	84	65.12
haus1257	Hausa	Afro-Asiatic	Africa	91	86	56	65.12
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	56	65.12
shek1245	Sheko	Dizoid	Africa	90	86	56	65.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	97	65.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	97	65.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	110	65.09
bata1285	Batanga	Atlantic-Congo	Africa	113	106	69	65.09
bugi1244	Buginese	Austronesian	Papunesia	183	169	110	65.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	110	65.09
kett1243	Ket	Yeniseian	Eurasia	183	169	110	65.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	110	65.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	41	65.08
bala1311	Balangingi	Austronesian	Papunesia	153	146	95	65.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	95	65.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	108	65.06
mamm1241	Mam	Mayan	North America	179	166	108	65.06
seda1262	Sedang	Austroasiatic	Eurasia	178	166	108	65.06
labu1248	Labu	Austronesian	Papunesia	154	143	93	65.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	106	65.03
lang1320	Langi	Atlantic-Congo	Africa	174	163	106	65.03
sira1267	Sirayaic	Austronesian	Papunesia	177	163	106	65.03
yuch1247	Yuchi		North America	175	163	106	65.03
etru1241	Etruscan		Eurasia	130	120	78	65
kwom1262	Kwoma	Sepik	Papunesia	174	160	104	65
miwa1242	Miwa	Worrorran	Australia	130	120	78	65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	52	65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	104	65
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	115	64.97
fore1265	Forest Enets	Uralic	Eurasia	193	177	115	64.97
iton1250	Itonama		South America	170	157	102	64.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	102	64.97
ruka1240	Rukai	Austronesian	Papunesia	191	177	115	64.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	115	64.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	115	64.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	89	64.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	76	64.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	100	64.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	113	64.94
papa1265	Papapana	Austronesian	Papunesia	188	174	113	64.94
sais1237	Saisiyat	Austronesian	Papunesia	188	174	113	64.94
saka1289	Wanohe	Austronesian	Papunesia	187	174	113	64.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	100	64.94
siku1242	Sikule	Austronesian	Papunesia	140	134	87	64.93
lala1268	Lala	Austronesian	Papunesia	187	171	111	64.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	111	64.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	98	64.9
iran1262	Iranun	Austronesian	Papunesia	138	131	85	64.89
lamb1273	Lamboya	Austronesian	Papunesia	139	131	85	64.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	85	64.89
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	72	64.86
bala1315	Balantak	Austronesian	Papunesia	178	165	107	64.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	107	64.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	59	64.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	94	64.83
yuro1248	Yurok	Algic	North America	153	145	94	64.83
sabu1255	Hawu	Austronesian	Papunesia	172	162	105	64.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	70	64.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	35	64.81
tami1289	Tamil	Dravidian	Eurasia	195	179	116	64.8
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	92	64.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	92	64.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	92	64.79
cent2050	Central Kanuri	Saharan	Africa	173	159	103	64.78
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	103	64.78
tugu1245	Tugun	Austronesian	Papunesia	168	159	103	64.78
itza1241	Itzá	Mayan	North America	188	176	114	64.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	79	64.75
sobe1238	Sobei	Austronesian	Papunesia	130	122	79	64.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	90	64.75
baur1253	Baure	Arawakan	South America	168	156	101	64.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	101	64.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	101	64.74
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	101	64.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	112	64.74
baro1253	Barok	Austronesian	Papunesia	165	153	99	64.71
gamb1251	Gambera	Worrorran	Australia	129	119	77	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	55	64.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	99	64.71
marg1253	Margany	Pama-Nyungan	Australia	144	136	88	64.71
teri1250	Teribe	Chibchan	North America	165	153	99	64.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	110	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	108	64.67
chen1255	Chenchu	Dravidian	Eurasia	180	167	108	64.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	108	64.67
sude1239	Sudest	Austronesian	Papunesia	159	150	97	64.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
guma1254	Gumawana	Austronesian	Papunesia	176	164	106	64.63
kota1263	Kota (India)	Dravidian	Eurasia	158	147	95	64.63
matb1237	Matbat	Austronesian	Papunesia	154	147	95	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	95	64.63
kaki1249	Kaki Ae		Papunesia	138	130	84	64.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	84	64.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	84	64.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	115	64.61
duru1236	Duruwa	Dravidian	Eurasia	121	113	73	64.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	104	64.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	93	64.58
iatm1242	Iatmul	Ndu	Papunesia	191	175	113	64.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	82	64.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	82	64.57
shab1252	Shabo		Africa	189	175	113	64.57
stan1306	Standard Malay	Austronesian	Eurasia	190	175	113	64.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	91	64.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	111	64.53
dagi1241	Dagik	Narrow Talodi	Africa	167	155	100	64.52
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	80	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
soga1242	Soga	Atlantic-Congo	Africa	181	169	109	64.5
iqui1243	Iquito	Zaparoan	South America	116	107	69	64.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	69	64.49
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	89	64.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	87	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
mang1394	Mangbetu	Central Sudanic	Africa	154	149	96	64.43
dara1250	Darai	Indo-European	Eurasia	178	163	105	64.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	105	64.42
halk1245	Halkomelem	Salishan	North America	193	177	114	64.41
skol1241	Skolt Saami	Uralic	Eurasia	192	177	114	64.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
yoga1237	Yogad	Austronesian	Papunesia	192	177	114	64.41
cent2100	Central Dusun	Austronesian	Papunesia	138	132	85	64.39
limo1249	Limonese Creole	Indo-European	North America	143	132	85	64.39
amii1238	Ami	Western Daly	Australia	174	160	103	64.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	103	64.38
kara1487	Karao	Austronesian	Papunesia	160	146	94	64.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	112	64.37
yine1238	Yine	Arawakan	South America	91	87	56	64.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	65	64.36
bian1252	Biangai	Goilalan	Papunesia	155	143	92	64.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	92	64.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	101	64.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	101	64.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bunu1267	Bunun	Austronesian	Papunesia	74	70	45	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	99	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
monn1252	Mon	Austroasiatic	Eurasia	91	84	54	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	168	108	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	99	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	140	90	64.29
keda1252	Kedang	Austronesian	Papunesia	162	151	97	64.24
sout2782	South Fali	Atlantic-Congo	Africa	177	165	106	64.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	97	64.24
swah1253	Swahili	Atlantic-Congo	Africa	178	165	106	64.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	88	64.23
lama1288	Lamang	Afro-Asiatic	Africa	143	137	88	64.23
resi1247	Resígaro	Arawakan	South America	83	81	52	64.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	113	64.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	113	64.2
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	111	64.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	102	64.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
caro1242	Carolinian	Austronesian	Papunesia	154	145	93	64.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	93	64.14
onaa1245	Selk'nam	Chonan	South America	153	145	93	64.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	109	64.12
sela1260	Selayar	Austronesian	Papunesia	135	131	84	64.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	100	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	100	64.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	100	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	142	91	64.08
koda1255	Kodava	Dravidian	Eurasia	182	167	107	64.07
mala1481	Manado Malay	Austronesian	Papunesia	178	167	107	64.07
west2635	Akateko	Mayan	North America	178	167	107	64.07
yaka1277	Yakan	Austronesian	Papunesia	178	167	107	64.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	73	64.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	105	64.02
baba1267	Baba Malay	Austronesian	Eurasia	191	175	112	64
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	96	64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	112	64
kwin1241	Kwini	Worrorran	Australia	160	150	96	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	80	64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	103	63.98
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	103	63.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	87	63.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	94	63.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	62	63.92
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
buol1237	Buol	Austronesian	Papunesia	117	108	69	63.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	92	63.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	69	63.89
nand1266	Nandi	Nilotic	Africa	156	144	92	63.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	92	63.89
ward1246	Wardaman	Yangmanic	Australia	164	155	99	63.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	106	63.86
ibat1238	Ibatan	Austronesian	Papunesia	176	166	106	63.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
mose1249	Mosetén-Chimané		South America	179	166	106	63.86
dual1243	Duala	Atlantic-Congo	Africa	138	130	83	63.85
land1256	Landoma	Atlantic-Congo	Africa	137	130	83	63.85
bell1243	Bella Coola	Salishan	North America	191	177	113	63.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	177	113	63.84
enap1235	Panare	Cariban	South America	146	141	90	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	141	90	63.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	90	63.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	104	63.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	74	63.79
iban1264	Iban	Austronesian	Papunesia	188	174	111	63.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
keng1240	Kenga	Central Sudanic	Africa	124	116	74	63.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	111	63.79
macu1259	Macushi	Cariban	South America	66	58	37	63.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	81	63.78
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	81	63.78
saki1247	Sakizaya	Austronesian	Papunesia	135	127	81	63.78
siam1242	Siamou		Africa	134	127	81	63.78
gada1258	Ga'dang	Austronesian	Papunesia	70	69	44	63.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	88	63.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	95	63.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	95	63.76
bata1289	Batak Toba	Austronesian	Papunesia	168	160	102	63.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	102	63.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	102	63.75
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
giry1241	Giryama	Atlantic-Congo	Africa	83	80	51	63.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	102	63.75
nucl1630	Barai	Koiarian	Papunesia	168	160	102	63.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	102	63.75
tbol1240	Tboli	Austronesian	Papunesia	174	160	102	63.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	109	63.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	109	63.74
bamb1269	Bambara	Mande	Africa	104	102	65	63.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	79	63.71
umbu1235	Umbugarla		Australia	126	124	79	63.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	93	63.7
isin1239	Isinai	Austronesian	Papunesia	152	146	93	63.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	114	63.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	100	63.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	114	63.69
pite1240	Pite Saami	Uralic	Eurasia	195	179	114	63.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	100	63.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	100	63.69
hone1235	Hõne	Atlantic-Congo	Africa	177	165	105	63.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	112	63.64
nang1262	Nanggu	Austronesian	Papunesia	162	154	98	63.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	112	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	91	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	91	63.64
tern1247	Ternate	North Halmahera	Papunesia	190	176	112	63.64
agut1237	Agutaynen	Austronesian	Papunesia	161	151	96	63.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	103	63.58
brib1243	Bribri	Chibchan	North America	163	151	96	63.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	96	63.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	110	63.58
keap1239	Keapara	Austronesian	Papunesia	174	162	103	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	103	63.58
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	110	63.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	110	63.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	82	63.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	61	63.54
