Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	74	63.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	117	74	63.25
zagh1240	Beria	Saharan	Africa	183	117	74	63.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	67	63.21
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	67	63.21
nort2972	Northern Emberá	Chocoan	South America	167	106	67	63.21
baik1238	Baikeno	Austronesian	Papunesia	103	76	48	63.16
igna1246	Ignaciano	Arawakan	South America	91	57	36	63.16
mars1254	Marshallese	Austronesian	Papunesia	152	95	60	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	122	77	63.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	65	63.11
ital1282	Italian	Indo-European	Eurasia	193	122	77	63.11
kemb1249	Mateq	Austronesian	Papunesia	195	122	77	63.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	77	63.11
nort2952	Northeast Maidu	Maiduan	North America	161	103	65	63.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	77	63.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	122	77	63.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	65	63.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	103	65	63.11
bara1361	Barambu	Atlantic-Congo	Africa	128	84	53	63.1
buna1276	Bunama	Austronesian	Papunesia	125	84	53	63.1
puqu1242	Puquina		South America	118	84	53	63.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	70	63.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	58	63.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	58	63.04
icel1247	Icelandic	Indo-European	Eurasia	184	119	75	63.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	119	75	63.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	119	75	63.03
saka1289	Wanohe	Austronesian	Papunesia	187	119	75	63.03
sout2782	South Fali	Atlantic-Congo	Africa	177	119	75	63.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	75	63.03
west2644	Western Highland Chatino	Otomanguean	North America	188	119	75	63.03
atak1252	Atakapa		North America	149	100	63	63
west2386	Western Panjabi	Indo-European	Eurasia	150	100	63	63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	108	68	62.96
labe1239	Label	Austronesian	Papunesia	70	54	34	62.96
port1285	Port Sandwich	Austronesian	Papunesia	174	108	68	62.96
tang1347	Movono	Austronesian	Papunesia	159	108	68	62.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	51	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	73	62.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	116	73	62.93
reng1252	Rengao	Austroasiatic	Eurasia	172	116	73	62.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	56	62.92
ndom1245	Ndom	Kolopom	Papunesia	74	62	39	62.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	97	61	62.89
jaqa1244	Jaqaru	Aymaran	South America	150	97	61	62.89
nort2951	Northwest Maidu	Maiduan	North America	142	97	61	62.89
eude1234	Eudeve	Uto-Aztecan	North America	153	105	66	62.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	66	62.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	66	62.86
mala1463	Malavedan	Dravidian	Eurasia	163	105	66	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
psik1239	Psikye	Afro-Asiatic	Africa	154	105	66	62.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	105	66	62.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	71	62.83
daka1243	Dakaka	Austronesian	Papunesia	187	121	76	62.81
lomb1257	Lombard	Indo-European	Eurasia	190	121	76	62.81
sela1259	Selaru	Austronesian	Papunesia	186	121	76	62.81
yaku1245	Sakha	Turkic	Eurasia	190	121	76	62.81
abad1241	Abadi	Austronesian	Papunesia	118	86	54	62.79
gebe1237	Gebe	Austronesian	Papunesia	129	94	59	62.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	102	64	62.75
cogu1240	Cogui	Chibchan	South America	141	102	64	62.75
embe1262	Emberá-Chamí	Chocoan	South America	159	102	64	62.75
puni1241	Punic	Afro-Asiatic	Africa	153	102	64	62.75
tenn1246	Tennet	Surmic	Africa	158	102	64	62.75
adon1237	Adonara	Austronesian	Papunesia	165	110	69	62.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	69	62.73
mato1252	Mato	Austronesian	Papunesia	169	110	69	62.73
yagu1244	Yagua	Peba-Yagua	South America	170	110	69	62.73
darm1243	Darma	Sino-Tibetan	Eurasia	179	118	74	62.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
java1254	Javanese	Austronesian	Papunesia	84	59	37	62.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	118	74	62.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	74	62.71
sons1242	Sonsorol	Austronesian	Papunesia	181	118	74	62.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	74	62.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	118	74	62.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	74	62.71
umot1240	Umotína	Bororoan	South America	73	67	42	62.69
bata1285	Batanga	Atlantic-Congo	Africa	113	75	47	62.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	47	62.67
abee1242	Abé	Atlantic-Congo	Africa	142	99	62	62.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	62	62.63
lule1238	Lule		South America	146	99	62	62.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	107	67	62.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	107	67	62.62
nubi1253	Nubi	Afro-Asiatic	Africa	168	107	67	62.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	67	62.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	115	72	62.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	115	72	62.61
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	65	62.5
baur1253	Baure	Arawakan	South America	168	112	70	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	120	75	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	60	62.5
brib1243	Bribri	Chibchan	North America	163	104	65	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	80	50	62.5
cham1318	Chamicuro	Arawakan	South America	54	32	20	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	120	75	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	120	75	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	120	75	62.5
hula1239	Hula	Austronesian	Papunesia	164	112	70	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	88	55	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	96	60	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	112	70	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	104	65	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	112	70	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	65	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
naur1243	Nauru	Austronesian	Papunesia	173	112	70	62.5
otta1242	Ottawa	Algic	North America	190	120	75	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	55	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	70	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	75	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	104	65	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	112	70	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	50	62.5
whit1269	Whitesands	Austronesian	Papunesia	167	112	70	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	73	62.39
arop1243	Arop-Lokep	Austronesian	Papunesia	161	109	68	62.39
aulu1238	Aulua	Austronesian	Papunesia	160	109	68	62.39
chol1284	Cholón	Hibito-Cholon	South America	181	117	73	62.39
hame1242	Hamer-Banna	South Omotic	Africa	173	117	73	62.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	68	62.39
mait1250	Maithili	Indo-European	Eurasia	180	117	73	62.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	109	68	62.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	117	73	62.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	68	62.39
zapa1253	Záparo	Zaparoan	South America	144	101	63	62.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	58	62.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	58	62.37
guam1248	Guambiano	Barbacoan	South America	127	93	58	62.37
nati1244	Nati	Austronesian	Papunesia	127	85	53	62.35
balu1257	Paluai	Austronesian	Papunesia	193	122	76	62.3
bola1250	Bola	Austronesian	Papunesia	193	122	76	62.3
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	122	76	62.3
nana1257	Nanai	Tungusic	Eurasia	195	122	76	62.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	122	76	62.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	122	76	62.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	38	62.3
stan1289	Catalan	Indo-European	Eurasia	193	122	76	62.3
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	122	76	62.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	76	62.3
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	114	71	62.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	114	71	62.28
guny1241	Gunya	Pama-Nyungan	Australia	177	114	71	62.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	71	62.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	114	71	62.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	114	71	62.28
orok1267	Orokolo	Eleman	Papunesia	181	114	71	62.28
aree1239	Are	Austronesian	Papunesia	157	106	66	62.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	66	62.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	106	66	62.26
mosi1247	Akie	Nilotic	Africa	167	106	66	62.26
obok1239	Obokuitai	Lakes Plain	Papunesia	157	106	66	62.26
baba1268	Babatana	Austronesian	Papunesia	138	98	61	62.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	56	62.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	51	62.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	74	62.18
pila1245	Pilagá	Guaicuruan	South America	183	119	74	62.18
cari1276	Caribbean Javanese	Austronesian	South America	97	74	46	62.16
macu1260	Macuna	Tucanoan	South America	177	111	69	62.16
meen1242	Me'en	Surmic	Africa	167	111	69	62.16
naru1238	Narungga	Pama-Nyungan	Australia	106	74	46	62.16
pras1239	Prasun	Indo-European	Eurasia	93	74	46	62.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	69	62.16
tima1241	Tima	Katla-Tima	Africa	61	37	23	62.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	46	62.16
pawn1254	Pawnee	Caddoan	North America	156	103	64	62.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	64	62.14
siks1238	Siksika	Algic	North America	162	103	64	62.14
yuro1248	Yurok	Algic	North America	153	103	64	62.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	72	62.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	54	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	116	72	62.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	72	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	72	62.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	116	72	62.07
soga1242	Soga	Atlantic-Congo	Africa	181	116	72	62.07
kari1311	Karitiâna	Tupian	South America	160	108	67	62.04
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	67	62.04
mund1330	Mundurukú	Tupian	South America	161	108	67	62.04
shee1238	She	Hmong-Mien	Eurasia	162	108	67	62.04
sius1254	Siuslaw		North America	165	108	67	62.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	100	62	62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	62	62
saki1247	Sakizaya	Austronesian	Papunesia	135	100	62	62
vano1237	Lovono	Austronesian	Papunesia	146	100	62	62
afar1241	Afar	Afro-Asiatic	Africa	188	121	75	61.98
baim1244	Baima	Sino-Tibetan	Eurasia	193	121	75	61.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	75	61.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	121	75	61.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	121	75	61.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	121	75	61.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	75	61.98
wara1303	Warao		South America	185	121	75	61.98
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	75	61.98
haro1237	Haroi	Austronesian	Eurasia	95	71	44	61.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	57	61.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	113	70	61.95
luan1263	Luang	Austronesian	Papunesia	173	113	70	61.95
serr1255	Serrano	Uto-Aztecan	North America	183	113	70	61.95
waya1269	Wayana	Cariban	South America	178	113	70	61.95
dyul1238	Dyula	Mande	Africa	157	105	65	61.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	105	65	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	42	26	61.9
saya1246	Saya	Afro-Asiatic	Africa	121	84	52	61.9
wint1259	Wintu	Wintuan	North America	159	105	65	61.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	118	73	61.86
cors1241	Corsican	Indo-European	Eurasia	179	118	73	61.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	97	60	61.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	118	73	61.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	73	61.86
wels1247	Welsh	Indo-European	Eurasia	173	118	73	61.86
miga1249	Migaama	Afro-Asiatic	Africa	104	76	47	61.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	68	61.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	68	61.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	110	68	61.82
laal1242	Laal		Africa	154	110	68	61.82
louu1245	Lou	Austronesian	Papunesia	176	110	68	61.82
cori1240	Cori	Atlantic-Congo	Africa	139	89	55	61.8
cent2126	Central Okinawan	Japonic	Eurasia	153	102	63	61.76
mask1242	Maskelynes	Austronesian	Papunesia	157	102	63	61.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	115	71	61.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	71	61.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	71	61.74
moke1242	Moken	Austronesian	Eurasia	171	115	71	61.74
toor1238	Tooro	Atlantic-Congo	Africa	184	115	71	61.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	71	61.74
iqui1243	Iquito	Zaparoan	South America	116	81	50	61.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	50	61.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	58	61.7
marg1253	Margany	Pama-Nyungan	Australia	144	94	58	61.7
nort2847	North Tanna	Austronesian	Papunesia	128	94	58	61.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	107	66	61.68
lese1243	Lese	Central Sudanic	Africa	150	107	66	61.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	120	74	61.67
meke1243	Mekeo	Austronesian	Papunesia	192	120	74	61.67
naue1237	Nauete	Austronesian	Papunesia	183	120	74	61.67
njan1240	Njanga	Atlantic-Congo	Africa	192	120	74	61.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	120	74	61.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	61	61.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	99	61	61.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	99	61	61.62
poko1263	Pökoot	Nilotic	Africa	153	99	61	61.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	99	61	61.62
alab1237	Alabama	Muskogean	North America	177	112	69	61.61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	69	61.61
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	69	61.61
hait1244	Haitian	Indo-European	North America	180	112	69	61.61
koda1255	Kodava	Dravidian	Eurasia	182	112	69	61.61
kwam1252	Kwamera	Austronesian	Papunesia	176	112	69	61.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	69	61.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	69	61.61
amar1272	Amara	Austronesian	Papunesia	148	104	64	61.54
bilb1241	Bilibil	Austronesian	Papunesia	141	104	64	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	117	72	61.54
cabe1245	Cabécar	Chibchan	North America	139	104	64	61.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	64	61.54
coah1252	Coahuilteco		North America	129	91	56	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	72	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	91	56	61.54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	56	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	117	72	61.54
kove1237	Kove	Austronesian	Papunesia	180	117	72	61.54
mail1248	Mailu	Mailuan	Papunesia	185	117	72	61.54
mali1284	Mali	Baining	Papunesia	102	65	40	61.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	117	72	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	75	61.48
area1240	'Are'are	Austronesian	Papunesia	195	122	75	61.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	122	75	61.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	122	75	61.48
esto1258	Estonian	Uralic	Eurasia	195	122	75	61.48
livv1244	Liv	Uralic	Eurasia	194	122	75	61.48
tami1289	Tamil	Dravidian	Eurasia	195	122	75	61.48
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	67	61.47
mang1394	Mangbetu	Central Sudanic	Africa	154	109	67	61.47
mbay1241	Mbay	Central Sudanic	Africa	173	109	67	61.47
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	109	67	61.47
tong1329	Tongva	Uto-Aztecan	North America	162	109	67	61.47
ware1253	Warembori	Austronesian	Papunesia	170	109	67	61.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	67	61.47
puel1244	Puelche		South America	128	96	59	61.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	96	59	61.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	70	61.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	62	61.39
labo1244	Ninde	Austronesian	Papunesia	122	88	54	61.36
tami1290	Tami	Austronesian	Papunesia	120	88	54	61.36
teng1272	Tengger	Austronesian	Papunesia	121	88	54	61.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	119	73	61.34
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	73	61.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	73	61.34
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	119	73	61.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	73	61.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	119	73	61.34
wand1278	Wandala	Afro-Asiatic	Africa	188	119	73	61.34
west2417	Western Muya	Sino-Tibetan	Eurasia	112	75	46	61.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	106	65	61.32
tiko1237	Tikopia	Austronesian	Papunesia	159	106	65	61.32
musg1254	Musgu	Afro-Asiatic	Africa	118	93	57	61.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	111	68	61.26
gali1262	Galibi Carib	Cariban	South America	173	111	68	61.26
lach1248	Lachi	Tai-Kadai	Eurasia	167	111	68	61.26
nort2980	North Junín Quechua	Quechuan	South America	175	111	68	61.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	68	61.26
west2548	West Damar	Austronesian	Papunesia	163	111	68	61.26
esan1238	Esan	Atlantic-Congo	Africa	123	80	49	61.25
chuu1238	Chuukese	Austronesian	Papunesia	132	98	60	61.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	98	60	61.22
kona1242	Konai	East Strickland	Papunesia	188	116	71	61.21
lave1249	Brao	Austroasiatic	Eurasia	122	85	52	61.18
miam1252	Miami	Algic	North America	120	85	52	61.18
kada1242	Kadar	Dravidian	Eurasia	156	103	63	61.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	63	61.17
czec1258	Czech	Indo-European	Eurasia	191	121	74	61.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	74	61.16
latv1249	Latvian	Indo-European	Eurasia	184	121	74	61.16
mace1250	Macedonian	Indo-European	Eurasia	187	121	74	61.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	121	74	61.16
zarm1239	Zarma	Songhay	Africa	189	121	74	61.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	55	61.11
kola1285	Kola	Austronesian	Papunesia	156	108	66	61.11
lafo1243	Lafofa		Africa	68	54	33	61.11
mala1522	Malayo	Chibchan	South America	157	108	66	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	66	61.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	66	61.11
plai1258	Plains Cree	Algic	North America	174	108	66	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	66	61.11
teri1250	Teribe	Chibchan	North America	165	108	66	61.11
sooo1254	Sô	Austroasiatic	Eurasia	176	113	69	61.06
cham1315	Chamacoco	Zamucoan	South America	143	95	58	61.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	72	61.02
loni1238	Loniu	Austronesian	Papunesia	185	118	72	61.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	72	61.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	118	72	61.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	61	61
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	100	61	61
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	61	61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	105	64	60.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	64	60.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	64	60.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	64	39	60.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	53	60.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	53	60.92
muyu1244	Muyuw	Austronesian	Papunesia	140	87	53	60.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	110	67	60.91
koit1244	Koitabu	Koiarian	Papunesia	168	110	67	60.91
mats1244	Matsés	Pano-Tacanan	South America	174	110	67	60.91
nucl1630	Barai	Koiarian	Papunesia	168	110	67	60.91
buru1320	Burunge	Afro-Asiatic	Africa	180	115	70	60.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	115	70	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	92	56	60.87
waim1253	Waimiri-Atroari	Cariban	South America	127	92	56	60.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	73	60.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	120	73	60.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	73	60.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	120	73	60.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	73	60.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	120	73	60.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	120	73	60.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	97	59	60.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	59	60.82
loup1243	Loup A	Algic	North America	132	97	59	60.82
mika1239	Mikasuki	Muskogean	North America	147	97	59	60.82
toda1252	Toda	Dravidian	Eurasia	139	97	59	60.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	74	45	60.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	62	60.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	62	60.78
ulwa1239	Ulwa	Misumalpan	North America	165	107	65	60.75
bini1246	Bini	Atlantic-Congo	Africa	177	112	68	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	112	68	60.71
isla1278	Island Carib	Arawakan	North America	85	56	34	60.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	112	68	60.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	112	68	60.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	112	68	60.71
luya1241	Luyi	Atlantic-Congo	Africa	172	112	68	60.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	68	60.71
uduk1239	Uduk	Koman	Africa	135	84	51	60.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	117	71	60.68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	71	60.68
keng1240	Kenga	Central Sudanic	Africa	124	89	54	60.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	74	60.66
axam1237	Axamb	Austronesian	Papunesia	195	122	74	60.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	74	60.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	122	74	60.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	74	60.66
motl1237	Mwotlap	Austronesian	Papunesia	195	122	74	60.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	40	60.61
bata1293	Batak Karo	Austronesian	Papunesia	103	66	40	60.61
gala1264	Galambu	Afro-Asiatic	Africa	79	66	40	60.61
lamo1244	Lamogai	Austronesian	Papunesia	135	99	60	60.61
tean1237	Teanu	Austronesian	Papunesia	147	99	60	60.61
turk1308	Turkana	Nilotic	Africa	99	66	40	60.61
baki1244	Baki	Austronesian	Papunesia	152	104	63	60.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	63	60.58
wola1253	Wolane	Afro-Asiatic	Africa	165	104	63	60.58
bira1253	Ongota		Africa	163	109	66	60.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	66	60.55
awad1243	Awadhi	Indo-European	Eurasia	173	114	69	60.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	46	60.53
