Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shor1247	Shor	Turkic	Eurasia	175	92	63	68.48
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	92	63	68.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	92	63	68.48
woli1241	Wolio	Austronesian	Papunesia	182	92	63	68.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	63	68.48
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	95	65	68.42
ando1256	Andoque		South America	38	19	13	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	65	68.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	26	68.42
hali1244	Halia	Austronesian	Papunesia	172	95	65	68.42
khak1248	Khakas	Turkic	Eurasia	170	95	65	68.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	95	65	68.42
kuna1268	Kunama		Africa	165	95	65	68.42
lith1251	Lithuanian	Indo-European	Eurasia	191	95	65	68.42
madi1260	Ma'di	Central Sudanic	Africa	185	95	65	68.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	39	68.42
sira1267	Sirayaic	Austronesian	Papunesia	177	95	65	68.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	65	68.42
tetu1245	Tetum	Austronesian	Papunesia	87	57	39	68.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	65	68.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	98	67	68.37
finn1318	Finnish	Uralic	Eurasia	195	98	67	68.37
lavu1241	Lavukaleve		Papunesia	181	98	67	68.37
lazz1240	Laz	Kartvelian	Eurasia	171	98	67	68.37
livv1243	Livvi	Uralic	Eurasia	195	98	67	68.37
lomb1257	Lombard	Indo-European	Eurasia	190	98	67	68.37
motl1237	Mwotlap	Austronesian	Papunesia	195	98	67	68.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	98	67	68.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	98	67	68.37
stan1293	English	Indo-European	Eurasia	195	98	67	68.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	67	68.37
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	98	67	68.37
indo1316	Indonesian	Austronesian	Papunesia	96	60	41	68.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	41	28	68.29
romb1245	Romblomanon	Austronesian	Papunesia	155	82	56	68.29
rung1259	Rungus	Austronesian	Papunesia	137	82	56	68.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	82	56	68.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	41	28	68.29
paun1241	Paunaka	Arawakan	South America	99	63	43	68.25
suab1238	Suabo	Inanwatan	Papunesia	101	63	43	68.25
beli1260	Belize Kriol English	Indo-European	North America	130	85	58	68.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	85	58	68.24
waor1240	Waorani		South America	150	85	58	68.24
araw1276	Lokono	Arawakan	South America	136	88	60	68.18
hixk1239	Hixkaryána	Cariban	South America	162	88	60	68.18
kara1499	Kalamang	West Bomberai	Papunesia	99	66	45	68.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	88	60	68.18
tane1237	Tanema	Austronesian	Papunesia	154	88	60	68.18
taus1253	Taushiro		South America	150	88	60	68.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	62	68.13
chip1241	Chippewa	Algic	North America	171	91	62	68.13
hait1244	Haitian	Indo-European	North America	180	91	62	68.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	91	62	68.13
muso1238	Musom	Austronesian	Papunesia	150	91	62	68.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	62	68.13
saaa1241	Sa	Austronesian	Papunesia	162	91	62	68.13
baha1260	Bahamas Creole English	Indo-European	North America	103	69	47	68.12
esse1238	Esselen		North America	110	69	47	68.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	94	64	68.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	64	68.09
daww1239	Dâw	Naduhup	South America	89	47	32	68.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	94	64	68.09
huas1242	Huastec	Mayan	North America	176	94	64	68.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	94	64	68.09
mato1252	Mato	Austronesian	Papunesia	169	94	64	68.09
nezp1238	Nez Perce	Sahaptian	North America	176	94	64	68.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	64	68.09
taku1257	Takuu	Austronesian	Papunesia	168	94	64	68.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	72	49	68.06
baba1267	Baba Malay	Austronesian	Eurasia	191	97	66	68.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	66	68.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	66	68.04
gali1258	Galician	Indo-European	Eurasia	192	97	66	68.04
latv1249	Latvian	Indo-European	Eurasia	184	97	66	68.04
meke1243	Mekeo	Austronesian	Papunesia	192	97	66	68.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	66	68.04
papa1265	Papapana	Austronesian	Papunesia	188	97	66	68.04
stan1289	Catalan	Indo-European	Eurasia	193	97	66	68.04
umes1235	Ume Saami	Uralic	Eurasia	183	97	66	68.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	97	66	68.04
iwal1237	Iwal	Austronesian	Papunesia	134	75	51	68
shas1239	Shasta	Shastan	North America	144	78	53	67.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	55	67.9
tata1257	Tatana	Austronesian	Papunesia	155	84	57	67.86
aree1239	Are	Austronesian	Papunesia	157	87	59	67.82
bara1361	Barambu	Atlantic-Congo	Africa	128	87	59	67.82
gros1243	Gros Ventre	Algic	North America	161	87	59	67.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	87	59	67.82
karn1252	Karnai	Austronesian	Papunesia	142	87	59	67.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	59	67.82
waim1252	Waima'a	Austronesian	Papunesia	144	87	59	67.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	87	59	67.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	90	61	67.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	61	67.78
moke1242	Moken	Austronesian	Eurasia	171	90	61	67.78
shee1238	She	Hmong-Mien	Eurasia	162	90	61	67.78
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	90	61	67.78
tong1329	Tongva	Uto-Aztecan	North America	162	90	61	67.78
waiw1244	Waiwai	Cariban	South America	178	90	61	67.78
iwam1256	Iwam	Sepik	Papunesia	105	62	42	67.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	93	63	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	93	63	67.74
para1316	Paraujano	Arawakan	South America	53	31	21	67.74
piji1239	Pijin	Indo-European	Papunesia	154	93	63	67.74
sout2895	South Nuaulu	Austronesian	Papunesia	158	93	63	67.74
sout3236	Southern Gumuz	Gumuz	Africa	161	93	63	67.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	93	63	67.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	96	65	67.71
chra1242	Chrau	Austroasiatic	Eurasia	166	96	65	67.71
dutc1256	Dutch	Indo-European	Eurasia	187	96	65	67.71
iban1264	Iban	Austronesian	Papunesia	188	96	65	67.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	65	67.71
khas1269	Khasi	Austroasiatic	Eurasia	180	96	65	67.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	96	65	67.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	65	67.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	96	65	67.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	96	65	67.71
mari1426	Sunwadia	Austronesian	Papunesia	167	96	65	67.71
mudu1242	Muduapa	Austronesian	Papunesia	186	96	65	67.71
sioo1240	Sio	Austronesian	Papunesia	175	96	65	67.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	96	65	67.71
mori1269	Mori Atas	Austronesian	Papunesia	105	68	46	67.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	68	46	67.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	77	52	67.53
fasu1242	Fasu		Papunesia	120	80	54	67.5
mani1235	Sougb	East Bird's Head	Papunesia	122	80	54	67.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	54	67.5
tenn1246	Tennet	Surmic	Africa	158	80	54	67.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	56	67.47
bang1369	Bangru	Sino-Tibetan	Eurasia	151	83	56	67.47
hote1245	Hote	Austronesian	Papunesia	162	83	56	67.47
kada1242	Kadar	Dravidian	Eurasia	156	83	56	67.47
lama1288	Lamang	Afro-Asiatic	Africa	143	83	56	67.47
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
east2485	Eastern Penan	Austronesian	Papunesia	147	86	58	67.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	86	58	67.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	86	58	67.44
tali1259	Talise	Austronesian	Papunesia	142	86	58	67.44
tean1237	Teanu	Austronesian	Papunesia	147	86	58	67.44
weri1253	Weri	Goilalan	Papunesia	165	86	58	67.44
anut1237	Anuta	Austronesian	Papunesia	153	89	60	67.42
aulu1238	Aulua	Austronesian	Papunesia	160	89	60	67.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	60	67.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	60	67.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	89	60	67.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	89	60	67.42
nort2839	North Ambrym	Austronesian	Papunesia	174	89	60	67.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	89	60	67.42
teda1241	Tedaga	Saharan	Africa	160	89	60	67.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	92	62	67.39
mikm1235	Mi'kmaq	Algic	North America	179	92	62	67.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	92	62	67.39
serr1255	Serrano	Uto-Aztecan	North America	183	92	62	67.39
seve1240	Severn Ojibwa	Algic	North America	176	92	62	67.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	62	67.39
bisl1239	Bislama	Indo-European	Papunesia	185	95	64	67.37
bund1253	Bundeli	Indo-European	Eurasia	173	95	64	67.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	95	64	67.37
fonn1241	Fon	Atlantic-Congo	Africa	189	95	64	67.37
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	64	67.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	64	67.37
kore1280	Korean	Koreanic	Eurasia	185	95	64	67.37
mara1399	Maragus	Austronesian	Papunesia	174	95	64	67.37
naue1237	Nauete	Austronesian	Papunesia	183	95	64	67.37
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	95	64	67.37
phai1238	Prai	Austroasiatic	Eurasia	186	95	64	67.37
sici1248	Sicilian	Indo-European	Eurasia	179	95	64	67.37
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	64	67.37
urar1246	Urarina		South America	174	95	64	67.37
abun1252	Abun		Papunesia	195	98	66	67.35
bola1250	Bola	Austronesian	Papunesia	193	98	66	67.35
gayo1244	Gayo	Austronesian	Papunesia	193	98	66	67.35
ingr1248	Ingrian	Uralic	Eurasia	195	98	66	67.35
kaqc1270	Kaqchikel	Mayan	North America	183	98	66	67.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	66	67.35
mokl1243	Moklen	Austronesian	Eurasia	181	98	66	67.35
mual1241	Mualang	Austronesian	Papunesia	189	98	66	67.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	66	67.35
nucl1301	Turkish	Turkic	Eurasia	195	98	66	67.35
pite1240	Pite Saami	Uralic	Eurasia	195	98	66	67.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	66	67.35
stan1306	Standard Malay	Austronesian	Eurasia	190	98	66	67.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	66	67.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	98	66	67.35
yoga1237	Yogad	Austronesian	Papunesia	192	98	66	67.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	35	67.31
cari1276	Caribbean Javanese	Austronesian	South America	97	55	37	67.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	39	67.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	41	67.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	41	67.21
seng1281	Sengseng	Austronesian	Papunesia	100	61	41	67.21
unea1237	Uneapa	Austronesian	Papunesia	87	61	41	67.21
bata1293	Batak Karo	Austronesian	Papunesia	103	64	43	67.19
phak1238	Phake	Tai-Kadai	Eurasia	101	64	43	67.19
bamb1269	Bambara	Mande	Africa	104	70	47	67.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	47	67.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	49	67.12
apma1241	Ap Ma	Keram	Papunesia	126	79	53	67.09
lamo1244	Lamogai	Austronesian	Papunesia	135	79	53	67.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	55	67.07
koir1240	Koireng	Sino-Tibetan	Eurasia	155	82	55	67.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	82	55	67.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	55	67.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	82	55	67.07
vano1237	Lovono	Austronesian	Papunesia	146	82	55	67.07
bilb1241	Bilibil	Austronesian	Papunesia	141	85	57	67.06
ajie1238	Ajië	Austronesian	Papunesia	149	88	59	67.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	59	67.05
dyul1238	Dyula	Mande	Africa	157	88	59	67.05
east2545	Eastern Pomo	Pomoan	North America	163	88	59	67.05
hula1239	Hula	Austronesian	Papunesia	164	88	59	67.05
huuu1240	Hu	Austroasiatic	Eurasia	175	88	59	67.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	59	67.05
sabu1255	Hawu	Austronesian	Papunesia	172	88	59	67.05
wood1236	Woods Cree	Algic	North America	162	88	59	67.05
awad1243	Awadhi	Indo-European	Eurasia	173	91	61	67.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	91	61	67.03
lewo1242	Lewo	Austronesian	Papunesia	173	91	61	67.03
limo1249	Limonese Creole	Indo-European	North America	143	91	61	67.03
mala1522	Malayo	Chibchan	South America	157	91	61	67.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	91	61	67.03
onto1237	Luangiua	Austronesian	Papunesia	156	91	61	67.03
tbol1240	Tboli	Austronesian	Papunesia	174	91	61	67.03
cors1241	Corsican	Indo-European	Eurasia	179	94	63	67.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	63	67.02
dani1285	Danish	Indo-European	Eurasia	182	94	63	67.02
kado1242	Kado	Sino-Tibetan	Eurasia	184	94	63	67.02
kari1254	Kariri		South America	177	94	63	67.02
kwom1262	Kwoma	Sepik	Papunesia	174	94	63	67.02
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	63	67.02
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	63	67.02
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	94	63	67.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	63	67.02
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	94	63	67.02
bell1243	Bella Coola	Salishan	North America	191	97	65	67.01
daza1242	Dazaga	Saharan	Africa	180	97	65	67.01
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	65	67.01
hadz1240	Hadza		Africa	190	97	65	67.01
ital1282	Italian	Indo-European	Eurasia	193	97	65	67.01
livv1244	Liv	Uralic	Eurasia	194	97	65	67.01
ludi1246	Ludian	Uralic	Eurasia	192	97	65	67.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	65	67.01
mbul1263	Mbula	Austronesian	Papunesia	183	97	65	67.01
mpur1239	Mpur		Papunesia	185	97	65	67.01
otta1242	Ottawa	Algic	North America	190	97	65	67.01
sika1261	Sikaiana	Austronesian	Papunesia	173	97	65	67.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	65	67.01
wand1278	Wandala	Afro-Asiatic	Africa	188	97	65	67.01
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	24	66.67
amar1272	Amara	Austronesian	Papunesia	148	84	56	66.67
arap1274	Arapaho	Algic	North America	188	96	64	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	90	60	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	24	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	93	62	66.67
bian1252	Biangai	Goilalan	Papunesia	155	87	58	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	64	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	42	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	42	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	96	64	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	63	42	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	57	38	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	2	66.67
chim1309	Chimila	Chibchan	South America	136	81	54	66.67
cogu1240	Cogui	Chibchan	South America	141	81	54	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	12	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	96	64	66.67
furr1244	Fur	Furan	Africa	182	96	64	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	60	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	62	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	34	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	58	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	93	62	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	46	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	62	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	96	64	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	54	66.67
ling1265	Neverver	Austronesian	Papunesia	157	84	56	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	96	64	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	40	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	64	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	78	52	66.67
nati1244	Nati	Austronesian	Papunesia	127	69	46	66.67
naur1243	Nauru	Austronesian	Papunesia	173	96	64	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	32	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	93	62	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	48	66.67
puel1244	Puelche		South America	128	81	54	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	96	64	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	87	58	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	78	52	66.67
tata1255	Tatar	Turkic	Eurasia	176	96	64	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	64	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	63	42	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	96	64	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	84	56	66.67
tung1290	Tungag	Austronesian	Papunesia	178	96	64	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	62	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	63	42	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	93	62	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	63	42	66.67
woii1237	Woi	Austronesian	Papunesia	191	96	64	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	46	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	96	64	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	93	62	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	98	65	66.33
erzy1239	Erzya	Uralic	Eurasia	190	98	65	66.33
huar1255	Huarijio	Uto-Aztecan	North America	181	98	65	66.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	98	65	66.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	65	66.33
lote1237	Lote	Austronesian	Papunesia	178	98	65	66.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	65	66.33
moki1238	Mokilese	Austronesian	Papunesia	171	98	65	66.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	65	66.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	65	66.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	65	66.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	65	66.33
pipi1250	Pipil	Uto-Aztecan	North America	170	98	65	66.33
seme1247	Semelai	Austroasiatic	Eurasia	195	98	65	66.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	65	66.33
tojo1241	Tojolabal	Mayan	North America	195	98	65	66.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	95	63	66.32
keap1239	Keapara	Austronesian	Papunesia	174	95	63	66.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	95	63	66.32
logo1259	Logo	Central Sudanic	Africa	172	95	63	66.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	95	63	66.32
moch1257	Mocho	Mayan	North America	163	95	63	66.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	63	66.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	63	66.32
waig1244	Waigeo	Austronesian	Papunesia	176	95	63	66.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	61	66.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	61	66.3
nort2980	North Junín Quechua	Quechuan	South America	175	92	61	66.3
pang1290	Pangasinan	Austronesian	Papunesia	169	92	61	66.3
sara1340	Saramaccan	Indo-European	South America	183	92	61	66.3
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	61	66.3
west2557	Western Subanon	Austronesian	Papunesia	175	92	61	66.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	89	59	66.29
damp1237	Dampelas	Austronesian	Papunesia	159	89	59	66.29
jama1262	Jamaican Creole English	Indo-European	North America	157	89	59	66.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	59	66.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	89	59	66.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	57	66.28
doma1260	Domaaki	Indo-European	Eurasia	144	86	57	66.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	86	57	66.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	57	66.28
teop1238	Teop	Austronesian	Papunesia	149	86	57	66.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	83	55	66.27
cent2100	Central Dusun	Austronesian	Papunesia	138	83	55	66.27
guat1253	Guató		South America	127	83	55	66.27
lend1245	Lendu	Central Sudanic	Africa	159	83	55	66.27
manm1238	Man Met	Austroasiatic	Eurasia	150	83	55	66.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	83	55	66.27
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	53	66.25
waim1253	Waimiri-Atroari	Cariban	South America	127	80	53	66.25
sini1242	Sininkere	Mande	Africa	125	74	49	66.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	49	66.22
oroh1237	Oroha	Austronesian	Papunesia	118	71	47	66.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	68	45	66.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	68	45	66.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	41	66.13
golo1234	Golo	Atlantic-Congo	Africa	82	53	35	66.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	64	65.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	64	65.98
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	64	65.98
culi1244	Culina	Arawan	South America	179	97	64	65.98
east2443	East Ambae	Austronesian	Papunesia	182	97	64	65.98
nali1244	Nalik	Austronesian	Papunesia	174	97	64	65.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	64	65.98
pend1242	Pendau	Austronesian	Papunesia	185	97	64	65.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	64	65.98
roto1249	Rotokas	North Bougainville	Papunesia	179	97	64	65.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	64	65.98
boro1282	Bororo	Bororoan	South America	184	94	62	65.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	94	62	65.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	62	65.96
dana1252	Danau	Austroasiatic	Eurasia	179	94	62	65.96
ibat1238	Ibatan	Austronesian	Papunesia	176	94	62	65.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	62	65.96
amah1246	Amahuaca	Pano-Tacanan	South America	153	91	60	65.93
gaga1251	Gaagudju		Australia	169	91	60	65.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	60	65.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	91	60	65.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	91	60	65.93
lule1238	Lule		South America	146	91	60	65.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	60	65.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	91	60	65.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	60	65.93
toke1240	Tokelau	Austronesian	Papunesia	178	91	60	65.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	58	65.91
karo1304	Karok		North America	164	88	58	65.91
lusi1240	Lusi	Austronesian	Papunesia	144	88	58	65.91
owaa1237	Owa	Austronesian	Papunesia	161	88	58	65.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	88	58	65.91
toll1241	Tol	Jicaquean	North America	141	88	58	65.91
atak1252	Atakapa		North America	149	85	56	65.88
bili1260	Bilin	Afro-Asiatic	Africa	157	85	56	65.88
cayu1262	Cayubaba		South America	131	85	56	65.88
