Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	58	42	72.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	21	72.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	21	72.41
maca1259	Macaguán	Guahiboan	South America	49	29	21	72.41
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	29	21	72.41
baik1238	Baikeno	Austronesian	Papunesia	103	47	34	72.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	65	47	72.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	65	47	72.31
gros1243	Gros Ventre	Algic	North America	161	65	47	72.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	65	47	72.31
buol1237	Buol	Austronesian	Papunesia	117	54	39	72.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	72	52	72.22
cent2322	Central Mansi	Uralic	Eurasia	185	72	52	72.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	72	52	72.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	72	52	72.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	72	52	72.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	72	52	72.22
kola1285	Kola	Austronesian	Papunesia	156	72	52	72.22
mala1481	Manado Malay	Austronesian	Papunesia	178	72	52	72.22
mara1386	Maranunggu	Western Daly	Australia	173	72	52	72.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	72	52	72.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	72	52	72.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	72	52	72.22
paun1241	Paunaka	Arawakan	South America	99	36	26	72.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	52	72.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	72	52	72.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	52	72.22
safw1238	Safwa	Atlantic-Congo	Africa	48	18	13	72.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	72	52	72.22
sira1267	Sirayaic	Austronesian	Papunesia	177	72	52	72.22
tata1255	Tatar	Turkic	Eurasia	176	72	52	72.22
tong1308	Maniq	Austroasiatic	Eurasia	163	72	52	72.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	52	72.22
yaku1245	Sakha	Turkic	Eurasia	190	72	52	72.22
gata1239	Gata'	Austroasiatic	Eurasia	156	61	44	72.13
kute1248	Kutep	Atlantic-Congo	Africa	163	61	44	72.13
mama1275	Mamanwa	Austronesian	Papunesia	149	61	44	72.13
mbaa1245	Mba	Atlantic-Congo	Africa	137	61	44	72.13
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	44	72.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	44	72.13
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	49	72.06
east2485	Eastern Penan	Austronesian	Papunesia	147	68	49	72.06
glav1244	Glavda	Afro-Asiatic	Africa	149	68	49	72.06
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	49	72.06
orok1265	Orok	Tungusic	Eurasia	151	68	49	72.06
pawa1255	Pawaia		Papunesia	110	68	49	72.06
rade1240	Rade	Austronesian	Eurasia	167	68	49	72.06
sanm1289	San Martín Quechua	Quechuan	South America	171	68	49	72.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	49	72.06
sout2856	South Efate	Austronesian	Papunesia	188	68	49	72.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	49	72.06
djin1253	Djinang	Pama-Nyungan	Australia	59	25	18	72
maro1244	Marovo	Austronesian	Papunesia	84	50	36	72
orma1241	Orma	Afro-Asiatic	Africa	128	57	41	71.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	57	41	71.93
guam1248	Guambiano	Barbacoan	South America	127	64	46	71.88
kala1388	Kalagan	Austronesian	Papunesia	150	64	46	71.88
pipi1250	Pipil	Uto-Aztecan	North America	170	64	46	71.88
sema1266	Semai	Austroasiatic	Eurasia	141	64	46	71.88
siee1239	Sie	Austronesian	Papunesia	166	64	46	71.88
aime1238	Aimele	Bosavi	Papunesia	177	71	51	71.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	71	51	71.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	71	51	71.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	51	71.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	71	51	71.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	71	51	71.83
huuu1240	Hu	Austroasiatic	Eurasia	175	71	51	71.83
irar1238	Irarutu	Austronesian	Papunesia	184	71	51	71.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	51	71.83
liji1238	Lijili	Atlantic-Congo	Africa	180	71	51	71.83
mola1238	Molale		North America	174	71	51	71.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	71	51	71.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	71	51	71.83
tang1347	Movono	Austronesian	Papunesia	159	71	51	71.83
west2397	Western Bru	Austroasiatic	Eurasia	157	71	51	71.83
daww1239	Dâw	Naduhup	South America	89	39	28	71.79
nonu1241	Nonuya	Huitotoan	South America	54	39	28	71.79
bang1363	Bangime		Africa	127	46	33	71.74
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	33	71.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	33	71.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	38	71.7
buna1276	Bunama	Austronesian	Papunesia	125	60	43	71.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	43	71.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	60	43	71.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	60	43	71.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	43	71.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	67	48	71.64
cent2126	Central Okinawan	Japonic	Eurasia	153	67	48	71.64
moke1242	Moken	Austronesian	Eurasia	171	67	48	71.64
nuer1246	Nuer	Nilotic	Africa	158	67	48	71.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	67	48	71.64
wapp1239	Wappo	Yuki-Wappo	North America	177	67	48	71.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	67	48	71.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	70	50	71.43
anem1249	Anem		Papunesia	91	35	25	71.43
apol1242	Apolista	Arawakan	South America	14	7	5	71.43
baha1260	Bahamas Creole English	Indo-European	North America	103	56	40	71.43
beli1260	Belize Kriol English	Indo-European	North America	130	56	40	71.43
belu1239	Belueli	Atlantic-Congo	Africa	73	49	35	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	70	50	71.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	56	40	71.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	70	50	71.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	63	45	71.43
cent2091	Central Palawano	Austronesian	Papunesia	90	42	30	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	70	50	71.43
dyul1238	Dyula	Mande	Africa	157	70	50	71.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	70	50	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	70	50	71.43
gaga1251	Gaagudju		Australia	169	70	50	71.43
gida1247	Gidar	Afro-Asiatic	Africa	80	35	25	71.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	70	50	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	15	71.43
kett1243	Ket	Yeniseian	Eurasia	183	70	50	71.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	70	50	71.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	40	71.43
lafo1243	Lafofa		Africa	68	56	40	71.43
land1256	Landoma	Atlantic-Congo	Africa	137	63	45	71.43
maco1239	Maco	Saliban	South America	163	63	45	71.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	70	50	71.43
mala1463	Malavedan	Dravidian	Eurasia	163	70	50	71.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	50	71.43
mamb1306	Mambae	Austronesian	Papunesia	169	70	50	71.43
mats1244	Matsés	Pano-Tacanan	South America	174	70	50	71.43
meng1267	Mengen	Austronesian	Papunesia	98	35	25	71.43
mudu1239	Muduga	Dravidian	Eurasia	161	70	50	71.43
niha1238	Nihali		Eurasia	164	63	45	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	63	45	71.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	70	50	71.43
port1285	Port Sandwich	Austronesian	Papunesia	174	70	50	71.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	70	50	71.43
sanu1240	Sanumá	Yanomamic	South America	150	63	45	71.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	70	50	71.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	70	50	71.43
take1257	Takelma		North America	173	70	50	71.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	42	30	71.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	45	71.43
voti1245	Votic	Uralic	Eurasia	169	63	45	71.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	70	50	71.43
yele1255	Yele		Papunesia	175	70	50	71.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	30	71.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	70	50	71.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	52	71.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	73	52	71.23
anei1239	Aneityum	Austronesian	Papunesia	180	73	52	71.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	73	52	71.23
apma1240	Apma	Austronesian	Papunesia	194	73	52	71.23
arao1248	Araona	Pano-Tacanan	South America	193	73	52	71.23
bola1250	Bola	Austronesian	Papunesia	193	73	52	71.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	73	52	71.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	73	52	71.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	73	52	71.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	73	52	71.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	73	52	71.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	52	71.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	73	52	71.23
iban1264	Iban	Austronesian	Papunesia	188	73	52	71.23
ibat1238	Ibatan	Austronesian	Papunesia	176	73	52	71.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	73	52	71.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	73	52	71.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	73	52	71.23
kweg1241	Kwegu	Surmic	Africa	162	73	52	71.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	73	52	71.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	73	52	71.23
mokl1243	Moklen	Austronesian	Eurasia	181	73	52	71.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	73	52	71.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	73	52	71.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	73	52	71.23
saka1289	Wanohe	Austronesian	Papunesia	187	73	52	71.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	73	52	71.23
sout2956	Southern Haida	Haida	North America	191	73	52	71.23
toab1237	To'abaita	Austronesian	Papunesia	193	73	52	71.23
wand1278	Wandala	Afro-Asiatic	Africa	188	73	52	71.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	73	52	71.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	73	52	71.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	73	52	71.23
zarm1239	Zarma	Songhay	Africa	189	73	52	71.23
ajie1238	Ajië	Austronesian	Papunesia	149	66	47	71.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	66	47	71.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	47	71.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	66	47	71.21
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	47	71.21
weri1253	Weri	Goilalan	Papunesia	165	66	47	71.21
wood1236	Woods Cree	Algic	North America	162	66	47	71.21
yaey1239	Yaeyama	Japonic	Eurasia	155	66	47	71.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	47	71.21
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	59	42	71.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	59	42	71.19
kips1239	Kipsigis	Nilotic	Africa	156	59	42	71.19
lotu1250	Lotud	Austronesian	Papunesia	132	59	42	71.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	59	42	71.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	42	71.19
loba1239	Lobala	Atlantic-Congo	Africa	98	52	37	71.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	52	37	71.15
yawa1261	Yawalapití	Arawakan	South America	58	45	32	71.11
beel1236	Beele	Afro-Asiatic	Africa	52	38	27	71.05
gada1258	Ga'dang	Austronesian	Papunesia	70	38	27	71.05
makw1236	Makwe	Atlantic-Congo	Africa	86	38	27	71.05
achi1256	Achi	Mayan	North America	164	69	49	71.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	69	49	71.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	69	49	71.01
bata1289	Batak Toba	Austronesian	Papunesia	168	69	49	71.01
caml1239	Camling	Sino-Tibetan	Eurasia	170	69	49	71.01
capa1241	Capanahua	Pano-Tacanan	South America	171	69	49	71.01
cham1315	Chamacoco	Zamucoan	South America	143	69	49	71.01
idun1242	Iduna	Austronesian	Papunesia	179	69	49	71.01
trum1247	Trumai		South America	172	69	49	71.01
uuuu1243	U	Austroasiatic	Eurasia	139	69	49	71.01
waya1269	Wayana	Cariban	South America	178	69	49	71.01
bang1354	Bobangi	Atlantic-Congo	Africa	151	62	44	70.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	31	22	70.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	62	44	70.97
iran1262	Iranun	Austronesian	Papunesia	138	62	44	70.97
jita1239	Jita	Atlantic-Congo	Africa	75	31	22	70.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	62	44	70.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	62	44	70.97
mina1268	Minangkabau	Austronesian	Papunesia	164	62	44	70.97
mosi1247	Akie	Nilotic	Africa	167	62	44	70.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	44	70.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	62	44	70.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	55	39	70.91
winj1235	Winjarumi	Worrorran	Australia	126	55	39	70.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	72	51	70.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	51	70.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	51	70.83
baba1266	Babanki	Atlantic-Congo	Africa	159	72	51	70.83
basq1248	Basque		Eurasia	188	72	51	70.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	72	51	70.83
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	72	51	70.83
burj1242	Burji	Afro-Asiatic	Africa	187	72	51	70.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	72	51	70.83
chra1242	Chrau	Austroasiatic	Eurasia	166	72	51	70.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	72	51	70.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	34	70.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	72	51	70.83
huam1247	Huambisa	Chicham	South America	180	72	51	70.83
kera1255	Kera	Afro-Asiatic	Africa	178	72	51	70.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	72	51	70.83
kona1242	Konai	East Strickland	Papunesia	188	72	51	70.83
mana1295	Manam	Austronesian	Papunesia	175	72	51	70.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	72	51	70.83
nese1235	Nese	Austronesian	Papunesia	191	72	51	70.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	72	51	70.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	72	51	70.83
pana1305	Panamint	Uto-Aztecan	North America	41	24	17	70.83
papa1265	Papapana	Austronesian	Papunesia	188	72	51	70.83
piap1246	Piapoco	Arawakan	South America	59	24	17	70.83
taba1263	Tabaru	North Halmahera	Papunesia	176	72	51	70.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	72	51	70.83
tsat1238	Tsat	Austronesian	Eurasia	183	72	51	70.83
tula1252	Tula	Atlantic-Congo	Africa	167	72	51	70.83
ulit1238	Ulithian	Austronesian	Papunesia	177	72	51	70.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	72	51	70.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	72	51	70.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	48	34	70.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	65	46	70.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	65	46	70.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	41	29	70.73
lave1249	Brao	Austroasiatic	Eurasia	122	58	41	70.69
marg1253	Margany	Pama-Nyungan	Australia	144	58	41	70.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	58	41	70.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	48	70.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	68	48	70.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	68	48	70.59
mill1237	Millcayac	Huarpean	South America	122	68	48	70.59
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	12	70.59
piji1239	Pijin	Indo-European	Papunesia	154	68	48	70.59
psik1239	Psikye	Afro-Asiatic	Africa	154	68	48	70.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	68	48	70.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	68	48	70.59
waur1244	Waurá	Arawakan	South America	86	34	24	70.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	68	48	70.59
araw1276	Lokono	Arawakan	South America	136	61	43	70.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	61	43	70.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	61	43	70.49
hupd1244	Hup	Naduhup	South America	160	61	43	70.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	61	43	70.49
kork1243	Korku	Austroasiatic	Eurasia	133	61	43	70.49
magu1243	Maguindanao	Austronesian	Papunesia	129	61	43	70.49
miga1249	Migaama	Afro-Asiatic	Africa	104	61	43	70.49
nort2671	North Saami	Uralic	Eurasia	167	61	43	70.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	61	43	70.49
oroh1237	Oroha	Austronesian	Papunesia	118	61	43	70.49
rung1259	Rungus	Austronesian	Papunesia	137	61	43	70.49
nzad1234	Nzadi	Atlantic-Congo	Africa	101	44	31	70.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	71	50	70.42
bash1264	Bashkir	Turkic	Eurasia	161	71	50	70.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	50	70.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	71	50	70.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	71	50	70.42
busa1253	Busa	Mande	Africa	171	71	50	70.42
cher1273	Cherokee	Iroquoian	North America	184	71	50	70.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	50	70.42
fina1242	Finallig	Austronesian	Papunesia	164	71	50	70.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	71	50	70.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	71	50	70.42
gude1246	Gude	Afro-Asiatic	Africa	176	71	50	70.42
hano1246	Hano	Austronesian	Papunesia	183	71	50	70.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	71	50	70.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	71	50	70.42
kore1280	Korean	Koreanic	Eurasia	185	71	50	70.42
mayo1264	Mayo	Uto-Aztecan	North America	168	71	50	70.42
omie1241	Ömie	Koiarian	Papunesia	156	71	50	70.42
sara1340	Saramaccan	Indo-European	South America	183	71	50	70.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	50	70.42
sout2996	Southern Aymara	Aymaran	South America	186	71	50	70.42
tonk1249	Tonkawa		North America	156	71	50	70.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	71	50	70.42
waig1244	Waigeo	Austronesian	Papunesia	176	71	50	70.42
west2369	Western Farsi	Indo-European	Eurasia	183	71	50	70.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	71	50	70.42
west2644	Western Highland Chatino	Otomanguean	North America	188	71	50	70.42
yare1248	Yareba	Yareban	Papunesia	159	71	50	70.42
yuch1247	Yuchi		North America	175	71	50	70.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	19	70.37
bert1248	Berta		Africa	119	64	45	70.31
jama1261	Madi	Arawan	South America	170	64	45	70.31
onaa1245	Selk'nam	Chonan	South America	153	64	45	70.31
weda1241	Wedau	Austronesian	Papunesia	115	64	45	70.31
wint1259	Wintu	Wintuan	North America	159	64	45	70.31
acha1250	Achagua	Arawakan	South America	124	47	33	70.21
bond1245	Bondo	Austroasiatic	Eurasia	152	57	40	70.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	47	70.15
chey1247	Cheyenne	Algic	North America	139	67	47	70.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	47	70.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	67	47	70.15
leme1238	Lemerig	Austronesian	Papunesia	164	67	47	70.15
mail1248	Mailu	Mailuan	Papunesia	185	67	47	70.15
owaa1237	Owa	Austronesian	Papunesia	161	67	47	70.15
ping1243	Pingelapese	Austronesian	Papunesia	152	67	47	70.15
pura1257	Purari		Papunesia	158	67	47	70.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	67	47	70.15
shee1238	She	Hmong-Mien	Eurasia	162	67	47	70.15
aulu1238	Aulua	Austronesian	Papunesia	160	70	49	70
auuu1241	Au	Nuclear Torricelli	Papunesia	159	70	49	70
caro1242	Carolinian	Austronesian	Papunesia	154	70	49	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	21	70
dual1243	Duala	Atlantic-Congo	Africa	138	60	42	70
east2545	Eastern Pomo	Pomoan	North America	163	70	49	70
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	60	42	70
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	70	49	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
limo1248	Limos Kalinga	Austronesian	Papunesia	114	50	35	70
moch1259	Mochica		South America	139	60	42	70
noon1243	Noone	Atlantic-Congo	Africa	172	70	49	70
nucl1458	Monumbo	Bogia	Papunesia	161	70	49	70
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	49	70
oldm1242	Old Mon	Austroasiatic	Eurasia	171	70	49	70
puin1248	Puinave		South America	44	20	14	70
pulu1242	Puluwatese	Austronesian	Papunesia	166	70	49	70
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	70	49	70
sout2918	Southern Sama	Austronesian	Papunesia	159	70	49	70
sout2994	Southern Nambikuára	Nambiquaran	South America	186	70	49	70
tenn1246	Tennet	Surmic	Africa	158	60	42	70
tetu1246	Tetun Dili	Austronesian	Papunesia	183	70	49	70
thul1246	Thulung	Sino-Tibetan	Eurasia	175	70	49	70
toor1238	Tooro	Atlantic-Congo	Africa	184	70	49	70
tung1290	Tungag	Austronesian	Papunesia	178	70	49	70
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	14	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	60	42	70
achu1248	Achuar-Shiwiar	Chicham	South America	183	73	51	69.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	73	51	69.86
arak1252	Araki	Austronesian	Papunesia	194	73	51	69.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	73	51	69.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	51	69.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	73	51	69.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	73	51	69.86
biha1246	Bih	Austronesian	Eurasia	182	73	51	69.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	73	51	69.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	73	51	69.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	73	51	69.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	73	51	69.86
finn1318	Finnish	Uralic	Eurasia	195	73	51	69.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	51	69.86
kamm1249	Kam	Atlantic-Congo	Africa	191	73	51	69.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	73	51	69.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	73	51	69.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	73	51	69.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	73	51	69.86
litz1237	Naman	Austronesian	Papunesia	185	73	51	69.86
mala1464	Malayalam	Dravidian	Eurasia	192	73	51	69.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	73	51	69.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	73	51	69.86
motl1237	Mwotlap	Austronesian	Papunesia	195	73	51	69.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	73	51	69.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	73	51	69.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	73	51	69.86
nucl1305	Kannada	Dravidian	Eurasia	191	73	51	69.86
oriy1255	Odia	Indo-European	Eurasia	193	73	51	69.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	73	51	69.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	73	51	69.86
pala1344	Palauan	Austronesian	Papunesia	184	73	51	69.86
para1301	South Wa	Austroasiatic	Eurasia	185	73	51	69.86
pend1242	Pendau	Austronesian	Papunesia	185	73	51	69.86
pite1240	Pite Saami	Uralic	Eurasia	195	73	51	69.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	73	51	69.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	73	51	69.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	73	51	69.86
tami1289	Tamil	Dravidian	Eurasia	195	73	51	69.86
taus1251	Tausug	Austronesian	Papunesia	179	73	51	69.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	73	51	69.86
