Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	77	68.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	77	68.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	77	68.14
gala1264	Galambu	Afro-Asiatic	Africa	79	69	47	68.12
nort2961	Northwestern Ojibwa	Algic	North America	189	160	109	68.12
otta1242	Ottawa	Algic	North America	190	160	109	68.12
sout2826	Southern Grebo	Kru	Africa	85	69	47	68.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	94	68.12
koka1244	Kokata	Pama-Nyungan	Australia	143	116	79	68.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	79	68.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	111	68.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	96	68.09
pawa1255	Pawaia		Papunesia	110	94	64	68.09
rata1244	Ratahan	Austronesian	Papunesia	166	141	96	68.09
gari1256	Garifuna	Arawakan	North America	80	72	49	68.06
guro1248	Guro	Mande	Africa	131	122	83	68.03
guny1241	Gunya	Pama-Nyungan	Australia	177	150	102	68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	102	68
mamm1241	Mam	Mayan	North America	179	150	102	68
waiw1244	Waiwai	Cariban	South America	178	150	102	68
biri1256	Biri	Pama-Nyungan	Australia	146	128	87	67.97
roto1249	Rotokas	North Bougainville	Papunesia	179	153	104	67.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	104	67.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	104	67.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	53	67.95
cata1286	Catawba	Siouan	North America	125	106	72	67.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	108	67.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	108	67.92
omie1241	Ömie	Koiarian	Papunesia	156	134	91	67.91
tote1238	Totela	Atlantic-Congo	Africa	161	134	91	67.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	55	67.9
gros1243	Gros Ventre	Algic	North America	161	137	93	67.88
mund1330	Mundurukú	Tupian	South America	161	137	93	67.88
tang1347	Movono	Austronesian	Papunesia	159	137	93	67.88
abip1241	Abipon	Guaicuruan	South America	129	112	76	67.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	95	67.86
guat1253	Guató		South America	127	112	76	67.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	57	67.86
puel1244	Puelche		South America	128	112	76	67.86
qawa1238	Qawasqar	Kawesqar	South America	164	140	95	67.86
agua1253	Aguaruna	Chicham	South America	170	143	97	67.83
jama1261	Madi	Arawan	South America	170	143	97	67.83
tekt1235	Tektiteko	Mayan	North America	170	143	97	67.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	99	67.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	99	67.81
lang1320	Langi	Atlantic-Congo	Africa	174	146	99	67.81
trum1247	Trumai		South America	172	146	99	67.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	99	67.81
akun1241	Akuntsu	Tupian	South America	174	149	101	67.79
mada1285	Madak	Austronesian	Papunesia	176	149	101	67.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	61	67.78
bara1361	Barambu	Atlantic-Congo	Africa	128	121	82	67.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	82	67.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	103	67.76
ache1246	Aché	Tupian	South America	78	62	42	67.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	84	67.74
belu1239	Belueli	Atlantic-Congo	Africa	73	62	42	67.74
taia1239	Taiap		Papunesia	151	124	84	67.74
assi1247	Assiniboine	Siouan	North America	185	158	107	67.72
savo1255	Savosavo		Papunesia	185	158	107	67.72
zagh1240	Beria	Saharan	Africa	183	158	107	67.72
loba1239	Lobala	Atlantic-Congo	Africa	98	96	65	67.71
buga1247	Bugan	Austroasiatic	Eurasia	190	161	109	67.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	88	67.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	88	67.69
ubir1237	Ubir	Austronesian	Papunesia	149	130	88	67.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	90	67.67
keda1252	Kedang	Austronesian	Papunesia	162	136	92	67.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	69	67.65
yare1248	Yareba	Yareban	Papunesia	159	136	92	67.65
jina1244	Jina	Afro-Asiatic	Africa	161	139	94	67.63
tupi1273	Tupinambá	Tupian	South America	163	139	94	67.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	96	67.61
moco1246	Mocoví	Guaicuruan	South America	169	142	96	67.61
acha1250	Achagua	Arawakan	South America	124	108	73	67.59
kwam1249	Gwama	Koman	Africa	171	145	98	67.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	75	67.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	100	67.57
yale1246	Yale		Papunesia	173	148	100	67.57
ulit1238	Ulithian	Austronesian	Papunesia	177	151	102	67.55
iban1267	Ibanag	Austronesian	Papunesia	177	154	104	67.53
ulwa1239	Ulwa	Misumalpan	North America	165	154	104	67.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	106	67.52
cori1240	Cori	Atlantic-Congo	Africa	139	117	79	67.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	106	67.52
arap1274	Arapaho	Algic	North America	188	160	108	67.5
dual1243	Duala	Atlantic-Congo	Africa	138	120	81	67.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	54	67.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	108	67.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	81	67.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	54	67.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	163	110	67.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	83	67.48
slov1268	Slovenian	Indo-European	Eurasia	192	163	110	67.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	58	67.44
romb1245	Romblomanon	Austronesian	Papunesia	155	132	89	67.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	91	67.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	91	67.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	93	67.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	93	67.39
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	93	67.39
luya1241	Luyi	Atlantic-Congo	Africa	172	144	97	67.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	99	67.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	101	67.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	101	67.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	103	67.32
boro1282	Bororo	Bororoan	South America	184	156	105	67.31
buna1276	Bunama	Austronesian	Papunesia	125	104	70	67.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	105	67.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	105	67.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	105	67.31
mosi1247	Akie	Nilotic	Africa	167	159	107	67.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	107	67.3
sela1259	Selaru	Austronesian	Papunesia	186	159	107	67.3
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	72	67.29
guam1248	Guambiano	Barbacoan	South America	127	107	72	67.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	109	67.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	109	67.28
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	111	67.27
chuu1238	Chuukese	Austronesian	Papunesia	132	113	76	67.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	39	67.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	39	67.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	80	67.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	82	67.21
orma1241	Orma	Afro-Asiatic	Africa	128	122	82	67.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	82	67.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	86	67.19
caro1242	Carolinian	Austronesian	Papunesia	154	131	88	67.18
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	88	67.18
mang1394	Mangbetu	Central Sudanic	Africa	154	131	88	67.18
tiru1241	Tiruray	Austronesian	Papunesia	145	131	88	67.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	90	67.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	45	67.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	96	67.13
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	96	67.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	96	67.13
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	96	67.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	98	67.12
tega1236	Tegali	Rashad	Africa	82	73	49	67.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	98	67.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	102	67.11
brib1243	Bribri	Chibchan	North America	163	152	102	67.11
dana1252	Danau	Austroasiatic	Eurasia	179	152	102	67.11
seve1240	Severn Ojibwa	Algic	North America	176	149	100	67.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	100	67.11
daza1242	Dazaga	Saharan	Africa	180	155	104	67.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	104	67.1
kove1237	Kove	Austronesian	Papunesia	180	155	104	67.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	104	67.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	104	67.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	104	67.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	106	67.09
khan1278	Khana	Atlantic-Congo	Africa	187	158	106	67.09
kona1242	Konai	East Strickland	Papunesia	188	158	106	67.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	106	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	106	67.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	106	67.09
west2644	Western Highland Chatino	Otomanguean	North America	188	158	106	67.09
nucl1622	Marind	Anim	Papunesia	194	164	110	67.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	57	67.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	57	67.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	57	67.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	59	67.05
tora1259	Torau	Austronesian	Papunesia	119	100	67	67
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	71	66.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	71	66.98
sema1266	Semai	Austroasiatic	Eurasia	141	118	79	66.95
amis1246	Amis	Austronesian	Papunesia	151	124	83	66.94
bilb1241	Bilibil	Austronesian	Papunesia	141	121	81	66.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	81	66.94
chic1270	Chickasaw	Muskogean	North America	150	127	85	66.93
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	85	66.93
lele1267	Lelepa	Austronesian	Papunesia	149	127	85	66.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	127	85	66.93
labu1248	Labu	Austronesian	Papunesia	154	130	87	66.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	89	66.92
hote1245	Hote	Austronesian	Papunesia	162	139	93	66.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	95	66.9
guma1254	Gumawana	Austronesian	Papunesia	176	148	99	66.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	99	66.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	99	66.89
qanj1241	Q'anjob'al	Mayan	North America	176	148	99	66.89
wiru1244	Wiru		Papunesia	180	151	101	66.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	105	66.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	160	107	66.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	105	66.88
moba1244	Moba	Atlantic-Congo	Africa	185	160	107	66.88
pure1242	Purepecha	Tarascan	North America	182	157	105	66.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	105	66.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	103	66.88
seim1238	Seimat	Austronesian	Papunesia	192	163	109	66.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	109	66.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	98	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	100	66.67
bang1363	Bangime		Africa	127	120	80	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	66	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	90	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	114	76	66.67
bert1248	Berta		Africa	119	99	66	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	63	42	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	144	96	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	96	66.67
cham1318	Chamicuro	Arawakan	South America	54	51	34	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	94	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	108	66.67
esee1247	Ese	Koiarian	Papunesia	75	69	46	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	57	38	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	92	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	72	66.67
jara1266	Jarai	Austronesian	Eurasia	156	129	86	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	159	106	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	104	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	24	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
kwin1241	Kwini	Worrorran	Australia	160	135	90	66.67
maco1239	Maco	Saliban	South America	163	153	102	66.67
macu1260	Macuna	Tucanoan	South America	177	147	98	66.67
mato1252	Mato	Austronesian	Papunesia	169	141	94	66.67
mikm1235	Mi'kmaq	Algic	North America	179	150	100	66.67
miwa1242	Miwa	Worrorran	Australia	130	126	84	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	62	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	88	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	135	90	66.67
nant1250	Nanti	Arawakan	South America	80	63	42	66.67
nina1238	Ninam	Yanomamic	South America	61	45	30	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	104	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	90	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	50	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	156	104	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	135	90	66.67
rian1263	Riantana	Kolopom	Papunesia	112	99	66	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	147	98	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	84	56	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	147	98	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	92	66.67
tojo1241	Tojolabal	Mayan	North America	195	165	110	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	90	66.67
wage1238	Wageman		Australia	175	147	98	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	58	66.67
west2548	West Damar	Austronesian	Papunesia	163	141	94	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
wood1236	Woods Cree	Algic	North America	162	135	90	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	98	66.67
yuch1247	Yuchi		North America	175	147	98	66.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	105	66.46
kosr1238	Kosraean	Austronesian	Papunesia	188	158	105	66.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	109	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	105	66.46
pila1245	Pilagá	Guaicuruan	South America	183	158	105	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	152	101	66.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	101	66.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	101	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	152	101	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	99	66.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	97	66.44
dobu1241	Dobu	Austronesian	Papunesia	174	146	97	66.44
hame1242	Hamer-Banna	South Omotic	Africa	173	149	99	66.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	97	66.44
poko1263	Pökoot	Nilotic	Africa	153	146	97	66.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	99	66.44
chra1242	Chrau	Austroasiatic	Eurasia	166	143	95	66.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	93	66.43
hula1239	Hula	Austronesian	Papunesia	164	140	93	66.43
rade1240	Rade	Austronesian	Eurasia	167	143	95	66.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	93	66.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	89	66.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	87	66.41
mand1436	Mandinka	Mande	Africa	137	128	85	66.41
gamb1251	Gambera	Worrorran	Australia	129	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
kimm1246	Kim	Atlantic-Congo	Africa	129	122	81	66.39
fasu1242	Fasu		Papunesia	120	107	71	66.36
saam1283	Saamia	Atlantic-Congo	Africa	134	110	73	66.36
waja1259	Waja	Atlantic-Congo	Africa	133	110	73	66.36
high1243	Highland Totonac	Totonacan	North America	120	101	67	66.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	65	66.33
achu1247	Achumawi	Palaihnihan	North America	106	92	61	66.3
guar1293	Baniva de Maroa	Arawakan	South America	101	92	61	66.3
touo1238	Touo		Papunesia	109	92	61	66.3
alam1246	Alamblak	Sepik	Papunesia	98	89	59	66.29
iwam1256	Iwam	Sepik	Papunesia	105	89	59	66.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	55	66.27
kana1288	Kanasi	Dagan	Papunesia	92	83	55	66.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	55	66.27
bela1254	Belarusian	Indo-European	Eurasia	190	160	106	66.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	106	66.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	106	66.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	104	66.24
here1253	Herero	Atlantic-Congo	Africa	187	157	104	66.24
irar1238	Irarutu	Austronesian	Papunesia	184	157	104	66.24
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	104	66.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	104	66.24
bani1255	Baniwa do Icana	Arawakan	South America	85	77	51	66.23
coma1245	Comanche	Uto-Aztecan	North America	182	154	102	66.23
coos1249	Hanis	Coosan	North America	176	151	100	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	102	66.23
toor1238	Tooro	Atlantic-Congo	Africa	184	154	102	66.23
huas1242	Huastec	Mayan	North America	176	148	98	66.22
shee1238	She	Hmong-Mien	Eurasia	162	145	96	66.21
chit1248	Chitimacha		North America	167	142	94	66.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	94	66.2
kweg1241	Kwegu	Surmic	Africa	162	139	92	66.19
maja1242	Majang	Surmic	Africa	163	139	92	66.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	92	66.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	90	66.18
damp1237	Dampelas	Austronesian	Papunesia	159	133	88	66.17
tenn1246	Tennet	Surmic	Africa	158	133	88	66.17
gale1259	Galela	North Halmahera	Papunesia	143	130	86	66.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	86	66.15
huba1236	Huba	Afro-Asiatic	Africa	151	127	84	66.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	84	66.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	41	66.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
winj1235	Winjarumi	Worrorran	Australia	126	124	82	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	80	66.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	80	66.12
miri1266	Miriwung	Jarrakan	Australia	142	121	80	66.12
awtu1239	Awtuw	Sepik	Papunesia	138	118	78	66.1
cent2100	Central Dusun	Austronesian	Papunesia	138	115	76	66.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	37	66.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	74	66.07
baba1267	Baba Malay	Austronesian	Eurasia	191	162	107	66.05
isco1239	Isconahua	Pano-Tacanan	South America	192	162	107	66.05
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
fili1244	Filipino	Austronesian	Papunesia	186	156	103	66.03
koti1238	Koti	Atlantic-Congo	Africa	182	156	103	66.03
hone1235	Hõne	Atlantic-Congo	Africa	177	153	101	66.01
khas1269	Khasi	Austroasiatic	Eurasia	180	153	101	66.01
sici1248	Sicilian	Indo-European	Eurasia	179	153	101	66.01
taus1251	Tausug	Austronesian	Papunesia	179	153	101	66.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	99	66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	99	66
gude1246	Gude	Afro-Asiatic	Africa	176	150	99	66
musg1254	Musgu	Afro-Asiatic	Africa	118	100	66	66
cent2050	Central Kanuri	Saharan	Africa	173	147	97	65.99
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	97	65.99
atii1237	Ati	Austronesian	Papunesia	115	97	64	65.98
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	64	65.98
dagi1241	Dagik	Narrow Talodi	Africa	167	144	95	65.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	95	65.97
cani1243	Canichana		South America	50	47	31	65.96
mehe1243	Mehek	Sepik	Papunesia	165	141	93	65.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	93	65.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	31	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	87	65.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	85	65.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	85	65.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	85	65.89
orya1242	Orya	Tor-Orya	Papunesia	91	85	56	65.88
taki1248	Takia	Austronesian	Papunesia	93	85	56	65.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	108	65.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	106	65.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	106	65.84
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	104	65.82
mace1250	Macedonian	Indo-European	Eurasia	187	158	104	65.82
shil1265	Shilluk	Nilotic	Africa	182	158	104	65.82
bare1279	Barain	Afro-Asiatic	Africa	125	117	77	65.81
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	102	65.81
kaqc1270	Kaqchikel	Mayan	North America	183	155	102	65.81
kute1248	Kutep	Atlantic-Congo	Africa	163	155	102	65.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	50	65.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	100	65.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	100	65.79
huam1247	Huambisa	Chicham	South America	180	152	100	65.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	100	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
sira1267	Sirayaic	Austronesian	Papunesia	177	149	98	65.77
tira1254	Tira	Heibanic	Africa	77	73	48	65.75
gebe1237	Gebe	Austronesian	Papunesia	129	108	71	65.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	71	65.74
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	71	65.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	71	65.74
yano1261	Yanomamö	Yanomamic	South America	172	143	94	65.73
arom1237	Aromanian	Indo-European	Eurasia	165	140	92	65.71
mang1403	Mangseng	Austronesian	Papunesia	165	140	92	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
nuer1246	Nuer	Nilotic	Africa	158	140	92	65.71
samo1303	Samo	East Strickland	Papunesia	44	35	23	65.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	92	65.71
urua1242	Uruava	Austronesian	Papunesia	121	105	69	65.71
adze1240	Adzera	Austronesian	Papunesia	158	134	88	65.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	88	65.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	86	65.65
warr1258	Warrwa	Nyulnyulan	Australia	137	131	86	65.65
zuni1245	Zuni		North America	156	131	86	65.65
arao1248	Araona	Pano-Tacanan	South America	193	163	107	65.64
lati1261	Latin	Indo-European	Eurasia	193	163	107	65.64
