Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulit1238	Ulithian	Austronesian	Papunesia	177	167	116	69.46
bugl1243	Buglere	Chibchan	North America	157	144	100	69.44
faro1244	Faroese	Indo-European	Eurasia	194	180	125	69.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	109	69.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	109	69.43
karo1304	Karok		North America	164	157	109	69.43
bari1286	Bariai	Austronesian	Papunesia	176	170	118	69.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	118	69.41
pala1344	Palauan	Austronesian	Papunesia	184	170	118	69.41
tsat1238	Tsat	Austronesian	Eurasia	183	170	118	69.41
bian1252	Biangai	Goilalan	Papunesia	155	147	102	69.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	102	69.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	102	69.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	111	69.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	111	69.38
fili1244	Filipino	Austronesian	Papunesia	186	173	120	69.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	120	69.36
cata1286	Catawba	Siouan	North America	125	124	86	69.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	113	69.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	104	69.33
thao1240	Thao	Austronesian	Papunesia	170	163	113	69.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	113	69.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	122	69.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	122	69.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	122	69.32
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	97	69.29
akun1241	Akuntsu	Tupian	South America	174	166	115	69.28
bora1263	Bora	Boran	South America	173	166	115	69.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	115	69.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	106	69.28
kute1248	Kutep	Atlantic-Congo	Africa	163	153	106	69.28
seve1240	Severn Ojibwa	Algic	North America	176	166	115	69.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	124	69.27
mala1464	Malayalam	Dravidian	Eurasia	192	179	124	69.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	124	69.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	108	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
burm1264	Burmeso		Papunesia	65	65	45	69.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	90	69.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	63	69.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
nant1250	Nanti	Arawakan	South America	80	78	54	69.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	117	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	156	108	69.23
sasa1249	Sasak	Austronesian	Papunesia	150	143	99	69.23
argo1244	Argobba	Afro-Asiatic	Africa	184	172	119	69.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	119	69.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	110	69.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	110	69.18
abip1241	Abipon	Guaicuruan	South America	129	120	83	69.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	74	69.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	112	69.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	121	69.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	121	69.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	121	69.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	121	69.14
shab1252	Shabo		Africa	189	175	121	69.14
west2644	Western Highland Chatino	Otomanguean	North America	188	175	121	69.14
chey1247	Cheyenne	Algic	North America	139	136	94	69.12
juan1238	Juang	Austroasiatic	Eurasia	150	136	94	69.12
lafo1243	Lafofa		Africa	68	68	47	69.12
naro1251	Narom	Austronesian	Papunesia	132	123	85	69.11
nati1244	Nati	Austronesian	Papunesia	127	123	85	69.11
yaku1245	Sakha	Turkic	Eurasia	190	178	123	69.1
pawa1255	Pawaia		Papunesia	110	110	76	69.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	114	69.09
zand1248	Zande	Atlantic-Congo	Africa	118	110	76	69.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	105	69.08
baha1260	Bahamas Creole English	Indo-European	North America	103	97	67	69.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	67	69.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	125	69.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	125	69.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	116	69.05
liji1238	Lijili	Atlantic-Congo	Africa	180	168	116	69.05
abad1241	Abadi	Austronesian	Papunesia	118	113	78	69.03
maco1239	Maco	Saliban	South America	163	155	107	69.03
meta1238	Meta'	Atlantic-Congo	Africa	159	155	107	69.03
isin1239	Isinai	Austronesian	Papunesia	152	142	98	69.01
mada1285	Madak	Austronesian	Papunesia	176	171	118	69.01
nhen1239	Nhengatu	Tupian	South America	181	171	118	69.01
achi1256	Achi	Mayan	North America	164	158	109	68.99
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	109	68.99
kweg1241	Kwegu	Surmic	Africa	162	158	109	68.99
nang1262	Nanggu	Austronesian	Papunesia	162	158	109	68.99
asoa1238	Asoa	Central Sudanic	Africa	94	87	60	68.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	120	68.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	100	68.97
kich1262	K'iche'	Mayan	North America	180	174	120	68.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	60	68.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	100	68.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	100	68.97
taia1239	Taiap		Papunesia	151	145	100	68.97
tenn1246	Tennet	Surmic	Africa	158	145	100	68.97
abee1242	Abé	Atlantic-Congo	Africa	142	132	91	68.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	91	68.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	111	68.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	111	68.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	111	68.94
tula1252	Tula	Atlantic-Congo	Africa	167	161	111	68.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	122	68.93
avac1239	Avá-Canoeiro	Tupian	South America	153	148	102	68.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	102	68.92
acha1250	Achagua	Arawakan	South America	124	119	82	68.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	82	68.91
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	113	68.9
ibat1238	Ibatan	Austronesian	Papunesia	176	164	113	68.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	180	124	68.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	104	68.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	104	68.87
ulwa1239	Ulwa	Misumalpan	North America	165	151	104	68.87
lave1248	Laven	Austroasiatic	Eurasia	180	167	115	68.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	115	68.86
tbol1240	Tboli	Austronesian	Papunesia	174	167	115	68.86
yaka1277	Yakan	Austronesian	Papunesia	178	167	115	68.86
guat1253	Guató		South America	127	122	84	68.85
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	95	68.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	95	68.84
baba1266	Babanki	Atlantic-Congo	Africa	159	154	106	68.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	53	68.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	117	68.82
yama1264	Yámana		South America	136	125	86	68.8
maja1242	Majang	Surmic	Africa	163	157	108	68.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	97	68.79
tugu1245	Tugun	Austronesian	Papunesia	168	157	108	68.79
yagu1244	Yagua	Peba-Yagua	South America	170	157	108	68.79
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	88	68.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	55	68.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	110	68.75
here1253	Herero	Atlantic-Congo	Africa	187	176	121	68.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	110	68.75
kwam1249	Gwama	Koman	Africa	171	160	110	68.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	88	68.75
nade1244	Nadëb	Naduhup	South America	64	64	44	68.75
siku1242	Sikule	Austronesian	Papunesia	140	128	88	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	99	68.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	110	68.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	112	68.71
sout2918	Southern Sama	Austronesian	Papunesia	159	147	101	68.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	112	68.71
west2650	Western Cham	Austronesian	Eurasia	151	147	101	68.71
nucl1632	Sentani	Sentanic	Papunesia	143	131	90	68.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
gali1262	Galibi Carib	Cariban	South America	173	166	114	68.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	114	68.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	92	68.66
pech1241	Pech	Chibchan	North America	144	134	92	68.66
miam1252	Miami	Algic	North America	120	118	81	68.64
oldm1243	Old Malay	Austronesian	Papunesia	119	118	81	68.64
waya1269	Wayana	Cariban	South America	178	169	116	68.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	70	68.63
dime1235	Dime	South Omotic	Africa	52	51	35	68.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	105	68.63
miga1249	Migaama	Afro-Asiatic	Africa	104	102	70	68.63
yukp1241	Yukpa	Cariban	South America	106	102	70	68.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	94	68.61
wole1240	Woleaian	Austronesian	Papunesia	145	137	94	68.61
beli1260	Belize Kriol English	Indo-European	North America	130	121	83	68.6
mans1262	Mansaka	Austronesian	Papunesia	127	121	83	68.6
pend1242	Pendau	Austronesian	Papunesia	185	172	118	68.6
toar1246	Toaripi	Eleman	Papunesia	186	172	118	68.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	107	68.59
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	107	68.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	72	68.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	109	68.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	109	68.55
peng1244	Pengo	Dravidian	Eurasia	171	159	109	68.55
qawa1238	Qawasqar	Kawesqar	South America	164	159	109	68.55
sabu1255	Hawu	Austronesian	Papunesia	172	159	109	68.55
chak1271	Chakali	Atlantic-Congo	Africa	191	178	122	68.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	122	68.54
siwa1245	Siwai	South Bougainville	Papunesia	93	89	61	68.54
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	98	68.53
chit1248	Chitimacha		North America	167	162	111	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
mode1248	Modern Greek	Indo-European	Eurasia	195	181	124	68.51
kari1306	Kari	Atlantic-Congo	Africa	76	73	50	68.49
nuer1246	Nuer	Nilotic	Africa	158	146	100	68.49
chuj1250	Chuj	Mayan	North America	171	165	113	68.48
kari1254	Kariri		South America	177	165	113	68.48
reng1252	Rengao	Austroasiatic	Eurasia	172	165	113	68.48
waiw1244	Waiwai	Cariban	South America	178	165	113	68.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	89	68.46
maka1304	Makaa	Atlantic-Congo	Africa	159	149	102	68.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	89	68.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	115	68.45
sene1264	Seneca	Iroquoian	North America	174	168	115	68.45
sici1248	Sicilian	Indo-European	Eurasia	179	168	115	68.45
akei1237	Akei	Austronesian	Papunesia	122	114	78	68.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	65	68.42
madi1260	Ma'di	Central Sudanic	Africa	185	171	117	68.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	104	68.42
kwin1241	Kwini	Worrorran	Australia	160	155	106	68.39
ngit1239	Ngiti	Central Sudanic	Africa	180	174	119	68.39
sude1239	Sudest	Austronesian	Papunesia	159	155	106	68.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	80	68.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	67	68.37
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	67	68.37
buga1247	Bugan	Austroasiatic	Eurasia	190	177	121	68.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	108	68.35
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	108	68.35
muyu1244	Muyuw	Austronesian	Papunesia	140	139	95	68.35
siks1238	Siksika	Algic	North America	162	158	108	68.35
sooo1256	Soo	Kuliak	Africa	82	79	54	68.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	123	68.33
arao1248	Araona	Pano-Tacanan	South America	193	180	123	68.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	123	68.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	110	68.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	69	68.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	69	68.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	110	68.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	69	68.32
gola1255	Gola	Atlantic-Congo	Africa	150	142	97	68.31
tung1290	Tungag	Austronesian	Papunesia	178	167	114	68.26
saki1247	Sakizaya	Austronesian	Papunesia	135	126	86	68.25
bugi1244	Buginese	Austronesian	Papunesia	183	170	116	68.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	101	68.24
hupd1244	Hup	Naduhup	South America	160	148	101	68.24
koti1238	Koti	Atlantic-Congo	Africa	182	170	116	68.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	101	68.24
chuu1238	Chuukese	Austronesian	Papunesia	132	129	88	68.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	88	68.22
sema1266	Semai	Austroasiatic	Eurasia	141	129	88	68.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	118	68.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	103	68.21
latv1249	Latvian	Indo-European	Eurasia	184	173	118	68.21
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	118	68.21
mudu1242	Muduapa	Austronesian	Papunesia	186	173	118	68.21
pemo1248	Pemon	Cariban	South America	161	151	103	68.21
sela1259	Selaru	Austronesian	Papunesia	186	173	118	68.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	120	68.18
dier1241	Dieri	Pama-Nyungan	Australia	66	66	45	68.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	105	68.18
lund1271	Lundayeh	Austronesian	Papunesia	141	132	90	68.18
monn1252	Mon	Austroasiatic	Eurasia	91	88	60	68.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	120	68.18
samo1303	Samo	East Strickland	Papunesia	44	44	30	68.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	105	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	176	120	68.18
nucl1643	Japanese	Japonic	Eurasia	193	179	122	68.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	92	68.15
beem1239	Beembe	Atlantic-Congo	Africa	144	135	92	68.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	107	68.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	92	68.15
meen1242	Me'en	Surmic	Africa	167	157	107	68.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	92	68.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	111	68.1
sooo1254	Sô	Austroasiatic	Eurasia	176	163	111	68.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	64	68.09
huuu1240	Hu	Austroasiatic	Eurasia	175	166	113	68.07
idun1242	Iduna	Austronesian	Papunesia	179	166	113	68.07
puel1244	Puelche		South America	128	119	81	68.07
shon1251	Shona	Atlantic-Congo	Africa	182	169	115	68.05
labu1248	Labu	Austronesian	Papunesia	154	147	100	68.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	117	68.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	117	68.02
toor1238	Tooro	Atlantic-Congo	Africa	184	172	117	68.02
buhu1237	Buhutu	Austronesian	Papunesia	134	125	85	68
masa1322	Masana	Afro-Asiatic	Africa	188	175	119	68
soga1242	Soga	Atlantic-Congo	Africa	181	175	119	68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	51	68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	121	67.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	121	67.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	87	67.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	87	67.97
iran1262	Iranun	Austronesian	Papunesia	138	128	87	67.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	104	67.97
ngab1239	Ngäbere	Chibchan	North America	165	153	104	67.97
natc1249	Natchez		North America	108	103	70	67.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	106	67.95
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	106	67.95
sana1297	San Andres Creole English	Indo-European	North America	168	156	106	67.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	106	67.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	89	67.94
mont1268	Montagnais	Algic	North America	134	131	89	67.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	89	67.94
moch1257	Mocho	Mayan	North America	163	159	108	67.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	108	67.92
tong1308	Maniq	Austroasiatic	Eurasia	163	159	108	67.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	110	67.9
giry1241	Giryama	Atlantic-Congo	Africa	83	81	55	67.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	55	67.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	110	67.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	112	67.88
bilb1241	Bilibil	Austronesian	Papunesia	141	137	93	67.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	112	67.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	93	67.88
mose1249	Mosetén-Chimané		South America	179	165	112	67.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	112	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	114	67.86
mokl1243	Moklen	Austronesian	Eurasia	181	168	114	67.86
sanu1240	Sanumá	Yanomamic	South America	150	140	95	67.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	95	67.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	116	67.84
boro1282	Bororo	Bororoan	South America	184	171	116	67.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	116	67.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	116	67.84
tehu1242	Tehuelche	Chonan	South America	182	171	116	67.84
jama1262	Jamaican Creole English	Indo-European	North America	157	143	97	67.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	78	67.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	78	67.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	97	67.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	59	67.82
iban1264	Iban	Austronesian	Papunesia	188	174	118	67.82
kili1267	Kilivila	Austronesian	Papunesia	187	174	118	67.82
nucl1460	Madurese	Austronesian	Papunesia	91	87	59	67.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	118	67.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	40	67.8
otta1242	Ottawa	Algic	North America	190	177	120	67.8
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	122	67.78
russ1263	Russian	Indo-European	Eurasia	193	180	122	67.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	82	67.77
adze1240	Adzera	Austronesian	Papunesia	158	152	103	67.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	103	67.76
alam1246	Alamblak	Sepik	Papunesia	98	93	63	67.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	105	67.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	105	67.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	42	67.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	107	67.72
isna1241	Isnag	Austronesian	Papunesia	163	158	107	67.72
loup1243	Loup A	Algic	North America	132	127	86	67.72
suab1238	Suabo	Inanwatan	Papunesia	101	96	65	67.71
shaw1249	Shawnee	Algic	North America	168	161	109	67.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	88	67.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	44	67.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	111	67.68
awtu1239	Awtuw	Sepik	Papunesia	138	133	90	67.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	90	67.67
maib1239	Maybrat-Karon		Papunesia	174	167	113	67.66
malu1245	Malua Bay	Austronesian	Papunesia	173	167	113	67.66
pila1245	Pilagá	Guaicuruan	South America	183	170	115	67.65
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	92	67.65
culi1244	Culina	Arawan	South America	179	173	117	67.63
mini1251	Minigir	Austronesian	Papunesia	178	173	117	67.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	94	67.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	117	67.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	96	67.61
mapu1245	Mapudungun	Araucanian	South America	190	176	119	67.61
mual1241	Mualang	Austronesian	Papunesia	189	176	119	67.61
mund1325	Mundang	Atlantic-Congo	Africa	190	176	119	67.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	121	67.6
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	121	67.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	121	67.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	98	67.59
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	98	67.59
blan1242	Blang	Austroasiatic	Eurasia	159	148	100	67.57
gata1239	Gata'	Austroasiatic	Eurasia	156	148	100	67.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	75	67.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	77	67.54
awet1244	Awetí	Tupian	South America	161	154	104	67.53
saaa1241	Sa	Austronesian	Papunesia	162	154	104	67.53
high1243	Highland Totonac	Totonacan	North America	120	117	79	67.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	106	67.52
lave1249	Brao	Austroasiatic	Eurasia	122	117	79	67.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	79	67.52
keri1250	Kerinci	Austronesian	Papunesia	127	120	81	67.5
mang1403	Mangseng	Austronesian	Papunesia	165	160	108	67.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	108	67.5
amam1246	Amam	Goilalan	Papunesia	175	163	110	67.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	110	67.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	112	67.47
logo1259	Logo	Central Sudanic	Africa	172	166	112	67.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	112	67.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	112	67.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	114	67.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	58	67.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	116	67.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	116	67.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	116	67.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	58	67.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	58	67.44
dege1246	Degema	Atlantic-Congo	Africa	189	175	118	67.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	118	67.43
savo1255	Savosavo		Papunesia	185	175	118	67.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	89	67.42
mort1237	Mortlockese	Austronesian	Papunesia	141	132	89	67.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
tika1246	Tikar	Atlantic-Congo	Africa	192	178	120	67.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	120	67.42
stan1293	English	Indo-European	Eurasia	195	181	122	67.4
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	122	67.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	122	67.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	93	67.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	62	67.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	95	67.38
lito1235	Litoka	Atlantic-Congo	Africa	97	95	64	67.37
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
caro1242	Carolinian	Austronesian	Papunesia	154	144	97	67.36
wala1266	Wala	Austronesian	Papunesia	150	144	97	67.36
dyul1238	Dyula	Mande	Africa	157	147	99	67.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	99	67.35
wamb1258	Wambayan	Mirndi	Australia	103	98	66	67.35
mina1268	Minangkabau	Austronesian	Papunesia	164	150	101	67.33
wash1253	Washo		North America	152	150	101	67.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	103	67.32
adon1237	Adonara	Austronesian	Papunesia	165	156	105	67.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	105	67.31
moro1289	Marori		Papunesia	105	104	70	67.31
rade1240	Rade	Austronesian	Eurasia	167	156	105	67.31
