Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toll1241	Tol	Jicaquean	North America	141	127	89	70.08
cent2050	Central Kanuri	Saharan	Africa	173	147	103	70.07
basq1248	Basque		Eurasia	188	157	110	70.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	110	70.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	112	70
mina1268	Minangkabau	Austronesian	Papunesia	164	140	98	70
mund1326	Mündü	Atlantic-Congo	Africa	120	100	70	70
nkor1239	Nkoroo	Ijoid	Africa	54	40	28	70
orok1267	Orokolo	Eleman	Papunesia	181	150	105	70
pali1279	Palikúr	Arawakan	South America	111	100	70	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	42	70
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	98	70
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	100	69.93
kash1277	Kashmiri	Indo-European	Eurasia	184	153	107	69.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	107	69.93
temi1246	Temiar	Austroasiatic	Eurasia	167	143	100	69.93
mama1275	Mamanwa	Austronesian	Papunesia	149	133	93	69.92
nort2847	North Tanna	Austronesian	Papunesia	128	113	79	69.91
nort2961	Northwestern Ojibwa	Algic	North America	189	156	109	69.87
bund1253	Bundeli	Indo-European	Eurasia	173	146	102	69.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	51	69.86
pemo1248	Pemon	Cariban	South America	161	136	95	69.85
keri1250	Kerinci	Austronesian	Papunesia	127	116	81	69.83
pawn1254	Pawnee	Caddoan	North America	156	139	97	69.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	60	69.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	60	69.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	90	69.77
maca1259	Macaguán	Guahiboan	South America	49	43	30	69.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	90	69.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	53	69.74
male1297	Maléku Jaíka	Chibchan	North America	188	155	108	69.68
awad1243	Awadhi	Indo-European	Eurasia	173	145	101	69.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	101	69.66
bara1361	Barambu	Atlantic-Congo	Africa	128	112	78	69.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	39	69.64
guat1253	Guató		South America	127	112	78	69.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	110	69.62
rung1259	Rungus	Austronesian	Papunesia	137	125	87	69.6
waja1259	Waja	Atlantic-Congo	Africa	133	125	87	69.6
fina1242	Finallig	Austronesian	Papunesia	164	138	96	69.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	64	69.57
huba1236	Huba	Afro-Asiatic	Africa	151	138	96	69.57
omah1247	Omaha-Ponca	Siouan	North America	81	69	48	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
waor1240	Waorani		South America	150	138	96	69.57
wila1240	Wilawila	Worrorran	Australia	127	115	80	69.57
sons1242	Sonsorol	Austronesian	Papunesia	181	151	105	69.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	89	69.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	98	69.5
quil1240	Quileute	Chimakuan	North America	165	141	98	69.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	82	69.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	107	69.48
kips1239	Kipsigis	Nilotic	Africa	156	131	91	69.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	91	69.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	100	69.44
budz1238	Budza	Atlantic-Congo	Africa	166	144	100	69.44
tuni1252	Tunica		North America	162	144	100	69.44
buru1320	Burunge	Afro-Asiatic	Africa	180	157	109	69.43
cube1242	Cubeo	Tucanoan	South America	191	157	109	69.43
waim1251	Waima	Austronesian	Papunesia	186	157	109	69.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	93	69.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	102	69.39
jede1239	Jedek	Austroasiatic	Eurasia	112	98	68	69.39
kweg1241	Kwegu	Surmic	Africa	162	147	102	69.39
yura1255	Yuracaré		South America	177	147	102	69.39
east2485	Eastern Penan	Austronesian	Papunesia	147	124	86	69.35
suku1259	Suku	Atlantic-Congo	Africa	134	124	86	69.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	95	69.34
sout3236	Southern Gumuz	Gumuz	Africa	161	137	95	69.34
sooo1256	Soo	Kuliak	Africa	82	75	52	69.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	104	69.33
winj1235	Winjarumi	Worrorran	Australia	126	114	79	69.3
khar1287	Kharia	Austroasiatic	Eurasia	172	140	97	69.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	88	69.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	106	69.28
guah1255	Guahibo	Guahiboan	South America	179	153	106	69.28
abee1242	Abé	Atlantic-Congo	Africa	142	117	81	69.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	27	69.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	36	69.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	108	69.23
kara1487	Karao	Austronesian	Papunesia	160	143	99	69.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	108	69.23
naro1251	Narom	Austronesian	Papunesia	132	117	81	69.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	99	69.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	90	69.23
thay1249	Thayore	Pama-Nyungan	Australia	99	91	63	69.23
wadj1254	Wadjiginy		Australia	141	130	90	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	81	69.23
zagh1240	Beria	Saharan	Africa	183	156	108	69.23
furr1244	Fur	Furan	Africa	182	159	110	69.18
ibat1238	Ibatan	Austronesian	Papunesia	176	146	101	69.18
siku1242	Sikule	Austronesian	Papunesia	140	120	83	69.17
bert1248	Berta		Africa	119	107	74	69.16
waur1244	Waurá	Arawakan	South America	86	81	56	69.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	103	69.13
serr1255	Serrano	Uto-Aztecan	North America	183	149	103	69.13
trum1247	Trumai		South America	172	149	103	69.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
urni1239	Urningangg	Giimbiyu	Australia	157	136	94	69.12
ilon1239	Ilongot	Austronesian	Papunesia	145	123	85	69.11
bant1288	Bantoanon	Austronesian	Papunesia	124	110	76	69.09
gura1251	Gurani	Indo-European	Eurasia	128	110	76	69.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	105	69.08
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	96	69.06
samo1303	Samo	East Strickland	Papunesia	44	42	29	69.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	87	69.05
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	107	69.03
west2644	Western Highland Chatino	Otomanguean	North America	188	155	107	69.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	142	98	69.01
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	98	69.01
bian1252	Biangai	Goilalan	Papunesia	155	129	89	68.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	89	68.99
mpur1239	Mpur		Papunesia	185	158	109	68.99
iton1250	Itonama		South America	170	145	100	68.97
kaki1249	Kaki Ae		Papunesia	138	116	80	68.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	100	68.97
mwan1250	Mwan	Mande	Africa	135	116	80	68.97
nort2839	North Ambrym	Austronesian	Papunesia	174	145	100	68.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	80	68.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	91	68.94
karo1304	Karok		North America	164	148	102	68.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	102	68.92
port1285	Port Sandwich	Austronesian	Papunesia	174	148	102	68.92
umbu1235	Umbugarla		Australia	126	119	82	68.91
para1311	Paraguayan Guaraní	Tupian	South America	54	45	31	68.89
roto1249	Rotokas	North Bougainville	Papunesia	179	151	104	68.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	84	68.85
hixk1239	Hixkaryána	Cariban	South America	162	138	95	68.84
daww1239	Dâw	Naduhup	South America	89	77	53	68.83
icel1247	Icelandic	Indo-European	Eurasia	184	154	106	68.83
wotu1240	Wotu	Austronesian	Papunesia	180	154	106	68.83
taga1270	Tagalog	Austronesian	Papunesia	101	93	64	68.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	86	68.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	108	68.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	97	68.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	77	68.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	99	68.75
baha1260	Bahamas Creole English	Indo-European	North America	103	96	66	68.75
maja1242	Majang	Surmic	Africa	163	144	99	68.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	101	68.71
kari1254	Kariri		South America	177	147	101	68.71
seve1240	Severn Ojibwa	Algic	North America	176	147	101	68.71
isin1239	Isinai	Austronesian	Papunesia	152	131	90	68.7
nati1244	Nati	Austronesian	Papunesia	127	115	79	68.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	103	68.67
daza1242	Dazaga	Saharan	Africa	180	150	103	68.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	105	68.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	105	68.63
mais1250	Maisin	Austronesian	Papunesia	176	153	105	68.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	70	68.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	70	68.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	94	68.61
lugb1240	Lugbara	Central Sudanic	Africa	165	137	94	68.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	94	68.61
cayu1262	Cayubaba		South America	131	121	83	68.6
mara1404	Maranao	Austronesian	Papunesia	128	121	83	68.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	107	68.59
lowe1427	Lower Chehalis	Salishan	North America	148	140	96	68.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	96	68.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	109	68.55
sema1266	Semai	Austroasiatic	Eurasia	141	124	85	68.55
nade1244	Nadëb	Naduhup	South America	64	54	37	68.52
zapa1253	Záparo	Zaparoan	South America	144	127	87	68.5
bela1256	Belanda Bor	Nilotic	Africa	76	73	50	68.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
iban1267	Ibanag	Austronesian	Papunesia	177	149	102	68.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	89	68.46
assi1247	Assiniboine	Siouan	North America	185	152	104	68.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	104	68.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	104	68.42
saam1283	Saamia	Atlantic-Congo	Africa	134	114	78	68.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	104	68.42
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	106	68.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	93	68.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	108	68.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	95	68.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	95	68.35
teri1250	Teribe	Chibchan	North America	165	139	95	68.35
lena1238	Lenakel	Austronesian	Papunesia	195	161	110	68.32
chra1242	Chrau	Austroasiatic	Eurasia	166	142	97	68.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	97	68.31
maco1239	Maco	Saliban	South America	163	142	97	68.31
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	84	68.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	84	68.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	56	68.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	86	68.25
kala1388	Kalagan	Austronesian	Papunesia	150	126	86	68.25
aram1253	Arammba	Yam	Papunesia	92	85	58	68.24
high1243	Highland Totonac	Totonacan	North America	120	107	73	68.22
bora1263	Bora	Boran	South America	173	151	103	68.21
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	103	68.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	103	68.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	103	68.21
nhen1239	Nhengatu	Tupian	South America	181	151	103	68.21
sene1264	Seneca	Iroquoian	North America	174	151	103	68.21
czec1258	Czech	Indo-European	Eurasia	191	157	107	68.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	107	68.15
kwin1241	Kwini	Worrorran	Australia	160	135	92	68.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	62	68.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	109	68.12
kuna1268	Kunama		Africa	165	138	94	68.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	79	68.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	96	68.09
lend1245	Lendu	Central Sudanic	Africa	159	141	96	68.09
moch1257	Mocho	Mayan	North America	163	141	96	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	81	68.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	98	68.06
busa1253	Busa	Mande	Africa	171	144	98	68.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	98	68.06
mala1481	Manado Malay	Austronesian	Papunesia	178	144	98	68.06
piap1246	Piapoco	Arawakan	South America	59	50	34	68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	68	68
boro1282	Bororo	Bororoan	South America	184	156	106	67.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	106	67.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	106	67.95
avok1242	Avokaya	Central Sudanic	Africa	122	106	72	67.92
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	108	67.92
unua1237	Unua	Austronesian	Papunesia	192	159	108	67.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	108	67.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	108	67.92
yucu1253	Yucuna	Arawakan	South America	64	53	36	67.92
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	55	67.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	74	67.89
glav1244	Glavda	Afro-Asiatic	Africa	149	137	93	67.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	57	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	97	67.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	78	67.83
coah1252	Coahuilteco		North America	129	118	80	67.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	80	67.8
koro1313	Koromira	South Bougainville	Papunesia	127	118	80	67.8
loup1243	Loup A	Algic	North America	132	118	80	67.8
saki1247	Sakizaya	Austronesian	Papunesia	135	118	80	67.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	101	67.79
huas1242	Huastec	Mayan	North America	176	149	101	67.79
kuan1248	Kuanua	Austronesian	Papunesia	174	149	101	67.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	82	67.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	103	67.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	103	67.76
nyal1254	Belep	Austronesian	Papunesia	180	152	103	67.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	42	67.74
macu1260	Macuna	Tucanoan	South America	177	155	105	67.74
tbol1240	Tboli	Austronesian	Papunesia	174	155	105	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	93	63	67.74
crow1244	Crow	Siouan	North America	192	158	107	67.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	86	67.72
nenn1238	Nen	Yam	Papunesia	195	161	109	67.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	109	67.7
ajie1238	Ajië	Austronesian	Papunesia	149	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
ubir1237	Ubir	Austronesian	Papunesia	149	130	88	67.69
iama1237	Iamalele	Austronesian	Papunesia	107	99	67	67.68
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	67	67.68
baba1264	Baba	Atlantic-Congo	Africa	147	133	90	67.67
nuer1246	Nuer	Nilotic	Africa	158	133	90	67.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	46	67.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	69	67.65
abad1241	Abadi	Austronesian	Papunesia	118	105	71	67.62
mang1403	Mangseng	Austronesian	Papunesia	165	142	96	67.61
wood1236	Woods Cree	Algic	North America	162	142	96	67.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	73	67.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	98	67.59
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	98	67.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	98	67.59
weri1253	Weri	Goilalan	Papunesia	165	145	98	67.59
apma1241	Ap Ma	Keram	Papunesia	126	114	77	67.54
atay1247	Atayal	Austronesian	Papunesia	129	114	77	67.54
mans1262	Mansaka	Austronesian	Papunesia	127	114	77	67.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	104	67.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	104	67.53
daka1243	Dakaka	Austronesian	Papunesia	187	157	106	67.52
abau1245	Abau	Sepik	Papunesia	88	80	54	67.5
achi1257	Acehnese	Austronesian	Papunesia	192	160	108	67.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	108	67.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	108	67.5
matu1261	Matukar	Austronesian	Papunesia	194	160	108	67.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	83	67.48
kute1249	Kutenai		North America	132	126	85	67.46
west2397	Western Bru	Austroasiatic	Eurasia	157	126	85	67.46
gang1267	Ganggalida	Tangkic	Australia	94	86	58	67.44
lard1243	Lardil	Tangkic	Australia	94	86	58	67.44
ngam1268	Ngambay	Central Sudanic	Africa	156	129	87	67.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	58	67.44
nand1266	Nandi	Nilotic	Africa	156	132	89	67.42
peer1241	Peere	Atlantic-Congo	Africa	147	132	89	67.42
tenn1246	Tennet	Surmic	Africa	158	132	89	67.42
wand1267	Wandamen	Austronesian	Papunesia	157	135	91	67.41
jara1266	Jarai	Austronesian	Eurasia	156	138	93	67.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	93	67.39
sabu1255	Hawu	Austronesian	Papunesia	172	138	93	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
tusc1257	Tuscarora	Iroquoian	North America	158	138	93	67.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	93	67.39
natc1249	Natchez		North America	108	95	64	67.37
mako1251	Makonde	Atlantic-Congo	Africa	164	144	97	67.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	97	67.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	97	67.36
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
taba1263	Tabaru	North Halmahera	Papunesia	176	147	99	67.35
west2557	Western Subanon	Austronesian	Papunesia	175	147	99	67.35
west2369	Western Farsi	Indo-European	Eurasia	183	150	101	67.33
koti1238	Koti	Atlantic-Congo	Africa	182	153	103	67.32
tehu1242	Tehuelche	Chonan	South America	182	153	103	67.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	105	67.31
baba1267	Baba Malay	Austronesian	Eurasia	191	159	107	67.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	107	67.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	72	67.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	78	67.24
soni1259	Soninke	Mande	Africa	127	116	78	67.24
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	80	67.23
bamb1270	Bambam	Austronesian	Papunesia	134	122	82	67.21
cent2100	Central Dusun	Austronesian	Papunesia	138	122	82	67.21
chuu1238	Chuukese	Austronesian	Papunesia	132	122	82	67.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	84	67.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	86	67.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	86	67.19
mang1394	Mangbetu	Central Sudanic	Africa	154	134	90	67.16
pang1290	Pangasinan	Austronesian	Papunesia	169	140	94	67.14
sude1239	Sudest	Austronesian	Papunesia	159	140	94	67.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	96	67.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	96	67.13
mara1399	Maragus	Austronesian	Papunesia	174	146	98	67.12
mada1285	Madak	Austronesian	Papunesia	176	152	102	67.11
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
ngit1239	Ngiti	Central Sudanic	Africa	180	152	102	67.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	104	67.1
saka1289	Wanohe	Austronesian	Papunesia	187	155	104	67.1
buga1247	Bugan	Austroasiatic	Eurasia	190	158	106	67.09
lill1248	Lillooet	Salishan	North America	190	158	106	67.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	106	67.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	108	67.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	108	67.08
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	55	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	85	57	67.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	63	67.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	73	66.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	73	66.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	79	66.95
bilb1241	Bilibil	Austronesian	Papunesia	141	124	83	66.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	81	66.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	83	66.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	87	66.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	89	66.92
apur1254	Apurinã	Arawakan	South America	155	139	93	66.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	93	66.91
rotu1241	Rotuman	Austronesian	Papunesia	163	139	93	66.91
mang1401	Mangareva	Austronesian	Papunesia	173	142	95	66.9
meen1242	Me'en	Surmic	Africa	167	145	97	66.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	97	66.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	101	66.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	101	66.89
sara1340	Saramaccan	Indo-European	South America	183	151	101	66.89
taus1251	Tausug	Austronesian	Papunesia	179	148	99	66.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	101	66.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	107	66.88
otta1242	Ottawa	Algic	North America	190	157	105	66.88
abip1241	Abipon	Guaicuruan	South America	129	114	76	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	94	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	78	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	100	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	106	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	96	64	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	153	102	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	74	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	135	90	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	156	104	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	21	14	66.67
iray1237	Iraya	Austronesian	Papunesia	113	105	70	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	72	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	96	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	96	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	102	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	68	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	80	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	147	98	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	96	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	102	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	98	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	141	94	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	106	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	102	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	90	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	102	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	82	66.67
shil1265	Shilluk	Nilotic	Africa	182	153	102	66.67
sini1242	Sininkere	Mande	Africa	125	114	76	66.67
tami1290	Tami	Austronesian	Papunesia	120	105	70	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	96	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	106	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	104	66.67
wann1242	Wan	Mande	Africa	124	108	72	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	52	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
faro1244	Faroese	Indo-European	Eurasia	194	161	107	66.46
kemb1249	Mateq	Austronesian	Papunesia	195	161	107	66.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	103	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	146	97	66.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	97	66.44
