Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1320	Burunge	Afro-Asiatic	Africa	180	170	116	68.24
lush1252	Northern Lushootseed	Salishan	North America	182	170	116	68.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	116	68.24
sara1340	Saramaccan	Indo-European	South America	183	170	116	68.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	118	68.21
moba1244	Moba	Atlantic-Congo	Africa	185	173	118	68.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	118	68.21
nort2952	Northeast Maidu	Maiduan	North America	161	151	103	68.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	118	68.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	118	68.21
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	90	68.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	90	68.18
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	75	68.18
bola1250	Bola	Austronesian	Papunesia	193	179	122	68.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	122	68.16
gayo1244	Gayo	Austronesian	Papunesia	193	179	122	68.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	122	68.16
skol1241	Skolt Saami	Uralic	Eurasia	192	179	122	68.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	122	68.16
chim1301	Chimariko		North America	141	135	92	68.15
colo1256	Tsafiki	Barbacoan	South America	144	135	92	68.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	107	68.15
rata1244	Ratahan	Austronesian	Papunesia	166	157	107	68.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	92	68.15
toll1241	Tol	Jicaquean	North America	141	135	92	68.15
indo1316	Indonesian	Austronesian	Papunesia	96	91	62	68.13
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	94	68.12
sanm1289	San Martín Quechua	Quechuan	South America	171	163	111	68.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	111	68.1
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
soli1239	Soli	Atlantic-Congo	Africa	101	94	64	68.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	96	68.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	113	68.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	113	68.07
yaka1277	Yakan	Austronesian	Papunesia	178	166	113	68.07
ping1243	Pingelapese	Austronesian	Papunesia	152	144	98	68.06
sons1242	Sonsorol	Austronesian	Papunesia	181	169	115	68.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	100	68.03
guam1248	Guambiano	Barbacoan	South America	127	122	83	68.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	117	68.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	117	68.02
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	117	68.02
defa1248	Defaka	Ijoid	Africa	75	75	51	68
naru1238	Narungga	Pama-Nyungan	Australia	106	100	68	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	68	68
pemo1248	Pemon	Cariban	South America	161	150	102	68
tusc1257	Tuscarora	Iroquoian	North America	158	150	102	68
west2644	Western Highland Chatino	Otomanguean	North America	188	175	119	68
ruka1240	Rukai	Austronesian	Papunesia	191	178	121	67.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	121	67.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	121	67.98
keda1252	Kedang	Austronesian	Papunesia	162	153	104	67.97
loup1243	Loup A	Algic	North America	132	128	87	67.97
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	104	67.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	104	67.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	104	67.97
oroc1248	Oroch	Tungusic	Eurasia	162	153	104	67.97
nucl1301	Turkish	Turkic	Eurasia	195	181	123	67.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	106	67.95
resi1247	Resígaro	Arawakan	South America	83	78	53	67.95
west2564	West Berawan	Austronesian	Papunesia	83	78	53	67.95
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	89	67.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	110	67.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	110	67.9
alab1237	Alabama	Muskogean	North America	177	165	112	67.88
biri1256	Biri	Pama-Nyungan	Australia	146	137	93	67.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	112	67.88
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
wayu1243	Wayuu	Arawakan	South America	117	112	76	67.86
jaqa1244	Jaqaru	Aymaran	South America	150	143	97	67.83
mani1235	Sougb	East Bird's Head	Papunesia	122	115	78	67.83
afar1241	Afar	Afro-Asiatic	Africa	188	174	118	67.82
bard1255	Bardi	Nyulnyulan	Australia	94	87	59	67.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	59	67.82
phai1238	Prai	Austroasiatic	Eurasia	186	174	118	67.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	99	67.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	99	67.81
yuro1248	Yurok	Algic	North America	153	146	99	67.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	120	67.8
maor1246	Maori	Austronesian	Papunesia	191	177	120	67.8
popt1235	Popti'	Mayan	North America	188	177	120	67.8
saka1289	Wanohe	Austronesian	Papunesia	187	177	120	67.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	101	67.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	122	67.78
mapu1245	Mapudungun	Araucanian	South America	190	180	122	67.78
matu1261	Matukar	Austronesian	Papunesia	194	180	122	67.78
toab1237	To'abaita	Austronesian	Papunesia	193	180	122	67.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	180	122	67.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	103	67.76
chuu1238	Chuukese	Austronesian	Papunesia	132	124	84	67.74
kaba1281	Kaba	Central Sudanic	Africa	166	155	105	67.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	105	67.74
miwa1242	Miwa	Worrorran	Australia	130	124	84	67.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	63	67.74
atay1247	Atayal	Austronesian	Papunesia	129	127	86	67.72
iwal1237	Iwal	Austronesian	Papunesia	134	127	86	67.72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	86	67.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	86	67.72
qawa1238	Qawasqar	Kawesqar	South America	164	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	88	67.69
achu1247	Achumawi	Palaihnihan	North America	106	99	67	67.68
luya1241	Luyi	Atlantic-Congo	Africa	172	164	111	67.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	90	67.67
iaai1238	Iaai	Austronesian	Papunesia	178	167	113	67.66
mais1250	Maisin	Austronesian	Papunesia	176	167	113	67.66
west2557	Western Subanon	Austronesian	Papunesia	175	167	113	67.66
rama1270	Rama	Chibchan	North America	145	136	92	67.65
zagh1240	Beria	Saharan	Africa	183	170	115	67.65
asur1254	Asuri	Austroasiatic	Eurasia	149	139	94	67.63
chib1270	Chibcha	Chibchan	South America	148	139	94	67.63
soga1242	Soga	Atlantic-Congo	Africa	181	173	117	67.63
elip1238	Elip	Atlantic-Congo	Africa	111	105	71	67.62
gaga1249	Gagauz	Turkic	Eurasia	188	176	119	67.61
mudu1242	Muduapa	Austronesian	Papunesia	186	176	119	67.61
niva1238	Nivaclé	Matacoan	South America	188	176	119	67.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	48	67.61
halk1245	Halkomelem	Salishan	North America	193	179	121	67.6
ando1256	Andoque		South America	38	37	25	67.57
mask1242	Maskelynes	Austronesian	Papunesia	157	148	100	67.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	102	67.55
ling1265	Neverver	Austronesian	Papunesia	157	151	102	67.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	102	67.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	102	67.55
abad1241	Abadi	Austronesian	Papunesia	118	114	77	67.54
puqu1242	Puquina		South America	118	114	77	67.54
bira1253	Ongota		Africa	163	154	104	67.53
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	106	67.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	106	67.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	108	67.5
kumz1235	Kumzari	Indo-European	Eurasia	171	160	108	67.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	81	67.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	108	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	108	67.5
abip1241	Abipon	Guaicuruan	South America	129	123	83	67.48
buhu1237	Buhutu	Austronesian	Papunesia	134	123	83	67.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	112	67.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	112	67.47
shor1247	Shor	Turkic	Eurasia	175	166	112	67.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	112	67.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	116	67.44
asha1243	Asháninka	Arawakan	South America	91	86	58	67.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	87	67.44
east2563	Eastern Cham	Austronesian	Eurasia	92	86	58	67.44
huar1255	Huarijio	Uto-Aztecan	North America	181	172	116	67.44
idaa1241	Ida'an	Austronesian	Papunesia	93	86	58	67.44
irar1238	Irarutu	Austronesian	Papunesia	184	172	116	67.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	116	67.44
paez1247	Páez		South America	45	43	29	67.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	118	67.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	118	67.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	118	67.43
aika1237	Aikanã		South America	90	89	60	67.42
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	60	67.42
dhao1237	Dhao	Austronesian	Papunesia	189	178	120	67.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	120	67.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	89	67.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	120	67.42
yuca1254	Yucatec Maya	Mayan	North America	189	178	120	67.42
lihi1237	Lihir	Austronesian	Papunesia	143	135	91	67.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	91	67.41
area1240	'Are'are	Austronesian	Papunesia	195	181	122	67.4
lena1238	Lenakel	Austronesian	Papunesia	195	181	122	67.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	122	67.4
pite1240	Pite Saami	Uralic	Eurasia	195	181	122	67.4
amis1246	Amis	Austronesian	Papunesia	151	141	95	67.38
tean1237	Teanu	Austronesian	Papunesia	147	141	95	67.38
long1395	Longgu	Austronesian	Papunesia	151	144	97	67.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	97	67.36
waor1240	Waorani		South America	150	144	97	67.36
caro1242	Carolinian	Austronesian	Papunesia	154	147	99	67.35
pamp1243	Pampanga	Austronesian	Papunesia	154	147	99	67.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	99	67.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	101	67.33
teda1241	Tedaga	Saharan	Africa	160	150	101	67.33
wint1259	Wintu	Wintuan	North America	159	150	101	67.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	103	67.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	103	67.32
rapa1244	Rapanui	Austronesian	Papunesia	163	153	103	67.32
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	105	67.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	107	67.3
shaw1249	Shawnee	Algic	North America	168	159	107	67.3
uruu1244	Uru	Uru-Chipaya	South America	170	159	107	67.3
dumb1241	Dumbea	Austronesian	Papunesia	173	162	109	67.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	109	67.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	74	67.27
copt1239	Coptic	Afro-Asiatic	Africa	178	165	111	67.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	111	67.27
mats1244	Matsés	Pano-Tacanan	South America	174	165	111	67.27
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	113	67.26
nort2845	North Marquesan	Austronesian	Papunesia	178	168	113	67.26
naue1237	Nauete	Austronesian	Papunesia	183	171	115	67.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	115	67.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	117	67.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	117	67.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	119	67.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	119	67.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	80	67.23
avat1244	Avatime	Atlantic-Congo	Africa	130	122	82	67.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	82	67.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
yama1264	Yámana		South America	136	131	88	67.18
zapa1253	Záparo	Zaparoan	South America	144	134	90	67.16
kunz1244	Kunza		South America	72	70	47	67.14
baki1244	Baki	Austronesian	Papunesia	152	143	96	67.13
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	96	67.13
mang1394	Mangbetu	Central Sudanic	Africa	154	146	98	67.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	100	67.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	100	67.11
mund1330	Mundurukú	Tupian	South America	161	152	102	67.11
yona1241	Yonaguni	Japonic	Eurasia	164	152	102	67.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	104	67.1
zaba1237	Zabana	Austronesian	Papunesia	163	155	104	67.1
khan1274	Kháng	Austroasiatic	Eurasia	168	158	106	67.09
kwam1249	Gwama	Koman	Africa	171	158	106	67.09
capa1241	Capanahua	Pano-Tacanan	South America	171	161	108	67.08
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	108	67.08
malu1245	Malua Bay	Austronesian	Papunesia	173	164	110	67.07
mikm1235	Mi'kmaq	Algic	North America	179	167	112	67.07
hida1246	Hidatsa	Siouan	North America	177	170	114	67.06
kaul1240	Kaulong	Austronesian	Papunesia	90	85	57	67.06
khas1269	Khasi	Austroasiatic	Eurasia	180	170	114	67.06
gang1267	Ganggalida	Tangkic	Australia	94	88	59	67.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	118	67.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	116	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	120	67.04
lave1249	Brao	Austroasiatic	Eurasia	122	115	77	66.96
soni1259	Soninke	Mande	Africa	127	121	81	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	127	85	66.93
elem1253	Eleme	Atlantic-Congo	Africa	140	136	91	66.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	95	66.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	99	66.89
psik1239	Psikye	Afro-Asiatic	Africa	154	148	99	66.89
sout3236	Southern Gumuz	Gumuz	Africa	161	151	101	66.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	101	66.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	99	66.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	107	66.88
busa1253	Busa	Mande	Africa	171	160	107	66.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	107	66.88
rovi1238	Roviana	Austronesian	Papunesia	161	154	103	66.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	103	66.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	103	66.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	107	66.88
acol1236	Acoli	Nilotic	Africa	179	166	111	66.87
dobu1241	Dobu	Austronesian	Papunesia	174	163	109	66.87
kamb1299	Kambera	Austronesian	Papunesia	175	163	109	66.87
mand1440	Mandara	Austronesian	Papunesia	177	166	111	66.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	111	66.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	109	66.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	113	66.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	117	66.86
kili1267	Kilivila	Austronesian	Papunesia	187	175	117	66.86
mbul1263	Mbula	Austronesian	Papunesia	183	172	115	66.86
sout2996	Southern Aymara	Aymaran	South America	186	175	117	66.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	115	66.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	115	66.86
abun1252	Abun		Papunesia	195	181	121	66.85
koko1269	Kokota	Austronesian	Papunesia	190	178	119	66.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	121	66.85
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	120	66.67
amii1238	Ami	Western Daly	Australia	174	162	108	66.67
bala1315	Balantak	Austronesian	Papunesia	178	165	110	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	165	110	66.67
birr1240	Birri	Central Sudanic	Africa	120	117	78	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	144	96	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	112	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	112	66.67
cent2150	Central Tunebo	Chibchan	South America	159	150	100	66.67
cham1315	Chamacoco	Zamucoan	South America	143	135	90	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	104	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	171	114	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	129	86	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	86	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	72	66.67
even1260	Even	Tungusic	Eurasia	141	132	88	66.67
gura1251	Gurani	Indo-European	Eurasia	128	123	82	66.67
inga1252	Colombian Inga	Quechuan	South America	69	66	44	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	104	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	90	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	120	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	52	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	153	102	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	162	108	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	112	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	120	66.67
nucl1622	Marind	Anim	Papunesia	194	180	120	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	80	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	116	66.67
paam1238	Paama	Austronesian	Papunesia	117	114	76	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
pate1247	Patep	Austronesian	Papunesia	142	135	90	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	108	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	147	98	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	129	86	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tenn1246	Tennet	Surmic	Africa	158	147	98	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	116	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	64	66.67
tora1259	Torau	Austronesian	Papunesia	119	111	74	66.67
urua1242	Uruava	Austronesian	Papunesia	121	117	78	66.67
woli1241	Wolio	Austronesian	Papunesia	182	171	114	66.67
yape1248	Yapese	Austronesian	Papunesia	170	159	106	66.67
balu1257	Paluai	Austronesian	Papunesia	193	179	119	66.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	117	66.48
saar1237	Saaroa	Austronesian	Papunesia	192	179	119	66.48
trio1238	Trió	Cariban	South America	188	176	117	66.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	111	66.47
keoo1238	Kéo	Austronesian	Papunesia	187	173	115	66.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	113	66.47
coos1249	Hanis	Coosan	North America	176	164	109	66.46
mola1238	Molale		North America	174	164	109	66.46
naka1262	Nakanai	Austronesian	Papunesia	173	161	107	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	109	66.46
sund1252	Sundanese	Austronesian	Papunesia	170	158	105	66.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	101	66.45
omie1241	Ömie	Koiarian	Papunesia	156	149	99	66.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	97	66.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	93	66.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	89	66.42
mika1239	Mikasuki	Muskogean	North America	147	137	91	66.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	87	66.41
cogu1240	Cogui	Chibchan	South America	141	131	87	66.41
sela1260	Selayar	Austronesian	Papunesia	135	128	85	66.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	79	66.39
furu1242	Furu	Central Sudanic	Africa	127	119	79	66.39
sini1242	Sininkere	Mande	Africa	125	119	79	66.39
opat1246	Teguima	Uto-Aztecan	North America	120	113	75	66.37
weda1241	Wedau	Austronesian	Papunesia	115	107	71	66.36
kara1499	Kalamang	West Bomberai	Papunesia	99	95	63	66.32
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
hoaa1235	Amkoe	Kxa	Africa	193	181	120	66.3
lule1254	Lule Saami	Uralic	Eurasia	195	181	120	66.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	120	66.3
moks1248	Moksha	Uralic	Eurasia	195	181	120	66.3
muna1247	Muna	Austronesian	Papunesia	99	92	61	66.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	120	66.3
basq1248	Basque		Eurasia	188	175	116	66.29
buga1250	Bugawac	Austronesian	Papunesia	191	178	118	66.29
khan1278	Khana	Atlantic-Congo	Africa	187	175	116	66.29
nese1235	Nese	Austronesian	Papunesia	191	178	118	66.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	116	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	116	66.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	57	66.28
igna1246	Ignaciano	Arawakan	South America	91	86	57	66.28
mail1248	Mailu	Mailuan	Papunesia	185	172	114	66.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	114	66.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	114	66.28
twan1247	Twana	Salishan	North America	87	86	57	66.28
gude1246	Gude	Afro-Asiatic	Africa	176	166	110	66.27
kari1254	Kariri		South America	177	166	110	66.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	55	66.27
java1254	Javanese	Austronesian	Papunesia	84	80	53	66.25
mayo1264	Mayo	Uto-Aztecan	North America	168	157	104	66.24
bash1264	Bashkir	Turkic	Eurasia	161	151	100	66.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	102	66.23
gros1243	Gros Ventre	Algic	North America	161	151	100	66.23
guan1269	Kotiria	Tucanoan	South America	157	151	100	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	100	66.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	102	66.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	100	66.23
kada1242	Kadar	Dravidian	Eurasia	156	148	98	66.22
kota1263	Kota (India)	Dravidian	Eurasia	158	148	98	66.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	94	66.2
sasa1249	Sasak	Austronesian	Papunesia	150	142	94	66.2
teop1238	Teop	Austronesian	Papunesia	149	142	94	66.2
bilb1241	Bilibil	Austronesian	Papunesia	141	136	90	66.18
saki1248	Mekens	Tupian	South America	139	133	88	66.17
tama1331	Tama (Chad)	Tamaic	Africa	139	130	86	66.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	43	66.15
konz1239	Konzo	Atlantic-Congo	Africa	133	127	84	66.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	84	66.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	41	66.13
wila1240	Wilawila	Worrorran	Australia	127	121	80	66.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	119	66.11
chak1271	Chakali	Atlantic-Congo	Africa	191	177	117	66.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	117	66.1
kore1280	Korean	Koreanic	Eurasia	185	174	115	66.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	76	66.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	115	66.09
koti1238	Koti	Atlantic-Congo	Africa	182	171	113	66.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	113	66.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	113	66.08
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
daza1242	Dazaga	Saharan	Africa	180	168	111	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
hone1235	Hõne	Atlantic-Congo	Africa	177	165	109	66.06
kwom1262	Kwoma	Sepik	Papunesia	174	165	109	66.06
louu1245	Lou	Austronesian	Papunesia	176	165	109	66.06
kuot1243	Kuot		Papunesia	174	162	107	66.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	105	66.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	105	66.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	105	66.04
bali1278	Balinese	Austronesian	Papunesia	167	156	103	66.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	103	66.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	103	66.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	103	66.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	68	66.02
molo1266	Moloko	Afro-Asiatic	Africa	109	103	68	66.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	101	66.01
