Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pila1245	Pilagá	Guaicuruan	South America	183	156	113	72.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
keng1240	Kenga	Central Sudanic	Africa	124	116	84	72.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	110	72.37
kera1255	Kera	Afro-Asiatic	Africa	178	152	110	72.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	102	72.34
veps1250	Veps	Uralic	Eurasia	188	159	115	72.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	47	72.31
acol1236	Acoli	Nilotic	Africa	179	148	107	72.3
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	107	72.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	86	72.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	99	72.26
mere1242	Merei	Austronesian	Papunesia	183	155	112	72.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	99	72.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	117	72.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	91	72.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	117	72.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	104	72.22
meke1243	Mekeo	Austronesian	Papunesia	192	162	117	72.22
muth1236	Muthuvan	Dravidian	Eurasia	143	126	91	72.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	65	72.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	109	72.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	109	72.19
iray1237	Iraya	Austronesian	Papunesia	113	97	70	72.16
arta1239	Arta	Austronesian	Papunesia	184	158	114	72.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	101	72.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	101	72.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	101	72.14
moco1246	Mocoví	Guaicuruan	South America	169	147	106	72.11
wapp1239	Wappo	Yuki-Wappo	North America	177	147	106	72.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	106	72.11
teop1238	Teop	Austronesian	Papunesia	149	129	93	72.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	93	72.09
mait1250	Maithili	Indo-European	Eurasia	180	154	111	72.08
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	80	72.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	80	72.07
bugl1243	Buglere	Chibchan	North America	157	136	98	72.06
maka1304	Makaa	Atlantic-Congo	Africa	159	136	98	72.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	49	72.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	103	72.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	103	72.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	85	72.03
siku1242	Sikule	Austronesian	Papunesia	140	118	85	72.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	108	72
gola1255	Gola	Atlantic-Congo	Africa	150	132	95	71.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	113	71.97
sout2857	Nahavaq	Austronesian	Papunesia	180	157	113	71.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	77	71.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	59	71.95
moks1248	Moksha	Uralic	Eurasia	195	164	118	71.95
stan1293	English	Indo-European	Eurasia	195	164	118	71.95
aulu1238	Aulua	Austronesian	Papunesia	160	139	100	71.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	105	71.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	105	71.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	105	71.92
paul1238	Paulohi	Austronesian	Papunesia	170	146	105	71.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	64	71.91
east2443	East Ambae	Austronesian	Papunesia	182	153	110	71.9
hone1235	Hõne	Atlantic-Congo	Africa	177	153	110	71.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	69	71.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	115	71.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	115	71.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	115	71.88
nisg1240	Nisga'a	Tsimshian	North America	162	135	97	71.85
boru1252	Boruca	Chibchan	North America	117	103	74	71.84
urua1242	Uruava	Austronesian	Papunesia	121	103	74	71.84
achi1256	Achi	Mayan	North America	164	142	102	71.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	102	71.83
huas1242	Huastec	Mayan	North America	176	149	107	71.81
mamv1243	Mamvu	Central Sudanic	Africa	136	117	84	71.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	89	71.77
lusi1240	Lusi	Austronesian	Papunesia	144	124	89	71.77
bond1247	Bondei	Atlantic-Congo	Africa	151	131	94	71.76
taus1253	Taushiro		South America	150	131	94	71.76
blab1237	Blablanga	Austronesian	Papunesia	169	145	104	71.72
luya1241	Luyi	Atlantic-Congo	Africa	172	145	104	71.72
kaqc1270	Kaqchikel	Mayan	North America	183	152	109	71.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	109	71.71
serr1255	Serrano	Uto-Aztecan	North America	183	152	109	71.71
woli1241	Wolio	Austronesian	Papunesia	182	152	109	71.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	114	71.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	114	71.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	81	71.68
orok1266	Oroko	Atlantic-Congo	Africa	139	120	86	71.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	91	71.65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	101	71.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	106	71.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	106	71.62
sene1264	Seneca	Iroquoian	North America	174	148	106	71.62
sioo1240	Sio	Austronesian	Papunesia	175	148	106	71.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	111	71.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	111	71.61
gang1267	Ganggalida	Tangkic	Australia	94	81	58	71.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	116	71.6
toab1237	To'abaita	Austronesian	Papunesia	193	162	116	71.6
yoga1237	Yogad	Austronesian	Papunesia	192	162	116	71.6
saya1246	Saya	Afro-Asiatic	Africa	121	109	78	71.56
teng1272	Tengger	Austronesian	Papunesia	121	109	78	71.56
iwal1237	Iwal	Austronesian	Papunesia	134	123	88	71.54
bari1286	Bariai	Austronesian	Papunesia	176	151	108	71.52
hoav1238	Hoava	Austronesian	Papunesia	176	151	108	71.52
kosr1238	Kosraean	Austronesian	Papunesia	188	158	113	71.52
toar1246	Toaripi	Eleman	Papunesia	186	158	113	71.52
west2354	Western Frisian	Indo-European	Eurasia	187	158	113	71.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	108	71.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	75	71.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	95	71.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	100	71.43
tetu1245	Tetum	Austronesian	Papunesia	87	77	55	71.43
tutu1241	Tutuba	Austronesian	Papunesia	184	154	110	71.43
wage1238	Wageman		Australia	175	147	105	71.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	105	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	112	71.34
shil1265	Shilluk	Nilotic	Africa	182	157	112	71.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	112	71.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	107	71.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	107	71.33
avac1239	Avá-Canoeiro	Tupian	South America	153	129	92	71.32
kola1285	Kola	Austronesian	Papunesia	156	136	97	71.32
laal1242	Laal		Africa	154	136	97	71.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	87	71.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	87	71.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	87	71.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	77	71.3
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	82	71.3
mani1235	Sougb	East Bird's Head	Papunesia	122	108	77	71.3
loba1239	Lobala	Atlantic-Congo	Africa	98	87	62	71.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	104	71.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	104	71.23
west2632	Western Keres	Keresan	North America	161	139	99	71.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	99	71.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	47	71.21
toda1252	Toda	Dravidian	Eurasia	139	125	89	71.2
bata1285	Batanga	Atlantic-Congo	Africa	113	104	74	71.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	111	71.15
mail1248	Mailu	Mailuan	Papunesia	185	156	111	71.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	101	71.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	96	71.11
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	91	71.09
gale1259	Galela	North Halmahera	Papunesia	143	121	86	71.07
koya1251	Koya	Dravidian	Eurasia	137	121	86	71.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	113	71.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	108	71.05
lama1277	Lamaholot	Austronesian	Papunesia	182	152	108	71.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	108	71.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	103	71.03
mann1248	Mann	Mande	Africa	124	107	76	71.03
siri1273	Sirionó	Tupian	South America	169	145	103	71.03
yuch1247	Yuchi		North America	175	145	103	71.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	98	71.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	49	71.01
kara1487	Karao	Austronesian	Papunesia	160	138	98	71.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	71	71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	93	70.99
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	66	70.97
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	44	70.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	105	70.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	105	70.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	61	70.93
movi1243	Movima		South America	167	141	100	70.92
fasu1242	Fasu		Papunesia	120	110	78	70.91
saka1289	Wanohe	Austronesian	Papunesia	187	158	112	70.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	112	70.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	112	70.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	107	70.86
tahi1242	Tahitian	Austronesian	Papunesia	188	161	114	70.81
ache1245	Acheron	Narrow Talodi	Africa	120	113	80	70.8
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	80	70.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	109	70.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	109	70.78
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	46	70.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	104	70.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
lena1238	Lenakel	Austronesian	Papunesia	195	164	116	70.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	116	70.73
iqui1243	Iquito	Zaparoan	South America	116	99	70	70.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	99	70.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	111	70.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	41	70.69
waor1240	Waorani		South America	150	133	94	70.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	53	70.67
guma1254	Gumawana	Austronesian	Papunesia	176	150	106	70.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	106	70.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	106	70.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	106	70.67
murl1244	Murle	Surmic	Africa	175	150	106	70.67
kaki1249	Kaki Ae		Papunesia	138	126	89	70.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	113	70.62
baba1264	Baba	Atlantic-Congo	Africa	147	136	96	70.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	108	70.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	108	70.59
icel1247	Icelandic	Indo-European	Eurasia	184	153	108	70.59
maga1260	Magahi	Indo-European	Eurasia	136	119	84	70.59
hali1244	Halia	Austronesian	Papunesia	172	146	103	70.55
koit1244	Koitabu	Koiarian	Papunesia	168	146	103	70.55
ngan1291	Nganasan	Uralic	Eurasia	194	163	115	70.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	103	70.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	103	70.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	91	70.54
moro1287	Moronene	Austronesian	Papunesia	106	95	67	70.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	55	70.51
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	110	70.51
lumu1239	Lumun	Narrow Talodi	Africa	187	156	110	70.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	98	70.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	43	70.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	43	70.49
abad1241	Abadi	Austronesian	Papunesia	118	105	74	70.48
rian1263	Riantana	Kolopom	Papunesia	112	105	74	70.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	105	70.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	93	70.45
lito1235	Litoka	Atlantic-Congo	Africa	97	88	62	70.45
manu1258	Manusela	Austronesian	Papunesia	101	88	62	70.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	93	70.45
tune1261	Tunen	Atlantic-Congo	Africa	98	88	62	70.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	93	70.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	93	70.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	112	70.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	112	70.44
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	100	70.42
niha1238	Nihali		Eurasia	164	142	100	70.42
sora1254	Sora	Austroasiatic	Eurasia	145	125	88	70.4
fore1265	Forest Enets	Uralic	Eurasia	193	162	114	70.37
tolo1255	Tolomako	Austronesian	Papunesia	120	108	76	70.37
nort2671	North Saami	Uralic	Eurasia	167	145	102	70.34
wels1247	Welsh	Indo-European	Eurasia	173	145	102	70.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	109	70.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	109	70.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	97	70.29
onto1237	Luangiua	Austronesian	Papunesia	156	138	97	70.29
logo1259	Logo	Central Sudanic	Africa	172	148	104	70.27
tien1242	Tiene	Atlantic-Congo	Africa	126	111	78	70.27
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	85	70.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	85	70.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	111	70.25
nort2836	North Efate	Austronesian	Papunesia	93	84	59	70.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	99	70.21
ibat1238	Ibatan	Austronesian	Papunesia	176	151	106	70.2
waim1251	Waima	Austronesian	Papunesia	186	161	113	70.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	161	113	70.19
cata1286	Catawba	Siouan	North America	125	114	80	70.18
mars1254	Marshallese	Austronesian	Papunesia	152	124	87	70.16
psik1239	Psikye	Afro-Asiatic	Africa	154	134	94	70.15
yaey1239	Yaeyama	Japonic	Eurasia	155	134	94	70.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	101	70.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	101	70.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	101	70.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	108	70.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	108	70.13
kwam1252	Kwamera	Austronesian	Papunesia	176	154	108	70.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	108	70.13
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	75	70.09
miwa1242	Miwa	Worrorran	Australia	130	117	82	70.09
kumz1235	Kumzari	Indo-European	Eurasia	171	147	103	70.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	103	70.07
wand1267	Wandamen	Austronesian	Papunesia	157	137	96	70.07
itza1241	Itzá	Mayan	North America	188	157	110	70.06
bong1284	Bongili	Atlantic-Congo	Africa	102	90	63	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kari1254	Kariri		South America	177	150	105	70
lend1245	Lendu	Central Sudanic	Africa	159	140	98	70
mada1285	Madak	Austronesian	Papunesia	176	150	105	70
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	91	70
tami1290	Tami	Austronesian	Papunesia	120	110	77	70
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	98	70
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	100	69.93
iton1250	Itonama		South America	170	143	100	69.93
mayo1264	Mayo	Uto-Aztecan	North America	168	143	100	69.93
meya1236	Meyah	East Bird's Head	Papunesia	96	83	58	69.88
yabe1254	Yabem	Austronesian	Papunesia	95	83	58	69.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	109	69.87
buru1320	Burunge	Afro-Asiatic	Africa	180	156	109	69.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	109	69.87
teke1275	Latege	Atlantic-Congo	Africa	180	156	109	69.87
golo1234	Golo	Atlantic-Congo	Africa	82	73	51	69.86
kusu1250	Kusunda		Eurasia	173	146	102	69.86
nort2864	Wemale	Austronesian	Papunesia	76	73	51	69.86
wila1240	Wilawila	Worrorran	Australia	127	116	81	69.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	74	69.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	111	69.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	104	69.8
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	97	69.78
ilon1239	Ilongot	Austronesian	Papunesia	145	129	90	69.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	90	69.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	106	69.74
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	53	69.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	53	69.74
taus1251	Tausug	Austronesian	Papunesia	179	152	106	69.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	92	69.7
tehu1242	Tehuelche	Chonan	South America	182	155	108	69.68
chim1309	Chimila	Chibchan	South America	136	122	85	69.67
muyu1244	Muyuw	Austronesian	Papunesia	140	122	85	69.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	101	69.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	101	69.66
liki1240	Balobo	Atlantic-Congo	Africa	99	89	62	69.66
anem1249	Anem		Papunesia	91	79	55	69.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	71	69.61
nots1237	Notsi	Austronesian	Papunesia	147	125	87	69.6
reye1240	Reyesano	Pano-Tacanan	South America	139	125	87	69.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	103	69.59
rata1244	Ratahan	Austronesian	Papunesia	166	148	103	69.59
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	48	69.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	96	69.57
kunz1244	Kunza		South America	72	69	48	69.57
mwan1250	Mwan	Mande	Africa	135	115	80	69.57
culi1244	Culina	Arawan	South America	179	151	105	69.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	105	69.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	105	69.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	73	69.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	114	69.51
baba1266	Babanki	Atlantic-Congo	Africa	159	141	98	69.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	98	69.5
nang1262	Nanggu	Austronesian	Papunesia	162	141	98	69.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	82	69.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	82	69.49
toke1240	Tokelau	Austronesian	Papunesia	178	154	107	69.48
waiw1244	Waiwai	Cariban	South America	178	154	107	69.48
coeu1236	Coeur d'Alene	Salishan	North America	157	131	91	69.47
bali1278	Balinese	Austronesian	Papunesia	167	144	100	69.44
bier1244	Bierebo	Austronesian	Papunesia	186	157	109	69.43
furr1244	Fur	Furan	Africa	182	157	109	69.43
popt1235	Popti'	Mayan	North America	188	157	109	69.43
baik1238	Baikeno	Austronesian	Papunesia	103	85	59	69.41
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	68	69.39
take1257	Takelma		North America	173	147	102	69.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	68	69.39
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	77	69.37
lame1260	Lamenu	Austronesian	Papunesia	126	111	77	69.37
nucl1632	Sentani	Sentanic	Papunesia	143	124	86	69.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	95	69.34
glav1244	Glavda	Afro-Asiatic	Africa	149	137	95	69.34
balu1257	Paluai	Austronesian	Papunesia	193	163	113	69.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	52	69.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	104	69.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	104	69.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	52	69.33
tora1259	Torau	Austronesian	Papunesia	119	101	70	69.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	79	69.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	88	69.29
caro1242	Carolinian	Austronesian	Papunesia	154	127	88	69.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	88	69.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	97	69.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	97	69.29
orow1242	Orowe	Austronesian	Papunesia	160	140	97	69.29
mose1249	Mosetén-Chimané		South America	179	153	106	69.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	106	69.28
amis1246	Amis	Austronesian	Papunesia	151	130	90	69.23
kair1263	Kairiru	Austronesian	Papunesia	73	65	45	69.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	99	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	108	69.23
orok1267	Orokolo	Eleman	Papunesia	181	156	108	69.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	99	69.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	99	69.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	72	69.23
kari1311	Karitiâna	Tupian	South America	160	146	101	69.18
mudu1242	Muduapa	Austronesian	Papunesia	186	159	110	69.18
mund1325	Mundang	Atlantic-Congo	Africa	190	159	110	69.18
zagh1240	Beria	Saharan	Africa	183	159	110	69.18
kana1288	Kanasi	Dagan	Papunesia	92	81	56	69.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	112	69.14
ronn1241	Ron	Afro-Asiatic	Africa	169	149	103	69.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	94	69.12
umot1240	Umotína	Bororoan	South America	73	68	47	69.12
wadj1254	Wadjiginy		Australia	141	123	85	69.11
bara1361	Barambu	Atlantic-Congo	Africa	128	110	76	69.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	105	69.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	105	69.08
kalu1248	Kaluli	Bosavi	Papunesia	96	84	58	69.05
madi1260	Ma'di	Central Sudanic	Africa	185	155	107	69.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	49	69.01
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	98	69.01
sham1280	Shambala	Atlantic-Congo	Africa	118	100	69	69
fiji1243	Fijian	Austronesian	Papunesia	187	158	109	68.99
koda1255	Kodava	Dravidian	Eurasia	182	158	109	68.99
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	89	68.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	100	68.97
orma1241	Orma	Afro-Asiatic	Africa	128	116	80	68.97
asur1254	Asuri	Austroasiatic	Eurasia	149	132	91	68.94
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	111	68.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	111	68.94
orok1265	Orok	Tungusic	Eurasia	151	132	91	68.94
opat1246	Teguima	Uto-Aztecan	North America	120	103	71	68.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	102	68.92
uruu1244	Uru	Uru-Chipaya	South America	170	148	102	68.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	93	68.89
kwin1241	Kwini	Worrorran	Australia	160	135	93	68.89
mund1320	Mundari	Austroasiatic	Eurasia	156	135	93	68.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	93	68.89
yare1248	Yareba	Yareban	Papunesia	159	135	93	68.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	73	68.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	104	68.87
weda1241	Wedau	Austronesian	Papunesia	115	106	73	68.87
yale1246	Yale		Papunesia	173	151	104	68.87
macu1259	Macushi	Cariban	South America	66	61	42	68.85
embe1262	Emberá-Chamí	Chocoan	South America	159	138	95	68.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	95	68.84
meru1245	Meru	Atlantic-Congo	Africa	162	138	95	68.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	95	68.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	106	68.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	106	68.83
swed1254	Swedish	Indo-European	Eurasia	182	154	106	68.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	75	68.81
