Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lote1237	Lote	Austronesian	Papunesia	178	128	80	62.5
meke1243	Mekeo	Austronesian	Papunesia	192	136	85	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	85	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	80	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	75	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	70	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	85	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	80	62.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	120	75	62.5
vure1239	Vurës	Austronesian	Papunesia	194	136	85	62.5
wadj1254	Wadjiginy		Australia	141	112	70	62.5
worr1237	Worrorra	Worrorran	Australia	151	120	75	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	55	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	96	60	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	125	78	62.4
nezp1238	Nez Perce	Sahaptian	North America	176	125	78	62.4
taus1251	Tausug	Austronesian	Papunesia	179	125	78	62.4
ulit1238	Ulithian	Austronesian	Papunesia	177	125	78	62.4
west2632	Western Keres	Keresan	North America	161	125	78	62.4
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	73	62.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	73	62.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	73	62.39
mayo1264	Mayo	Uto-Aztecan	North America	168	117	73	62.39
pura1257	Purari		Papunesia	158	109	68	62.39
toll1241	Tol	Jicaquean	North America	141	117	73	62.39
labo1244	Ninde	Austronesian	Papunesia	122	93	58	62.37
maru1252	Marúbo	Pano-Tacanan	South America	126	93	58	62.37
mund1326	Mündü	Atlantic-Congo	Africa	120	93	58	62.37
wapi1253	Wapishana	Arawakan	South America	86	77	48	62.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	43	62.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	43	62.32
kash1277	Kashmiri	Indo-European	Eurasia	184	130	81	62.31
kuna1268	Kunama		Africa	165	130	81	62.31
nort2938	Northern Haida	Haida	North America	179	130	81	62.31
bala1315	Balantak	Austronesian	Papunesia	178	122	76	62.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	38	62.3
saaa1241	Sa	Austronesian	Papunesia	162	122	76	62.3
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	76	62.3
biwa1243	Biwat	Yuat	Papunesia	153	114	71	62.28
sabu1255	Hawu	Austronesian	Papunesia	172	114	71	62.28
tenn1246	Tennet	Surmic	Africa	158	106	66	62.26
tuge1241	Tugen	Nilotic	Africa	126	106	66	62.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	135	84	62.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	135	84	62.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	84	62.22
russ1263	Russian	Indo-European	Eurasia	193	135	84	62.22
yami1254	Yami	Austronesian	Papunesia	194	135	84	62.22
bora1263	Bora	Boran	South America	173	127	79	62.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	79	62.2
nort3047	North Giziga	Afro-Asiatic	Africa	176	127	79	62.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	79	62.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	79	62.2
yine1238	Yine	Arawakan	South America	91	82	51	62.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	74	62.18
ngar1283	Ngarnka	Mirndi	Australia	162	119	74	62.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	74	62.18
keri1250	Kerinci	Austronesian	Papunesia	127	111	69	62.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	82	62.12
veps1250	Veps	Uralic	Eurasia	188	132	82	62.12
oldm1243	Old Malay	Austronesian	Papunesia	119	95	59	62.11
huic1243	Huichol	Uto-Aztecan	North America	179	124	77	62.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	77	62.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	77	62.1
sume1241	Sumerian		Eurasia	167	124	77	62.1
jina1244	Jina	Afro-Asiatic	Africa	161	116	72	62.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	72	62.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	72	62.07
yare1248	Yareba	Yareban	Papunesia	159	116	72	62.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	67	62.04
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	49	62.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	49	62.03
irar1238	Irarutu	Austronesian	Papunesia	184	129	80	62.02
keoo1238	Kéo	Austronesian	Papunesia	187	129	80	62.02
kwom1262	Kwoma	Sepik	Papunesia	174	129	80	62.02
mara1399	Maragus	Austronesian	Papunesia	174	129	80	62.02
taji1246	Tajio	Austronesian	Papunesia	184	129	80	62.02
coah1252	Coahuilteco		North America	129	100	62	62
puel1244	Puelche		South America	128	100	62	62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	121	75	61.98
naur1243	Nauru	Austronesian	Papunesia	173	121	75	61.98
poko1263	Pökoot	Nilotic	Africa	153	121	75	61.98
haus1257	Hausa	Afro-Asiatic	Africa	91	71	44	61.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	44	61.97
djin1251	Jingulu	Mirndi	Australia	166	113	70	61.95
eude1234	Eudeve	Uto-Aztecan	North America	153	113	70	61.95
moch1259	Mochica		South America	139	113	70	61.95
stan1289	Catalan	Indo-European	Eurasia	193	134	83	61.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	83	61.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	83	61.94
atii1237	Ati	Austronesian	Papunesia	115	84	52	61.9
chol1284	Cholón	Hibito-Cholon	South America	181	126	78	61.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	78	61.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	78	61.9
sons1242	Sonsorol	Austronesian	Papunesia	181	126	78	61.9
weri1253	Weri	Goilalan	Papunesia	165	118	73	61.86
west2386	Western Panjabi	Indo-European	Eurasia	150	118	73	61.86
huar1255	Huarijio	Uto-Aztecan	North America	181	131	81	61.83
lala1268	Lala	Austronesian	Papunesia	187	131	81	61.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	81	61.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	81	61.83
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	110	68	61.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	68	61.82
bugl1243	Buglere	Chibchan	North America	157	123	76	61.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	76	61.79
hali1244	Halia	Austronesian	Papunesia	172	123	76	61.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	76	61.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	76	61.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	76	61.79
sooo1254	Sô	Austroasiatic	Eurasia	176	123	76	61.79
uruu1244	Uru	Uru-Chipaya	South America	170	123	76	61.79
ingr1248	Ingrian	Uralic	Eurasia	195	136	84	61.76
mika1239	Mikasuki	Muskogean	North America	147	102	63	61.76
tane1237	Tanema	Austronesian	Papunesia	154	115	71	61.74
zuni1245	Zuni		North America	156	115	71	61.74
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
east2563	Eastern Cham	Austronesian	Eurasia	92	81	50	61.73
gang1267	Ganggalida	Tangkic	Australia	94	81	50	61.73
naru1238	Narungga	Pama-Nyungan	Australia	106	81	50	61.73
cani1243	Canichana		South America	50	47	29	61.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	66	61.68
toda1252	Toda	Dravidian	Eurasia	139	107	66	61.68
yuqu1240	Yuqui	Tupian	South America	153	107	66	61.68
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	74	61.67
lele1267	Lelepa	Austronesian	Papunesia	149	120	74	61.67
bela1254	Belarusian	Indo-European	Eurasia	190	133	82	61.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	133	82	61.65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	82	61.65
iatm1242	Iatmul	Ndu	Papunesia	191	133	82	61.65
mina1268	Minangkabau	Austronesian	Papunesia	164	133	82	61.65
mual1241	Mualang	Austronesian	Papunesia	189	133	82	61.65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	82	61.65
paun1241	Paunaka	Arawakan	South America	99	86	53	61.63
bang1363	Bangime		Africa	127	99	61	61.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	61	61.62
caro1242	Carolinian	Austronesian	Papunesia	154	112	69	61.61
nuer1246	Nuer	Nilotic	Africa	158	112	69	61.61
shas1239	Shasta	Shastan	North America	144	112	69	61.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	77	61.6
sira1267	Sirayaic	Austronesian	Papunesia	177	125	77	61.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	77	61.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	72	61.54
anem1249	Anem		Papunesia	91	78	48	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	72	61.54
kala1388	Kalagan	Austronesian	Papunesia	150	104	64	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	130	80	61.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	80	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	91	56	61.54
mose1249	Mosetén-Chimané		South America	179	130	80	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	64	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	48	61.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	80	61.54
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	64	61.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	80	61.54
adon1237	Adonara	Austronesian	Papunesia	165	122	75	61.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	122	75	61.48
mana1298	Manambu	Ndu	Papunesia	194	135	83	61.48
mang1403	Mangseng	Austronesian	Papunesia	165	122	75	61.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	75	61.48
nucl1622	Marind	Anim	Papunesia	194	135	83	61.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	75	61.48
tonk1249	Tonkawa		North America	156	122	75	61.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	67	61.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	109	67	61.47
opat1246	Teguima	Uto-Aztecan	North America	120	96	59	61.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	59	61.46
meya1236	Meyah	East Bird's Head	Papunesia	96	83	51	61.45
yabe1254	Yabem	Austronesian	Papunesia	95	83	51	61.45
alor1247	Alorese	Austronesian	Papunesia	168	127	78	61.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	78	61.42
murl1244	Murle	Surmic	Africa	175	127	78	61.42
reng1252	Rengao	Austroasiatic	Eurasia	172	127	78	61.42
ward1246	Wardaman	Yangmanic	Australia	164	127	78	61.42
ware1253	Warembori	Austronesian	Papunesia	170	127	78	61.42
teda1241	Tedaga	Saharan	Africa	160	114	70	61.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	70	61.4
lamo1244	Lamogai	Austronesian	Papunesia	135	101	62	61.39
nort2951	Northwest Maidu	Maiduan	North America	142	101	62	61.39
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
nese1235	Nese	Austronesian	Papunesia	191	132	81	61.36
suab1238	Suabo	Inanwatan	Papunesia	101	88	54	61.36
avac1239	Avá-Canoeiro	Tupian	South America	153	119	73	61.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	119	73	61.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	119	73	61.34
cham1315	Chamacoco	Zamucoan	South America	143	106	65	61.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	65	61.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	124	76	61.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	76	61.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	124	76	61.29
haru1245	Haruai	Piawi	Papunesia	178	124	76	61.29
naka1262	Nakanai	Austronesian	Papunesia	173	124	76	61.29
temi1246	Temiar	Austroasiatic	Eurasia	167	124	76	61.29
cayu1262	Cayubaba		South America	131	111	68	61.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	80	49	61.25
sulk1246	Sulka		Papunesia	92	80	49	61.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	79	61.24
para1301	South Wa	Austroasiatic	Eurasia	185	129	79	61.24
anga1290	Angaataha	Angan	Papunesia	131	98	60	61.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	60	61.22
buhu1237	Buhutu	Austronesian	Papunesia	134	98	60	61.22
bili1260	Bilin	Afro-Asiatic	Africa	157	116	71	61.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	71	61.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	71	61.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	71	61.21
achi1257	Acehnese	Austronesian	Papunesia	192	134	82	61.19
fonn1241	Fon	Atlantic-Congo	Africa	189	134	82	61.19
furr1244	Fur	Furan	Africa	182	134	82	61.19
hadz1240	Hadza		Africa	190	134	82	61.19
kamm1249	Kam	Atlantic-Congo	Africa	191	134	82	61.19
kunz1244	Kunza		South America	72	67	41	61.19
masa1322	Masana	Afro-Asiatic	Africa	188	134	82	61.19
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	74	61.16
jalk1242	Jalkunan	Mande	Africa	172	121	74	61.16
keap1239	Keapara	Austronesian	Papunesia	174	121	74	61.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	74	61.16
lewo1242	Lewo	Austronesian	Papunesia	173	121	74	61.16
rade1240	Rade	Austronesian	Eurasia	167	121	74	61.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	77	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	108	66	61.11
manu1258	Manusela	Austronesian	Papunesia	101	72	44	61.11
naue1237	Nauete	Austronesian	Papunesia	183	126	77	61.11
sici1248	Sicilian	Indo-European	Eurasia	179	126	77	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	126	77	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	80	61.07
biha1246	Bih	Austronesian	Eurasia	182	131	80	61.07
isna1241	Isnag	Austronesian	Papunesia	163	131	80	61.07
itza1241	Itzá	Mayan	North America	188	131	80	61.07
kamb1299	Kambera	Austronesian	Papunesia	175	131	80	61.07
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	80	61.07
onon1246	Onondaga	Iroquoian	North America	190	131	80	61.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	80	61.07
emae1237	Emae	Austronesian	Papunesia	156	113	69	61.06
keda1252	Kedang	Austronesian	Papunesia	162	113	69	61.06
onaa1245	Selk'nam	Chonan	South America	153	113	69	61.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	47	61.04
soma1255	Somali	Afro-Asiatic	Africa	97	77	47	61.04
abun1252	Abun		Papunesia	195	136	83	61.03
livv1243	Livvi	Uralic	Eurasia	195	136	83	61.03
nana1257	Nanai	Tungusic	Eurasia	195	136	83	61.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	83	61.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	72	61.02
cams1241	Camsá		South America	124	100	61	61
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	100	61	61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	61	61
jama1262	Jamaican Creole English	Indo-European	North America	157	123	75	60.98
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	75	60.98
mala1481	Manado Malay	Austronesian	Papunesia	178	123	75	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	50	60.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	50	60.98
latv1249	Latvian	Indo-European	Eurasia	184	128	78	60.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	78	60.94
tbol1240	Tboli	Austronesian	Papunesia	174	128	78	60.94
blan1242	Blang	Austroasiatic	Eurasia	159	110	67	60.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	67	60.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	67	60.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	67	60.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	67	60.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	81	60.9
mala1464	Malayalam	Dravidian	Eurasia	192	133	81	60.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	81	60.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	42	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	115	70	60.87
tang1347	Movono	Austronesian	Papunesia	159	115	70	60.87
koit1244	Koitabu	Koiarian	Papunesia	168	120	73	60.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	73	60.83
sant1410	Santali	Austroasiatic	Eurasia	155	120	73	60.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	76	60.8
jama1261	Madi	Arawan	South America	170	125	76	60.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	125	76	60.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	76	60.8
tong1308	Maniq	Austroasiatic	Eurasia	163	125	76	60.8
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	76	60.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	79	60.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	79	60.77
miya1266	Miya	Afro-Asiatic	Africa	187	130	79	60.77
mudu1242	Muduapa	Austronesian	Papunesia	186	130	79	60.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	48	60.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	48	60.76
tera1251	Tera	Afro-Asiatic	Africa	152	107	65	60.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	65	60.75
wole1240	Woleaian	Austronesian	Papunesia	145	107	65	60.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	135	82	60.74
arak1252	Araki	Austronesian	Papunesia	194	135	82	60.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	51	60.71
labu1248	Labu	Austronesian	Papunesia	154	112	68	60.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	68	60.71
murr1258	Murriny Patha	Southern Daly	Australia	97	84	51	60.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	68	60.71
pech1241	Pech	Chibchan	North America	144	112	68	60.71
tawa1275	Tawala	Austronesian	Papunesia	96	84	51	60.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	71	60.68
wood1236	Woods Cree	Algic	North America	162	117	71	60.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	122	74	60.66
qawa1238	Qawasqar	Kawesqar	South America	164	122	74	60.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	57	60.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	127	77	60.63
bini1246	Bini	Atlantic-Congo	Africa	177	127	77	60.63
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	77	60.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	77	60.63
ivat1242	Itbayat	Austronesian	Papunesia	176	127	77	60.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	77	60.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	80	60.61
kore1280	Korean	Koreanic	Eurasia	185	132	80	60.61
monn1252	Mon	Austroasiatic	Eurasia	91	66	40	60.61
zagh1240	Beria	Saharan	Africa	183	132	80	60.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	63	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
tean1237	Teanu	Austronesian	Papunesia	147	109	66	60.55
west2600	West Makian	North Halmahera	Papunesia	151	109	66	60.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	69	60.53
nama1268	Namakura	Austronesian	Papunesia	120	76	46	60.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	119	72	60.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	72	60.5
motu1246	Motu	Austronesian	Papunesia	160	119	72	60.5
shee1238	She	Hmong-Mien	Eurasia	162	119	72	60.5
tulu1258	Tulu	Dravidian	Eurasia	163	119	72	60.5
arom1237	Aromanian	Indo-European	Eurasia	165	124	75	60.48
moch1257	Mocho	Mayan	North America	163	124	75	60.48
seda1262	Sedang	Austroasiatic	Eurasia	178	124	75	60.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	75	60.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	78	60.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	52	60.47
shil1265	Shilluk	Nilotic	Africa	182	129	78	60.47
thay1249	Thayore	Pama-Nyungan	Australia	99	86	52	60.47
umes1235	Ume Saami	Uralic	Eurasia	183	129	78	60.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	81	60.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	134	81	60.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	81	60.45
nucl1643	Japanese	Japonic	Eurasia	193	134	81	60.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	81	60.45
slov1268	Slovenian	Indo-European	Eurasia	192	134	81	60.45
tolo1255	Tolomako	Austronesian	Papunesia	120	91	55	60.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	55	60.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	29	60.42
tami1290	Tami	Austronesian	Papunesia	120	96	58	60.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	61	60.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	61	60.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	70	60.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	70	60.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	70	60.34
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	73	60.33
buta1242	Butam	Taulil-Butam	Papunesia	76	63	38	60.32
idun1242	Iduna	Austronesian	Papunesia	179	126	76	60.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	76	60.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	38	60.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	38	60.32
take1257	Takelma		North America	173	126	76	60.32
chak1270	Chak	Sino-Tibetan	Eurasia	188	131	79	60.31
djee1236	Djeebbana	Maningrida	Australia	182	131	79	60.31
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	79	60.31
mbul1263	Mbula	Austronesian	Papunesia	183	131	79	60.31
pend1242	Pendau	Austronesian	Papunesia	185	131	79	60.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	136	82	60.29
esto1258	Estonian	Uralic	Eurasia	195	136	82	60.29
finn1318	Finnish	Uralic	Eurasia	195	136	82	60.29
livv1244	Liv	Uralic	Eurasia	194	136	82	60.29
ludi1246	Ludian	Uralic	Eurasia	192	136	82	60.29
tami1289	Tamil	Dravidian	Eurasia	195	136	82	60.29
isla1278	Island Carib	Arawakan	North America	85	73	44	60.27
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	78	47	60.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	50	60.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	50	60.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
mach1267	Machiguenga	Arawakan	South America	96	83	50	60.24
phak1238	Phake	Tai-Kadai	Eurasia	101	88	53	60.23
thai1261	Thai	Tai-Kadai	Eurasia	101	88	53	60.23
naro1251	Narom	Austronesian	Papunesia	132	103	62	60.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	103	62	60.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	103	62	60.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	68	60.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	68	60.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	68	60.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	68	60.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	74	60.16
arhu1242	Arhuaco	Chibchan	South America	156	123	74	60.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	74	60.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	77	60.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	77	60.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	128	77	60.16
maya1285	Mayangna	Misumalpan	North America	153	123	74	60.16
pala1344	Palauan	Austronesian	Papunesia	184	128	77	60.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	80	60.15
mund1325	Mundang	Atlantic-Congo	Africa	190	133	80	60.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	80	60.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	133	80	60.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	78	60
akun1241	Akuntsu	Tupian	South America	174	125	75	60
bell1243	Bella Coola	Salishan	North America	191	135	81	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	110	66	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	72	60
gale1259	Galela	North Halmahera	Papunesia	143	105	63	60
gayo1244	Gayo	Austronesian	Papunesia	193	135	81	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	72	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	45	60
iqui1243	Iquito	Zaparoan	South America	116	100	60	60
iton1250	Itonama		South America	170	120	72	60
jede1239	Jedek	Austroasiatic	Eurasia	112	85	51	60
kaqc1270	Kaqchikel	Mayan	North America	183	125	75	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	110	66	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	75	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	81	60
lati1261	Latin	Indo-European	Eurasia	193	135	81	60
