Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	108	67.5
mini1251	Minigir	Austronesian	Papunesia	178	160	108	67.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	54	67.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	110	67.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	83	67.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	110	67.48
hrus1242	Hruso		Eurasia	89	83	56	67.47
tutu1241	Tutuba	Austronesian	Papunesia	184	166	112	67.47
cogu1240	Cogui	Chibchan	South America	141	126	85	67.46
sela1259	Selaru	Austronesian	Papunesia	186	169	114	67.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	114	67.46
veps1250	Veps	Uralic	Eurasia	188	169	114	67.46
akab1249	Akabea	Great Andamanese	Eurasia	192	172	116	67.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	87	67.44
kaya1319	Kayardild	Tangkic	Australia	96	86	58	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	87	67.44
siku1242	Sikule	Austronesian	Papunesia	140	129	87	67.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	116	67.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	89	67.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	91	67.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	62	67.39
pamo1252	Pamona	Austronesian	Papunesia	148	138	93	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	62	67.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	95	67.38
huba1236	Huba	Afro-Asiatic	Africa	151	141	95	67.38
jara1266	Jarai	Austronesian	Eurasia	156	141	95	67.38
ling1265	Neverver	Austronesian	Papunesia	157	141	95	67.38
taus1253	Taushiro		South America	150	141	95	67.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	95	67.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	99	67.35
agut1237	Agutaynen	Austronesian	Papunesia	161	150	101	67.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	101	67.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	101	67.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	101	67.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	101	67.33
akun1241	Akuntsu	Tupian	South America	174	156	105	67.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	105	67.31
atii1237	Ati	Austronesian	Papunesia	115	104	70	67.31
urar1246	Urarina		South America	174	156	105	67.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	107	67.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	107	67.3
mana1295	Manam	Austronesian	Papunesia	175	159	107	67.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	107	67.3
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	107	67.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	107	67.3
bare1276	Baré	Arawakan	South America	117	107	72	67.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	109	67.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	109	67.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	109	67.28
opat1246	Teguima	Uto-Aztecan	North America	120	110	74	67.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	113	67.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	113	67.26
male1297	Maléku Jaíka	Chibchan	North America	188	168	113	67.26
hadz1240	Hadza		Africa	190	171	115	67.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	115	67.25
papa1265	Papapana	Austronesian	Papunesia	188	171	115	67.25
nucl1301	Turkish	Turkic	Eurasia	195	174	117	67.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	78	67.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	80	67.23
macu1259	Macushi	Cariban	South America	66	61	41	67.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	41	67.21
bann1247	Bannoni	Austronesian	Papunesia	72	64	43	67.19
iran1262	Iranun	Austronesian	Papunesia	138	131	88	67.18
lusi1240	Lusi	Austronesian	Papunesia	144	131	88	67.18
umot1240	Umotína	Bororoan	South America	73	67	45	67.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	94	67.14
cent2126	Central Okinawan	Japonic	Eurasia	153	143	96	67.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	98	67.12
tonk1249	Tonkawa		North America	156	146	98	67.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	102	67.11
lazz1240	Laz	Kartvelian	Eurasia	171	152	102	67.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	102	67.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	102	67.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	102	67.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	104	67.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	106	67.09
naka1262	Nakanai	Austronesian	Papunesia	173	158	106	67.09
taba1263	Tabaru	North Halmahera	Papunesia	176	158	106	67.09
bini1246	Bini	Atlantic-Congo	Africa	177	161	108	67.08
cowl1242	Cowlitz	Salishan	North America	175	161	108	67.08
mats1244	Matsés	Pano-Tacanan	South America	174	161	108	67.08
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	108	67.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	112	67.07
afar1241	Afar	Afro-Asiatic	Africa	188	167	112	67.07
kash1277	Kashmiri	Indo-European	Eurasia	184	164	110	67.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	110	67.07
twan1247	Twana	Salishan	North America	87	82	55	67.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	110	67.07
mual1241	Mualang	Austronesian	Papunesia	189	170	114	67.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	116	67.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	63	67.02
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	67	67
paam1238	Paama	Austronesian	Papunesia	117	106	71	66.98
yane1238	Yanesha'	Arawakan	South America	114	106	71	66.98
tami1290	Tami	Austronesian	Papunesia	120	112	75	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	118	79	66.95
papa1238	Papantla Totonac	Totonacan	North America	128	118	79	66.95
lamo1244	Lamogai	Austronesian	Papunesia	135	124	83	66.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	83	66.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	81	66.94
lund1271	Lundayeh	Austronesian	Papunesia	141	133	89	66.92
dobe1238	Dobel	Austronesian	Papunesia	145	136	91	66.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	93	66.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	93	66.91
adze1240	Adzera	Austronesian	Papunesia	158	142	95	66.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	97	66.9
mari1428	Marik	Austronesian	Papunesia	153	142	95	66.9
saaa1241	Sa	Austronesian	Papunesia	162	145	97	66.9
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	95	66.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	101	66.89
cusc1236	Cusco Quechua	Quechuan	South America	167	151	101	66.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	101	66.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	101	66.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	101	66.89
alor1247	Alorese	Austronesian	Papunesia	168	154	103	66.88
hone1235	Hõne	Atlantic-Congo	Africa	177	160	107	66.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	103	66.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	109	66.87
keoo1238	Kéo	Austronesian	Papunesia	187	166	111	66.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	111	66.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	115	66.86
chuv1255	Chuvash	Turkic	Eurasia	193	172	115	66.86
maee1241	Tirax	Austronesian	Papunesia	188	169	113	66.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	115	66.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	115	66.86
ache1246	Aché	Tupian	South America	78	75	50	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	66	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	114	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	116	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	138	92	66.67
bell1243	Bella Coola	Salishan	North America	191	171	114	66.67
biha1246	Bih	Austronesian	Eurasia	182	162	108	66.67
bord1248	Border Kuna	Chibchan	South America	162	144	96	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	94	66.67
cata1286	Catawba	Siouan	North America	125	117	78	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	168	112	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	112	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	116	66.67
finn1318	Finnish	Uralic	Eurasia	195	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	84	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	174	116	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	108	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	82	66.67
kile1243	Kilen	Tungusic	Eurasia	188	168	112	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	92	66.67
livv1243	Livvi	Uralic	Eurasia	195	174	116	66.67
ludi1246	Ludian	Uralic	Eurasia	192	171	114	66.67
lule1238	Lule		South America	146	135	90	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	171	114	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	116	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	171	114	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	104	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	100	66.67
moco1246	Mocoví	Guaicuruan	South America	169	150	100	66.67
mota1237	Mota	Austronesian	Papunesia	107	99	66	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	106	66.67
nort2671	North Saami	Uralic	Eurasia	167	150	100	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	78	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rung1258	Runga	Maban	Africa	178	162	108	66.67
rung1259	Rungus	Austronesian	Papunesia	137	129	86	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	104	66.67
soni1259	Soninke	Mande	Africa	127	114	76	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	110	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	110	66.67
tora1259	Torau	Austronesian	Papunesia	119	111	74	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	153	102	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	135	90	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	117	78	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	123	82	66.67
waya1269	Wayana	Cariban	South America	178	162	108	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	114	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	116	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	88	66.67
yuch1247	Yuchi		North America	175	156	104	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	90	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	113	66.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	113	66.47
czec1258	Czech	Indo-European	Eurasia	191	173	115	66.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	111	66.47
ngan1291	Nganasan	Uralic	Eurasia	194	173	115	66.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	115	66.47
nucl1622	Marind	Anim	Papunesia	194	173	115	66.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	111	66.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	105	66.46
coos1249	Hanis	Coosan	North America	176	158	105	66.46
djee1236	Djeebbana	Maningrida	Australia	182	164	109	66.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	105	66.46
namb1293	Nambo	Yam	Papunesia	182	164	109	66.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	109	66.46
malu1245	Malua Bay	Austronesian	Papunesia	173	155	103	66.45
mang1403	Mangseng	Austronesian	Papunesia	165	152	101	66.45
mbay1241	Mbay	Central Sudanic	Africa	173	155	103	66.45
tugu1245	Tugun	Austronesian	Papunesia	168	152	101	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	99	66.44
jina1244	Jina	Afro-Asiatic	Africa	161	146	97	66.44
nort2952	Northeast Maidu	Maiduan	North America	161	149	99	66.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	99	66.44
tulu1258	Tulu	Dravidian	Eurasia	163	149	99	66.44
wand1267	Wandamen	Austronesian	Papunesia	157	146	97	66.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	93	66.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	95	66.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	95	66.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	91	66.42
ubir1237	Ubir	Austronesian	Papunesia	149	137	91	66.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	85	66.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	87	66.41
koya1251	Koya	Dravidian	Eurasia	137	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	128	85	66.41
naro1251	Narom	Austronesian	Papunesia	132	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	79	66.39
sini1242	Sininkere	Mande	Africa	125	113	75	66.37
oldm1243	Old Malay	Austronesian	Papunesia	119	110	73	66.36
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	71	66.36
kara1499	Kalamang	West Bomberai	Papunesia	99	95	63	66.32
cari1276	Caribbean Javanese	Austronesian	South America	97	92	61	66.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	59	66.29
meng1267	Mengen	Austronesian	Papunesia	98	89	59	66.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	57	66.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	114	66.28
tido1248	Tidore	North Halmahera	Papunesia	96	86	57	66.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	114	66.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	114	66.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	55	66.27
haro1237	Haroi	Austronesian	Eurasia	95	83	55	66.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	110	66.27
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	110	66.27
kosr1238	Kosraean	Austronesian	Papunesia	188	169	112	66.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	110	66.27
yaku1245	Sakha	Turkic	Eurasia	190	169	112	66.27
zagh1240	Beria	Saharan	Africa	183	166	110	66.27
ivat1242	Itbayat	Austronesian	Papunesia	176	163	108	66.26
macu1260	Macuna	Tucanoan	South America	177	163	108	66.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	53	66.25
roto1249	Rotokas	North Bougainville	Papunesia	179	160	106	66.25
agua1253	Aguaruna	Chicham	South America	170	157	104	66.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	104	66.24
bata1289	Batak Toba	Austronesian	Papunesia	168	151	100	66.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	100	66.23
iton1250	Itonama		South America	170	151	100	66.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	102	66.23
mosi1247	Akie	Nilotic	Africa	167	151	100	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	154	102	66.23
sanm1289	San Martín Quechua	Quechuan	South America	171	154	102	66.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	98	66.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	98	66.22
awad1244	Awad Bing	Austronesian	Papunesia	162	145	96	66.21
dyul1238	Dyula	Mande	Africa	157	145	96	66.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	96	66.21
teda1241	Tedaga	Saharan	Africa	160	145	96	66.21
yare1248	Yareba	Yareban	Papunesia	159	145	96	66.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	92	66.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	90	66.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	90	66.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	90	66.18
biri1256	Biri	Pama-Nyungan	Australia	146	133	88	66.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	86	66.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	84	66.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	84	66.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	82	66.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	82	66.13
bant1288	Bantoanon	Austronesian	Papunesia	124	115	76	66.09
lena1238	Lenakel	Austronesian	Papunesia	195	174	115	66.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
bare1279	Barain	Afro-Asiatic	Africa	125	112	74	66.07
shab1252	Shabo		Africa	189	168	111	66.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	111	66.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	111	66.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	109	66.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	109	66.06
bign1238	Big Nambas	Austronesian	Papunesia	181	162	107	66.05
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	107	66.05
lave1248	Laven	Austroasiatic	Eurasia	180	162	107	66.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	107	66.05
serr1255	Serrano	Uto-Aztecan	North America	183	162	107	66.05
guny1241	Gunya	Pama-Nyungan	Australia	177	159	105	66.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	70	66.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	103	66.03
mato1252	Mato	Austronesian	Papunesia	169	156	103	66.03
wels1247	Welsh	Indo-European	Eurasia	173	156	103	66.03
cacu1241	Kakua	Kakua-Nukak	South America	168	153	101	66.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	101	66.01
ikkk1242	Ik	Kuliak	Africa	167	150	99	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	97	65.99
keda1252	Kedang	Austronesian	Papunesia	162	147	97	65.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	97	65.99
negi1245	Negidal	Tungusic	Eurasia	160	147	97	65.99
iama1237	Iamalele	Austronesian	Papunesia	107	97	64	65.98
embe1262	Emberá-Chamí	Chocoan	South America	159	144	95	65.97
mask1242	Maskelynes	Austronesian	Papunesia	157	144	95	65.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	93	65.96
araw1273	Araweté	Tupian	South America	148	135	89	65.93
biwa1243	Biwat	Yuat	Papunesia	153	135	89	65.93
curr1243	Curripaco	Arawakan	South America	101	91	60	65.93
jaqa1244	Jaqaru	Aymaran	South America	150	135	89	65.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	89	65.93
shua1257	Shuar	Chicham	South America	147	135	89	65.93
doma1260	Domaaki	Indo-European	Eurasia	144	132	87	65.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	87	65.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	114	65.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	114	65.9
reye1240	Reyesano	Pano-Tacanan	South America	139	129	85	65.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	85	65.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	56	65.88
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	56	65.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	110	65.87
furr1244	Fur	Furan	Africa	182	167	110	65.87
karn1252	Karnai	Austronesian	Papunesia	142	126	83	65.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	110	65.87
icel1247	Icelandic	Indo-European	Eurasia	184	164	108	65.85
tehu1242	Tehuelche	Chonan	South America	182	164	108	65.85
turk1304	Turkmen	Turkic	Eurasia	181	164	108	65.85
bari1286	Bariai	Austronesian	Papunesia	176	161	106	65.84
kich1262	K'iche'	Mayan	North America	180	161	106	65.84
kawi1241	Kawi	Austronesian	Papunesia	128	120	79	65.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	104	65.82
guma1254	Gumawana	Austronesian	Papunesia	176	158	104	65.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	104	65.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	104	65.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	102	65.81
yale1246	Yale		Papunesia	173	155	102	65.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	100	65.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	100	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	100	65.79
ulch1241	Ulch	Tungusic	Eurasia	164	152	100	65.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	98	65.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	98	65.77
rotu1241	Rotuman	Austronesian	Papunesia	163	149	98	65.77
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	96	65.75
mudu1239	Muduga	Dravidian	Eurasia	161	146	96	65.75
even1259	Evenki	Tungusic	Eurasia	158	143	94	65.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	94	65.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	46	65.71
sand1273	Sandawe		Africa	76	70	46	65.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	69	65.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	113	65.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	113	65.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	113	65.7
nucl1643	Japanese	Japonic	Eurasia	193	172	113	65.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	113	65.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	113	65.7
poko1263	Pökoot	Nilotic	Africa	153	137	90	65.69
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	90	65.69
gaga1249	Gagauz	Turkic	Eurasia	188	169	111	65.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	88	65.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	109	65.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	109	65.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	65	65.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	109	65.66
aros1241	Arosi	Austronesian	Papunesia	141	131	86	65.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	86	65.65
midd1327	Middle Watut	Austronesian	Papunesia	140	131	86	65.65
daza1242	Dazaga	Saharan	Africa	180	163	107	65.64
mokl1243	Moklen	Austronesian	Eurasia	181	163	107	65.64
alab1237	Alabama	Muskogean	North America	177	160	105	65.62
inga1252	Colombian Inga	Quechuan	South America	69	64	42	65.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	105	65.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	84	65.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	103	65.61
ibat1238	Ibatan	Austronesian	Papunesia	176	157	103	65.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	103	65.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	82	65.6
mafe1237	Mafea	Austronesian	Papunesia	134	125	82	65.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	101	65.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	101	65.58
thao1240	Thao	Austronesian	Papunesia	170	154	101	65.58
anga1290	Angaataha	Angan	Papunesia	131	122	80	65.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	40	65.57
chim1309	Chimila	Chibchan	South America	136	122	80	65.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	40	65.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	99	65.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	99	65.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	99	65.56
paun1241	Paunaka	Arawakan	South America	99	90	59	65.56
aulu1238	Aulua	Austronesian	Papunesia	160	148	97	65.54
niha1238	Nihali		Eurasia	164	148	97	65.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	97	65.54
tupi1273	Tupinambá	Tupian	South America	163	148	97	65.54
ulwa1239	Ulwa	Misumalpan	North America	165	148	97	65.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	76	65.52
area1240	'Are'are	Austronesian	Papunesia	195	174	114	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
murr1258	Murriny Patha	Southern Daly	Australia	97	87	57	65.52
pite1240	Pite Saami	Uralic	Eurasia	195	174	114	65.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	95	65.52
lith1251	Lithuanian	Indo-European	Eurasia	191	171	112	65.5
skol1241	Skolt Saami	Uralic	Eurasia	192	171	112	65.5
yaey1239	Yaeyama	Japonic	Eurasia	155	142	93	65.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	93	65.49
fili1244	Filipino	Austronesian	Papunesia	186	168	110	65.48
mudu1242	Muduapa	Austronesian	Papunesia	186	168	110	65.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	110	65.48
madn1237	Madngele	Eastern Daly	Australia	152	139	91	65.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	108	65.45
