Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aoua1234	A'ou	Tai-Kadai	Eurasia	187	180	118	65.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	99	65.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	118	65.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	99	65.56
simb1256	Simbo	Austronesian	Papunesia	95	90	59	65.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	78	65.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	116	65.54
serr1255	Serrano	Uto-Aztecan	North America	183	177	116	65.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	76	65.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	114	65.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	57	65.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	112	65.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	74	65.49
teop1238	Teop	Austronesian	Papunesia	149	142	93	65.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	110	65.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	110	65.48
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
cebu1242	Cebuano	Austronesian	Papunesia	84	81	53	65.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	123	65.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	106	65.43
siri1273	Sirionó	Tupian	South America	169	162	106	65.43
taku1257	Takuu	Austronesian	Papunesia	168	162	106	65.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	121	65.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	87	65.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	104	65.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	121	65.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	121	65.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	87	65.41
rata1244	Ratahan	Austronesian	Papunesia	166	159	104	65.41
yaku1245	Sakha	Turkic	Eurasia	190	185	121	65.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	85	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	85	65.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	102	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	119	65.38
rotu1241	Rotuman	Austronesian	Papunesia	163	156	102	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	68	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	102	65.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	117	65.36
sude1239	Sudest	Austronesian	Papunesia	159	153	100	65.36
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	83	65.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	115	65.34
hano1246	Hano	Austronesian	Papunesia	183	176	115	65.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	115	65.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	115	65.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	49	65.33
maya1285	Mayangna	Misumalpan	North America	153	150	98	65.33
nort2864	Wemale	Austronesian	Papunesia	76	75	49	65.33
sand1273	Sandawe		Africa	76	75	49	65.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	98	65.33
kank1243	Kankanaey	Austronesian	Papunesia	180	173	113	65.32
anut1237	Anuta	Austronesian	Papunesia	153	147	96	65.31
cani1243	Canichana		South America	50	49	32	65.31
lund1266	Lunda	Atlantic-Congo	Africa	150	147	96	65.31
suab1238	Suabo	Inanwatan	Papunesia	101	98	64	65.31
taga1270	Tagalog	Austronesian	Papunesia	101	98	64	65.31
wash1253	Washo		North America	152	147	96	65.31
huuu1240	Hu	Austroasiatic	Eurasia	175	170	111	65.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	111	65.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	79	65.29
wann1242	Wan	Mande	Africa	124	121	79	65.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	94	65.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	109	65.27
limo1249	Limonese Creole	Indo-European	North America	143	141	92	65.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	77	65.25
nots1237	Notsi	Austronesian	Papunesia	147	141	92	65.25
moki1238	Mokilese	Austronesian	Papunesia	171	164	107	65.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	107	65.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	120	65.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	105	65.22
meen1242	Me'en	Surmic	Africa	167	161	105	65.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	120	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	75	65.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	103	65.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	88	65.19
karo1304	Karok		North America	164	158	103	65.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	103	65.19
midd1327	Middle Watut	Austronesian	Papunesia	140	135	88	65.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	118	65.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	103	65.19
foii1241	Foi	East Kutubu	Papunesia	118	112	73	65.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	116	65.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	116	65.17
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	116	65.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	101	65.16
kork1243	Korku	Austroasiatic	Eurasia	133	132	86	65.15
nara1262	Nara		Africa	132	132	86	65.15
namb1293	Nambo	Yam	Papunesia	182	175	114	65.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	84	65.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	110	65.09
shor1247	Shor	Turkic	Eurasia	175	169	110	65.09
orok1265	Orok	Tungusic	Eurasia	151	146	95	65.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	95	65.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	108	65.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	108	65.06
trum1247	Trumai		South America	172	166	108	65.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	121	65.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	80	65.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	119	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
djin1251	Jingulu	Mirndi	Australia	166	160	104	65
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	91	65
lumu1239	Lumun	Narrow Talodi	Africa	187	180	117	65
patp1243	Patpatar	Austronesian	Papunesia	187	180	117	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	117	65
irar1238	Irarutu	Austronesian	Papunesia	184	177	115	64.97
keda1252	Kedang	Austronesian	Papunesia	162	157	102	64.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	115	64.97
maja1242	Majang	Surmic	Africa	163	157	102	64.97
oroc1248	Oroch	Tungusic	Eurasia	162	157	102	64.97
pala1344	Palauan	Austronesian	Papunesia	184	177	115	64.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	102	64.97
saya1246	Saya	Afro-Asiatic	Africa	121	117	76	64.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	63	64.95
agut1237	Agutaynen	Austronesian	Papunesia	161	154	100	64.94
jama1262	Jamaican Creole English	Indo-European	North America	157	154	100	64.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	100	64.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
omah1247	Omaha-Ponca	Siouan	North America	81	77	50	64.94
tira1254	Tira	Heibanic	Africa	77	77	50	64.94
turk1304	Turkmen	Turkic	Eurasia	181	174	113	64.94
tama1331	Tama (Chad)	Tamaic	Africa	139	134	87	64.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	111	64.91
iban1267	Ibanag	Austronesian	Papunesia	177	171	111	64.91
rung1258	Runga	Maban	Africa	178	171	111	64.91
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	122	64.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	122	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	168	109	64.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	109	64.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	109	64.88
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	48	64.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	96	64.86
isin1239	Isinai	Austronesian	Papunesia	152	148	96	64.86
mang1394	Mangbetu	Central Sudanic	Africa	154	148	96	64.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	120	64.86
njan1240	Njanga	Atlantic-Congo	Africa	192	185	120	64.86
saar1237	Saaroa	Austronesian	Papunesia	192	185	120	64.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	120	64.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	96	64.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	107	64.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	107	64.85
bamb1270	Bambam	Austronesian	Papunesia	134	128	83	64.84
kima1246	Kimaama	Kolopom	Papunesia	92	91	59	64.84
bala1316	Balade	Austronesian	Papunesia	152	145	94	64.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	94	64.83
chib1270	Chibcha	Chibchan	South America	148	145	94	64.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	105	64.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	35	64.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	105	64.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	105	64.81
ulwa1239	Ulwa	Misumalpan	North America	165	162	105	64.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	116	64.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	116	64.8
atak1252	Atakapa		North America	149	142	92	64.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	103	64.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	57	64.77
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	114	64.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	90	64.75
nort2847	North Tanna	Austronesian	Papunesia	128	122	79	64.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	79	64.75
yora1241	Yora	Pano-Tacanan	South America	129	122	79	64.75
hait1244	Haitian	Indo-European	North America	180	173	112	64.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	101	64.74
zaba1237	Zabana	Austronesian	Papunesia	163	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
baha1260	Bahamas Creole English	Indo-European	North America	103	102	66	64.71
chim1301	Chimariko		North America	141	136	88	64.71
mand1440	Mandara	Austronesian	Papunesia	177	170	110	64.71
meta1238	Meta'	Atlantic-Congo	Africa	159	153	99	64.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	119	64.67
dyul1238	Dyula	Mande	Africa	157	150	97	64.67
kusu1250	Kusunda		Eurasia	173	167	108	64.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	119	64.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	108	64.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	97	64.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	75	64.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	75	64.66
male1297	Maléku Jaíka	Chibchan	North America	188	181	117	64.64
papa1265	Papapana	Austronesian	Papunesia	188	181	117	64.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	117	64.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	95	64.63
bitt1240	Bit	Austroasiatic	Eurasia	153	147	95	64.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	95	64.63
ikkk1242	Ik	Kuliak	Africa	167	164	106	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	95	64.63
java1254	Javanese	Austronesian	Papunesia	84	82	53	64.63
khak1248	Khakas	Turkic	Eurasia	170	164	106	64.63
kwam1249	Gwama	Koman	Africa	171	164	106	64.63
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
assi1247	Assiniboine	Siouan	North America	185	178	115	64.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	115	64.61
para1301	South Wa	Austroasiatic	Eurasia	185	178	115	64.61
pend1242	Pendau	Austronesian	Papunesia	185	178	115	64.61
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	104	64.6
mayo1264	Mayo	Uto-Aztecan	North America	168	161	104	64.6
niha1238	Nihali		Eurasia	164	161	104	64.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	62	64.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	93	64.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	82	64.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	113	64.57
orok1267	Orokolo	Eleman	Papunesia	181	175	113	64.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	82	64.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	113	64.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	113	64.57
baro1253	Barok	Austronesian	Papunesia	165	158	102	64.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	102	64.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	102	64.56
rapa1244	Rapanui	Austronesian	Papunesia	163	158	102	64.56
cent2058	Central Maewo	Austronesian	Papunesia	110	110	71	64.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	91	64.54
mika1239	Mikasuki	Muskogean	North America	147	141	91	64.54
culi1244	Culina	Arawan	South America	179	172	111	64.53
cari1276	Caribbean Javanese	Austronesian	South America	97	93	60	64.52
chak1271	Chakali	Atlantic-Congo	Africa	191	186	120	64.52
chuv1255	Chuvash	Turkic	Eurasia	193	186	120	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
jina1244	Jina	Afro-Asiatic	Africa	161	155	100	64.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	100	64.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	100	64.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	120	64.52
tido1248	Tidore	North Halmahera	Papunesia	96	93	60	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	169	109	64.5
murl1244	Murle	Surmic	Africa	175	169	109	64.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	118	64.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	118	64.48
digo1243	Digo	Atlantic-Congo	Africa	190	183	118	64.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	118	64.48
cata1286	Catawba	Siouan	North America	125	121	78	64.46
jama1261	Madi	Arawan	South America	170	166	107	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	107	64.46
mara1386	Maranunggu	Western Daly	Australia	173	166	107	64.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	78	64.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	107	64.46
take1257	Takelma		North America	173	166	107	64.46
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
abee1242	Abé	Atlantic-Congo	Africa	142	135	87	64.44
haaa1252	Ha	Atlantic-Congo	Africa	187	180	116	64.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	116	64.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	116	64.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	116	64.44
cent2126	Central Okinawan	Japonic	Eurasia	153	149	96	64.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	105	64.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	105	64.42
thao1240	Thao	Austronesian	Papunesia	170	163	105	64.42
arta1239	Arta	Austronesian	Papunesia	184	177	114	64.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	114	64.41
boro1282	Bororo	Bororoan	South America	184	177	114	64.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	114	64.41
piap1246	Piapoco	Arawakan	South America	59	59	38	64.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	85	64.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	85	64.39
uduk1239	Uduk	Koman	Africa	135	132	85	64.39
hooo1248	Ho	Austroasiatic	Eurasia	149	146	94	64.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	94	64.38
khas1269	Khasi	Austroasiatic	Eurasia	180	174	112	64.37
kons1243	Konso	Afro-Asiatic	Africa	87	87	56	64.37
nana1257	Nanai	Tungusic	Eurasia	195	188	121	64.36
pite1240	Pite Saami	Uralic	Eurasia	195	188	121	64.36
bila1255	Bila	Atlantic-Congo	Africa	134	129	83	64.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	83	64.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	83	64.34
waja1259	Waja	Atlantic-Congo	Africa	133	129	83	64.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	92	64.34
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	110	64.33
hula1239	Hula	Austronesian	Papunesia	164	157	101	64.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	110	64.33
seve1240	Severn Ojibwa	Algic	North America	176	171	110	64.33
swah1253	Swahili	Atlantic-Congo	Africa	178	171	110	64.33
yona1241	Yonaguni	Japonic	Eurasia	164	157	101	64.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	119	64.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	72	64.29
etru1241	Etruscan		Eurasia	130	126	81	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	56	36	64.29
keri1250	Kerinci	Austronesian	Papunesia	127	126	81	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	81	64.29
maib1239	Maybrat-Karon		Papunesia	174	168	108	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
mund1320	Mundari	Austroasiatic	Eurasia	156	154	99	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	117	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	182	117	64.29
pemo1248	Pemon	Cariban	South America	161	154	99	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	54	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	154	99	64.29
turk1308	Turkana	Nilotic	Africa	99	98	63	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	81	64.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	115	64.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	106	64.24
kada1242	Kadar	Dravidian	Eurasia	156	151	97	64.24
mang1378	Mang	Austroasiatic	Eurasia	158	151	97	64.24
elem1253	Eleme	Atlantic-Congo	Africa	140	137	88	64.23
muyu1244	Muyuw	Austronesian	Papunesia	140	137	88	64.23
nort2951	Northwest Maidu	Maiduan	North America	142	137	88	64.23
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	104	64.2
naue1237	Nauete	Austronesian	Papunesia	183	176	113	64.2
ngab1239	Ngäbere	Chibchan	North America	165	162	104	64.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	113	64.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	113	64.2
west2564	West Berawan	Austronesian	Papunesia	83	81	52	64.2
sasa1249	Sasak	Austronesian	Papunesia	150	148	95	64.19
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	120	64.17
maru1252	Marúbo	Pano-Tacanan	South America	126	120	77	64.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	120	64.17
pawa1255	Pawaia		Papunesia	110	106	68	64.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	102	64.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	93	64.14
lese1243	Lese	Central Sudanic	Africa	150	145	93	64.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	93	64.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	59	64.13
sira1267	Sirayaic	Austronesian	Papunesia	177	170	109	64.12
tata1255	Tatar	Turkic	Eurasia	176	170	109	64.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	100	64.1
ngar1283	Ngarnka	Mirndi	Australia	162	156	100	64.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	116	64.09
cham1312	Chamorro	Austronesian	Papunesia	188	181	116	64.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	66	64.08
lule1238	Lule		South America	146	142	91	64.08
pipi1250	Pipil	Uto-Aztecan	North America	170	167	107	64.07
mafe1237	Mafea	Austronesian	Papunesia	134	128	82	64.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	82	64.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
yaou1238	Yaouré	Mande	Africa	130	128	82	64.06
kota1263	Kota (India)	Dravidian	Eurasia	158	153	98	64.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	98	64.05
yare1248	Yareba	Yareban	Papunesia	159	153	98	64.05
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	98	64.05
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	114	64.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	105	64.02
furu1242	Furu	Central Sudanic	Africa	127	125	80	64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	112	64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	80	64
omie1241	Ömie	Koiarian	Papunesia	156	150	96	64
shil1265	Shilluk	Nilotic	Africa	182	175	112	64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	112	64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	119	63.98
hoaa1235	Amkoe	Kxa	Africa	193	186	119	63.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	103	63.98
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	103	63.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	119	63.98
hung1275	Hung	Austroasiatic	Eurasia	142	136	87	63.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	71	63.96
sham1280	Shambala	Atlantic-Congo	Africa	118	111	71	63.96
bond1247	Bondei	Atlantic-Congo	Africa	151	147	94	63.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	110	63.95
nort2845	North Marquesan	Austronesian	Papunesia	178	172	110	63.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	94	63.95
quap1242	Quapaw	Siouan	North America	154	147	94	63.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	94	63.95
choc1276	Choctaw	Muskogean	North America	190	183	117	63.93
coah1252	Coahuilteco		North America	129	122	78	63.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	101	63.92
huaa1248	East Taa	Tuu	Africa	164	158	101	63.92
klam1254	Klamath-Modoc		North America	164	158	101	63.92
manu1258	Manusela	Austronesian	Papunesia	101	97	62	63.92
moch1257	Mocho	Mayan	North America	163	158	101	63.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	101	63.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	108	63.91
caac1237	Caac	Austronesian	Papunesia	151	144	92	63.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	115	63.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	92	63.89
mala1522	Malayo	Chibchan	South America	157	155	99	63.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	106	63.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	106	63.86
land1256	Landoma	Atlantic-Congo	Africa	137	130	83	63.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	83	63.85
niue1239	Niuean	Austronesian	Papunesia	137	130	83	63.85
suku1259	Suku	Atlantic-Congo	Africa	134	130	83	63.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	113	63.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	113	63.84
mere1242	Merei	Austronesian	Papunesia	183	177	113	63.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	90	63.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	120	63.83
baba1266	Babanki	Atlantic-Congo	Africa	159	152	97	63.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	104	63.8
pang1290	Pangasinan	Austronesian	Papunesia	169	163	104	63.8
saba1268	Sabanê	Nambiquaran	South America	169	163	104	63.8
tekt1235	Tektiteko	Mayan	North America	170	163	104	63.8
uruu1244	Uru	Uru-Chipaya	South America	170	163	104	63.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	104	63.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	111	63.79
lavu1241	Lavukaleve		Papunesia	181	174	111	63.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	74	63.79
teng1272	Tengger	Austronesian	Papunesia	121	116	74	63.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	81	63.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	81	63.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	118	63.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	81	63.78
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	95	63.76
