Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
bura1267	Burarra	Maningrida	Australia	87	86	46	53.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	46	53.49
amha1245	Amharic	Afro-Asiatic	Africa	101	101	54	53.47
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
paez1247	Páez		South America	45	45	24	53.33
yucu1253	Yucuna	Arawakan	South America	64	64	34	53.12
koro1313	Koromira	South Bougainville	Papunesia	127	123	65	52.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	48	52.75
omie1241	Ömie	Koiarian	Papunesia	156	154	81	52.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	51	52.58
uman1240	Umanakaina	Dagan	Papunesia	99	97	51	52.58
curr1243	Curripaco	Arawakan	South America	101	99	52	52.53
choc1276	Choctaw	Muskogean	North America	190	185	97	52.43
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
inga1252	Colombian Inga	Quechuan	South America	69	69	36	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	48	52.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	50	52.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	45	51.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	45	51.72
orya1242	Orya	Tor-Orya	Papunesia	91	89	46	51.69
tain1253	Tainae	Angan	Papunesia	90	89	46	51.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	47	51.65
gara1269	Garrwa	Garrwan	Australia	94	93	48	51.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	48	51.61
moha1258	Mohawk	Iroquoian	North America	127	126	65	51.59
burm1264	Burmeso		Papunesia	65	64	33	51.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	39	51.32
otor1240	Otoro	Heibanic	Africa	88	88	45	51.14
asha1243	Asháninka	Arawakan	South America	91	90	46	51.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	46	51.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	47	51.09
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	28	50.91
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
ngar1283	Ngarnka	Mirndi	Australia	162	157	79	50.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	48	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	47	50
meny1245	Menya	Angan	Papunesia	96	94	47	50
moro1289	Marori		Papunesia	105	102	51	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
tuca1252	Tucano	Tucanoan	South America	67	66	33	50
siwa1245	Siwai	South Bougainville	Papunesia	93	91	45	49.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	42	49.41
tira1254	Tira	Heibanic	Africa	77	77	38	49.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	48	48.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	48	48.98
aram1253	Arammba	Yam	Papunesia	92	90	44	48.89
sand1273	Sandawe		Africa	76	76	37	48.68
ando1256	Andoque		South America	38	37	18	48.65
sion1247	Siona-Tetete	Tucanoan	South America	62	62	30	48.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	44	48.35
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	44	47.83
tari1256	Tariana	Arawakan	South America	161	160	76	47.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	46	47.42
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
bard1255	Bardi	Nyulnyulan	Australia	94	92	43	46.74
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
kore1283	Koreguaje	Tucanoan	South America	72	71	33	46.48
beja1238	Beja	Afro-Asiatic	Africa	121	119	55	46.22
cham1318	Chamicuro	Arawakan	South America	54	52	24	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	29	45.31
suru1262	Suruí	Tupian	South America	18	18	8	44.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	43	44.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	41	44.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
tima1241	Tima	Katla-Tima	Africa	61	60	26	43.33
goon1238	Gooniyandi	Bunaban	Australia	99	97	42	43.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	42	43.3
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	28	41.18
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
dime1235	Dime	South Omotic	Africa	52	52	19	36.54
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	12	34.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
