Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	115	70.55
long1395	Longgu	Austronesian	Papunesia	151	146	103	70.55
mosi1247	Akie	Nilotic	Africa	167	163	115	70.55
sume1241	Sumerian		Eurasia	167	163	115	70.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	91	70.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	91	70.54
coos1249	Hanis	Coosan	North America	176	173	122	70.52
nant1250	Nanti	Arawakan	South America	80	78	55	70.51
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	110	70.51
mort1237	Mortlockese	Austronesian	Papunesia	141	139	98	70.5
nort2951	Northwest Maidu	Maiduan	North America	142	139	98	70.5
burj1242	Burji	Afro-Asiatic	Africa	187	183	129	70.49
cata1286	Catawba	Siouan	North America	125	122	86	70.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	86	70.49
beta1252	Betawi	Austronesian	Papunesia	170	166	117	70.48
yukp1241	Yukpa	Cariban	South America	106	105	74	70.48
isin1239	Isinai	Austronesian	Papunesia	152	149	105	70.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	105	70.47
tera1251	Tera	Afro-Asiatic	Africa	152	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
liji1238	Lijili	Atlantic-Congo	Africa	180	176	124	70.45
yana1271	Yana		North America	91	88	62	70.45
kute1248	Kutep	Atlantic-Congo	Africa	163	159	112	70.44
baba1267	Baba Malay	Austronesian	Eurasia	191	186	131	70.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	131	70.43
chak1271	Chakali	Atlantic-Congo	Africa	191	186	131	70.43
waim1252	Waima'a	Austronesian	Papunesia	144	142	100	70.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	119	70.41
aree1239	Are	Austronesian	Papunesia	157	152	107	70.39
coma1245	Comanche	Uto-Aztecan	North America	182	179	126	70.39
tata1257	Tatana	Austronesian	Papunesia	155	152	107	70.39
tsat1238	Tsat	Austronesian	Eurasia	183	179	126	70.39
gaam1241	Gaam	Eastern Jebel	Africa	83	81	57	70.37
tula1252	Tula	Atlantic-Congo	Africa	167	162	114	70.37
uuuu1243	U	Austroasiatic	Eurasia	139	135	95	70.37
bini1246	Bini	Atlantic-Congo	Africa	177	172	121	70.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	121	70.35
seve1240	Severn Ojibwa	Algic	North America	176	172	121	70.35
amar1272	Amara	Austronesian	Papunesia	148	145	102	70.34
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	102	70.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	102	70.34
kima1246	Kimaama	Kolopom	Papunesia	92	91	64	70.33
lala1268	Lala	Austronesian	Papunesia	187	182	128	70.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	109	70.32
beto1236	Betoi-Jirara		South America	130	128	90	70.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	116	70.3
miga1249	Migaama	Afro-Asiatic	Africa	104	101	71	70.3
abee1242	Abé	Atlantic-Congo	Africa	142	138	97	70.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	97	70.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	78	70.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	130	70.27
esee1247	Ese	Koiarian	Papunesia	75	74	52	70.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	104	70.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	78	70.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	52	70.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	104	70.27
apma1241	Ap Ma	Keram	Papunesia	126	121	85	70.25
buna1276	Bunama	Austronesian	Papunesia	125	121	85	70.25
saaa1241	Sa	Austronesian	Papunesia	162	158	111	70.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	85	70.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	125	70.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	125	70.22
nucl1632	Sentani	Sentanic	Papunesia	143	141	99	70.21
nucl1643	Japanese	Japonic	Eurasia	193	188	132	70.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	132	70.21
seim1238	Seimat	Austronesian	Papunesia	192	188	132	70.21
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	132	70.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	106	70.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	106	70.2
moro1287	Moronene	Austronesian	Papunesia	106	104	73	70.19
buol1237	Buol	Austronesian	Papunesia	117	114	80	70.18
mang1401	Mangareva	Austronesian	Papunesia	173	171	120	70.18
murl1244	Murle	Surmic	Africa	175	171	120	70.18
bisl1239	Bislama	Indo-European	Papunesia	185	181	127	70.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	127	70.17
sela1259	Selaru	Austronesian	Papunesia	186	181	127	70.17
yama1264	Yámana		South America	136	134	94	70.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	101	70.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	54	70.13
bugl1243	Buglere	Chibchan	North America	157	154	108	70.13
wint1259	Wintu	Wintuan	North America	159	154	108	70.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	115	70.12
mato1252	Mato	Austronesian	Papunesia	169	164	115	70.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	115	70.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	115	70.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	129	70.11
fuln1247	Fulniô		South America	177	174	122	70.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	61	70.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	61	70.11
nort2961	Northwestern Ojibwa	Algic	North America	189	184	129	70.11
birr1240	Birri	Central Sudanic	Africa	120	117	82	70.09
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	82	70.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	103	70.07
lund1271	Lundayeh	Austronesian	Papunesia	141	137	96	70.07
wala1266	Wala	Austronesian	Papunesia	150	147	103	70.07
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	110	70.06
luya1241	Luyi	Atlantic-Congo	Africa	172	167	117	70.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	117	70.06
siks1238	Siksika	Algic	North America	162	157	110	70.06
kwai1243	Kwaio	Austronesian	Papunesia	191	187	131	70.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	131	70.05
akun1241	Akuntsu	Tupian	South America	174	170	119	70
bala1311	Balangingi	Austronesian	Papunesia	153	150	105	70
bata1285	Batanga	Atlantic-Congo	Africa	113	110	77	70
buhu1237	Buhutu	Austronesian	Papunesia	134	130	91	70
jede1239	Jedek	Austroasiatic	Eurasia	112	110	77	70
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	119	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	70	70
sanb1242	San Blas Kuna	Chibchan	South America	165	160	112	70
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	112	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	98	70
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	70	70
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	126	70
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	49	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	133	70
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	128	69.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	128	69.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	128	69.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	128	69.95
toar1246	Toaripi	Eleman	Papunesia	186	183	128	69.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	121	69.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	121	69.94
mand1440	Mandara	Austronesian	Papunesia	177	173	121	69.94
plau1238	Plautdietsch	Indo-European	North America	178	173	121	69.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	100	69.93
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	79	69.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	72	69.9
asoa1238	Asoa	Central Sudanic	Africa	94	93	65	69.89
nese1235	Nese	Austronesian	Papunesia	191	186	130	69.89
roto1249	Rotokas	North Bougainville	Papunesia	179	176	123	69.89
ruka1240	Rukai	Austronesian	Papunesia	191	186	130	69.89
shab1252	Shabo		Africa	189	186	130	69.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	116	69.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	116	69.88
sund1252	Sundanese	Austronesian	Papunesia	170	166	116	69.88
waur1244	Waurá	Arawakan	South America	86	83	58	69.88
yagu1244	Yagua	Peba-Yagua	South America	170	166	116	69.88
blan1242	Blang	Austroasiatic	Eurasia	159	156	109	69.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	109	69.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	51	69.86
sasa1249	Sasak	Austronesian	Papunesia	150	146	102	69.86
taro1264	Seediq	Austronesian	Papunesia	75	73	51	69.86
west2650	Western Cham	Austronesian	Eurasia	151	146	102	69.86
wadj1254	Wadjiginy		Australia	141	136	95	69.85
anga1290	Angaataha	Angan	Papunesia	131	126	88	69.84
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	132	69.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	132	69.84
hano1246	Hano	Austronesian	Papunesia	183	179	125	69.83
miam1252	Miami	Algic	North America	120	116	81	69.83
dobu1241	Dobu	Austronesian	Papunesia	174	169	118	69.82
mbay1241	Mbay	Central Sudanic	Africa	173	169	118	69.82
huaa1248	East Taa	Tuu	Africa	164	159	111	69.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	111	69.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	104	69.8
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	104	69.8
tali1259	Talise	Austronesian	Papunesia	142	139	97	69.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	120	69.77
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	120	69.77
yura1255	Yuracaré		South America	177	172	120	69.77
kaba1281	Kaba	Central Sudanic	Africa	166	162	113	69.75
mari1426	Sunwadia	Austronesian	Papunesia	167	162	113	69.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	113	69.75
jara1266	Jarai	Austronesian	Eurasia	156	152	106	69.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	106	69.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	106	69.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	129	69.73
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	99	69.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	122	69.71
gade1242	Gade	Atlantic-Congo	Africa	178	175	122	69.71
kank1243	Kankanaey	Austronesian	Papunesia	180	175	122	69.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	115	69.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	115	69.7
mand1436	Mandinka	Mande	Africa	137	132	92	69.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	108	69.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	131	69.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	131	69.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	108	69.68
ajie1238	Ajië	Austronesian	Papunesia	149	145	101	69.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	124	69.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	101	69.66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	178	124	69.66
orok1267	Orokolo	Eleman	Papunesia	181	178	124	69.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	124	69.66
malu1245	Malua Bay	Austronesian	Papunesia	173	168	117	69.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	117	69.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	39	69.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	94	69.63
bord1248	Border Kuna	Chibchan	South America	162	158	110	69.62
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	110	69.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	110	69.62
fili1244	Filipino	Austronesian	Papunesia	186	181	126	69.61
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	103	69.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	119	69.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	96	69.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	112	69.57
klam1254	Klamath-Modoc		North America	164	161	112	69.57
papa1268	Papar	Austronesian	Papunesia	47	46	32	69.57
tabo1241	Tabo		Papunesia	165	161	112	69.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	112	69.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	105	69.54
yaka1277	Yakan	Austronesian	Papunesia	178	174	121	69.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	130	69.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	123	69.49
biha1246	Bih	Austronesian	Eurasia	182	177	123	69.49
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	123	69.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	123	69.49
woli1241	Wolio	Austronesian	Papunesia	182	177	123	69.49
area1240	'Are'are	Austronesian	Papunesia	195	190	132	69.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	66	69.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	132	69.47
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	91	69.47
jalk1242	Jalkunan	Mande	Africa	172	167	116	69.46
kwam1249	Gwama	Koman	Africa	171	167	116	69.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	116	69.46
mpur1239	Mpur		Papunesia	185	180	125	69.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	100	69.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	125	69.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	109	69.43
gali1262	Galibi Carib	Cariban	South America	173	170	118	69.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	118	69.41
twan1247	Twana	Salishan	North America	87	85	59	69.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	118	69.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	127	69.4
kosr1238	Kosraean	Austronesian	Papunesia	188	183	127	69.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	127	69.4
amis1246	Amis	Austronesian	Papunesia	151	147	102	69.39
taia1239	Taiap		Papunesia	151	147	102	69.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	111	69.38
como1259	Comox	Salishan	North America	177	173	120	69.36
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	129	69.35
bilb1241	Bilibil	Austronesian	Papunesia	141	137	95	69.34
nort2864	Wemale	Austronesian	Papunesia	76	75	52	69.33
aika1237	Aikanã		South America	90	88	61	69.32
buru1320	Burunge	Afro-Asiatic	Africa	180	176	122	69.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	122	69.32
kich1262	K'iche'	Mayan	North America	180	176	122	69.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	79	69.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	88	69.29
lusi1240	Lusi	Austronesian	Papunesia	144	140	97	69.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	115	69.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	115	69.28
pila1245	Pilagá	Guaicuruan	South America	183	179	124	69.27
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	126	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	108	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	91	63	69.23
luan1263	Luang	Austronesian	Papunesia	173	169	117	69.23
mace1250	Macedonian	Indo-European	Eurasia	187	182	126	69.23
miya1266	Miya	Afro-Asiatic	Africa	187	182	126	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	90	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
tang1347	Movono	Austronesian	Papunesia	159	156	108	69.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	90	69.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	128	69.19
yuca1254	Yucatec Maya	Mayan	North America	189	185	128	69.19
bong1289	Bonggi	Austronesian	Papunesia	150	146	101	69.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	101	69.18
hula1239	Hula	Austronesian	Papunesia	164	159	110	69.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	101	69.18
akei1237	Akei	Austronesian	Papunesia	122	120	83	69.17
siri1274	Siriano	Tucanoan	South America	122	120	83	69.17
halk1245	Halkomelem	Salishan	North America	193	188	130	69.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	130	69.15
thay1249	Thayore	Pama-Nyungan	Australia	99	94	65	69.15
hala1252	Halang	Austroasiatic	Eurasia	82	81	56	69.14
lika1243	Liko	Atlantic-Congo	Africa	165	162	112	69.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	121	69.14
west2600	West Makian	North Halmahera	Papunesia	151	149	103	69.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	123	69.1
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	114	69.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	76	69.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	125	69.06
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	116	69.05
trum1247	Trumai		South America	172	168	116	69.05
meta1238	Meta'	Atlantic-Congo	Africa	159	155	107	69.03
fonn1241	Fon	Atlantic-Congo	Africa	189	184	127	69.02
idom1241	Idoma	Atlantic-Congo	Africa	144	142	98	69.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	118	69.01
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	118	69.01
brib1243	Bribri	Chibchan	North America	163	158	109	68.99
maco1239	Maco	Saliban	South America	163	158	109	68.99
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	129	68.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	60	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
mini1251	Minigir	Austronesian	Papunesia	178	174	120	68.97
ubir1237	Ubir	Austronesian	Papunesia	149	145	100	68.97
ulit1238	Ulithian	Austronesian	Papunesia	177	174	120	68.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	111	68.94
mont1268	Montagnais	Algic	North America	134	132	91	68.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	111	68.94
dani1285	Danish	Indo-European	Eurasia	182	177	122	68.93
east2443	East Ambae	Austronesian	Papunesia	182	177	122	68.93
lush1252	Northern Lushootseed	Salishan	North America	182	177	122	68.93
mokl1243	Moklen	Austronesian	Eurasia	181	177	122	68.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	122	68.93
baki1244	Baki	Austronesian	Papunesia	152	148	102	68.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	102	68.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	102	68.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	113	68.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	113	68.9
boro1282	Bororo	Bororoan	South America	184	180	124	68.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	124	68.89
madi1260	Ma'di	Central Sudanic	Africa	185	180	124	68.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	124	68.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	124	68.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	124	68.89
caro1242	Carolinian	Austronesian	Papunesia	154	151	104	68.87
cent2058	Central Maewo	Austronesian	Papunesia	110	106	73	68.87
mang1394	Mangbetu	Central Sudanic	Africa	154	151	104	68.87
pali1279	Palikúr	Arawakan	South America	111	106	73	68.87
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	104	68.87
capa1241	Capanahua	Pano-Tacanan	South America	171	167	115	68.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	84	68.85
maee1241	Tirax	Austronesian	Papunesia	188	183	126	68.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	84	68.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	95	68.84
siku1242	Sikule	Austronesian	Papunesia	140	138	95	68.84
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	106	68.83
wand1267	Wandamen	Austronesian	Papunesia	157	154	106	68.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	128	68.82
buga1250	Bugawac	Austronesian	Papunesia	191	186	128	68.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	64	68.82
waim1253	Waimiri-Atroari	Cariban	South America	127	125	86	68.8
kari1311	Karitiâna	Tupian	South America	160	157	108	68.79
misk1235	Mískito	Misumalpan	North America	162	157	108	68.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	119	68.79
west2632	Western Keres	Keresan	North America	161	157	108	68.79
apma1240	Apma	Austronesian	Papunesia	194	189	130	68.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	130	68.78
vure1239	Vurës	Austronesian	Papunesia	194	189	130	68.78
atii1237	Ati	Austronesian	Papunesia	115	112	77	68.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	77	68.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	110	68.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	121	68.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	110	68.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	77	68.75
khas1269	Khasi	Austroasiatic	Eurasia	180	176	121	68.75
nort2938	Northern Haida	Haida	North America	179	176	121	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	176	121	68.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	44	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	123	68.72
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	123	68.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	112	68.71
manm1238	Man Met	Austroasiatic	Eurasia	150	147	101	68.71
taus1253	Taushiro		South America	150	147	101	68.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	90	68.7
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
mwan1250	Mwan	Mande	Africa	135	131	90	68.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	79	68.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	125	68.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	114	68.67
thao1240	Thao	Austronesian	Papunesia	170	166	114	68.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	46	68.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	92	68.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	127	68.65
mara1399	Maragus	Austronesian	Papunesia	174	169	116	68.64
cham1318	Chamicuro	Arawakan	South America	54	51	35	68.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	94	68.61
mada1285	Madak	Austronesian	Papunesia	176	172	118	68.6
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	59	68.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	107	68.59
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	107	68.59
buru1296	Burushaski		Eurasia	159	156	107	68.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	120	68.57
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	120	68.57
rovi1238	Roviana	Austronesian	Papunesia	161	159	109	68.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	109	68.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	61	68.54
lard1243	Lardil	Tangkic	Australia	94	89	61	68.54
bong1285	Bongo	Central Sudanic	Africa	146	143	98	68.53
budz1238	Budza	Atlantic-Congo	Africa	166	162	111	68.52
mopa1243	Mopán Maya	Mayan	North America	166	162	111	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	111	68.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	87	68.5
magu1243	Maguindanao	Austronesian	Papunesia	129	127	87	68.5
lele1267	Lelepa	Austronesian	Papunesia	149	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
dege1246	Degema	Atlantic-Congo	Africa	189	184	126	68.48
mamb1306	Mambae	Austronesian	Papunesia	169	165	113	68.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	113	68.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	113	68.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	126	68.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	102	68.46
madn1237	Madngele	Eastern Daly	Australia	152	149	102	68.46
onaa1245	Selk'nam	Chonan	South America	153	149	102	68.46
wash1253	Washo		North America	152	149	102	68.46
maor1246	Maori	Austronesian	Papunesia	191	187	128	68.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	128	68.45
naka1262	Nakanai	Austronesian	Papunesia	173	168	115	68.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	128	68.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	128	68.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	52	68.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	91	68.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	117	68.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	117	68.42
mode1248	Modern Greek	Indo-European	Eurasia	195	190	130	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	65	68.42
epen1239	Epena	Chocoan	South America	157	155	106	68.39
