Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makw1236	Makwe	Atlantic-Congo	Africa	86	72	47	65.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	94	65.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	94	65.28
tulu1258	Tulu	Dravidian	Eurasia	163	144	94	65.28
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	109	65.27
baba1267	Baba Malay	Austronesian	Eurasia	191	167	109	65.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	109	65.27
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	77	65.25
leco1242	Leco		South America	162	141	92	65.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	77	65.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	92	65.25
anut1237	Anuta	Austronesian	Papunesia	153	138	90	65.22
bong1284	Bongili	Atlantic-Congo	Africa	102	92	60	65.22
buru1296	Burushaski		Eurasia	159	138	90	65.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	90	65.22
defa1248	Defaka	Ijoid	Africa	75	69	45	65.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	105	65.22
koti1238	Koti	Atlantic-Congo	Africa	182	161	105	65.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	105	65.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	105	65.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	105	65.22
avac1239	Avá-Canoeiro	Tupian	South America	153	135	88	65.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	103	65.19
kada1242	Kadar	Dravidian	Eurasia	156	135	88	65.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	73	65.18
toma1245	Toma	Mande	Africa	135	112	73	65.18
mara1396	Mararit	Tamaic	Africa	92	89	58	65.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	101	65.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	101	65.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	101	65.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	86	65.15
esee1247	Ese	Koiarian	Papunesia	75	66	43	65.15
geda1237	Gedaged	Austronesian	Papunesia	151	132	86	65.15
juan1238	Juang	Austroasiatic	Eurasia	150	132	86	65.15
vano1237	Lovono	Austronesian	Papunesia	146	132	86	65.15
bang1363	Bangime		Africa	127	109	71	65.14
sham1280	Shambala	Atlantic-Congo	Africa	118	109	71	65.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	99	65.13
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	99	65.13
macu1260	Macuna	Tucanoan	South America	177	152	99	65.13
moco1246	Mocoví	Guaicuruan	South America	169	152	99	65.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	99	65.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	84	65.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	28	65.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	97	65.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	97	65.1
mang1405	Manggarai	Austronesian	Papunesia	168	149	97	65.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	97	65.1
nucl1301	Turkish	Turkic	Eurasia	195	169	110	65.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	110	65.09
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	82	65.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
wole1240	Woleaian	Austronesian	Papunesia	145	126	82	65.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	95	65.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	95	65.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	146	95	65.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	95	65.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	108	65.06
chak1271	Chakali	Atlantic-Congo	Africa	191	166	108	65.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	54	65.06
nucl1305	Kannada	Dravidian	Eurasia	191	166	108	65.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	54	65.06
yoga1237	Yogad	Austronesian	Papunesia	192	166	108	65.06
west2397	Western Bru	Austroasiatic	Eurasia	157	143	93	65.03
abip1241	Abipon	Guaicuruan	South America	129	120	78	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	104	65
irar1238	Irarutu	Austronesian	Papunesia	184	160	104	65
loma1260	Loma (Liberia)	Mande	Africa	90	80	52	65
rung1259	Rungus	Austronesian	Papunesia	137	120	78	65
sons1242	Sonsorol	Austronesian	Papunesia	181	160	104	65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	91	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	102	64.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	102	64.97
libi1244	Libinza	Atlantic-Congo	Africa	134	117	76	64.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	89	64.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	89	64.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	87	64.93
mara1404	Maranao	Austronesian	Papunesia	128	114	74	64.91
tolo1255	Tolomako	Austronesian	Papunesia	120	114	74	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	151	98	64.9
bata1289	Batak Toba	Austronesian	Papunesia	168	151	98	64.9
hoav1238	Hoava	Austronesian	Papunesia	176	151	98	64.9
malu1245	Malua Bay	Austronesian	Papunesia	173	151	98	64.9
wash1253	Washo		North America	152	131	85	64.89
balu1257	Paluai	Austronesian	Papunesia	193	168	109	64.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	109	64.88
faro1244	Faroese	Indo-European	Eurasia	194	168	109	64.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	109	64.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	109	64.88
gaam1241	Gaam	Eastern Jebel	Africa	83	74	48	64.86
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	96	64.86
shaw1249	Shawnee	Algic	North America	168	148	96	64.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	107	64.85
dehu1237	Dehu	Austronesian	Papunesia	150	128	83	64.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	83	64.84
lund1266	Lunda	Atlantic-Congo	Africa	150	128	83	64.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	94	64.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	94	64.83
negi1245	Negidal	Tungusic	Eurasia	160	145	94	64.83
pipi1250	Pipil	Uto-Aztecan	North America	170	145	94	64.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	105	64.81
dusn1237	Dusner	Austronesian	Papunesia	186	162	105	64.81
mail1248	Mailu	Mailuan	Papunesia	185	162	105	64.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	70	64.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	105	64.81
tima1241	Tima	Katla-Tima	Africa	61	54	35	64.81
wapp1239	Wappo	Yuki-Wappo	North America	177	162	105	64.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	81	64.8
caro1242	Carolinian	Austronesian	Papunesia	154	142	92	64.79
kana1288	Kanasi	Dagan	Papunesia	92	71	46	64.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	46	64.79
mako1251	Makonde	Atlantic-Congo	Africa	164	142	92	64.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	46	64.79
nepa1254	Nepali	Indo-European	Eurasia	162	142	92	64.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	92	64.79
teda1241	Tedaga	Saharan	Africa	160	142	92	64.79
tong1308	Maniq	Austroasiatic	Eurasia	163	142	92	64.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	103	64.78
boro1282	Bororo	Bororoan	South America	184	159	103	64.78
litz1237	Naman	Austronesian	Papunesia	185	159	103	64.78
mait1250	Maithili	Indo-European	Eurasia	180	159	103	64.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	103	64.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	90	64.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	101	64.74
seda1262	Sedang	Austroasiatic	Eurasia	178	156	101	64.74
wels1247	Welsh	Indo-European	Eurasia	173	156	101	64.74
west2557	Western Subanon	Austronesian	Papunesia	175	156	101	64.74
bobo1255	Bobongko	Austronesian	Papunesia	73	68	44	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	88	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
kork1243	Korku	Austroasiatic	Eurasia	133	119	77	64.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	88	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	153	99	64.71
taku1257	Takuu	Austronesian	Papunesia	168	153	99	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	153	99	64.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	108	64.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	97	64.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	108	64.67
mapu1245	Mapudungun	Araucanian	South America	190	167	108	64.67
mara1378	Marathi	Indo-European	Eurasia	190	167	108	64.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	108	64.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	97	64.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	108	64.67
gola1255	Gola	Atlantic-Congo	Africa	150	133	86	64.66
lese1243	Lese	Central Sudanic	Africa	150	133	86	64.66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	164	106	64.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	106	64.63
cusc1236	Cusco Quechua	Quechuan	South America	167	147	95	64.63
dhao1237	Dhao	Austronesian	Papunesia	189	164	106	64.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	164	106	64.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	95	64.63
noon1242	Noon	Atlantic-Congo	Africa	188	164	106	64.63
west2644	Western Highland Chatino	Otomanguean	North America	188	164	106	64.63
lele1267	Lelepa	Austronesian	Papunesia	149	130	84	64.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	104	64.6
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	104	64.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	104	64.6
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	93	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	93	64.58
pano1255	Panobo	Pano-Tacanan	South America	163	144	93	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	102	64.56
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	91	64.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	91	64.54
ikkk1242	Ik	Kuliak	Africa	167	141	91	64.54
bala1315	Balantak	Austronesian	Papunesia	178	155	100	64.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	100	64.52
haru1245	Haruai	Piawi	Papunesia	178	155	100	64.52
mose1249	Mosetén-Chimané		South America	179	155	100	64.52
sabu1255	Hawu	Austronesian	Papunesia	172	155	100	64.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	100	64.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	109	64.5
kemb1249	Mateq	Austronesian	Papunesia	195	169	109	64.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	109	64.5
bare1279	Barain	Afro-Asiatic	Africa	125	107	69	64.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	69	64.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	89	64.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	69	64.49
tane1237	Tanema	Austronesian	Papunesia	154	138	89	64.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	89	64.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	98	64.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	98	64.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	98	64.47
mais1250	Maisin	Austronesian	Papunesia	176	152	98	64.47
taba1263	Tabaru	North Halmahera	Papunesia	176	152	98	64.47
cofa1242	Cofán		South America	137	121	78	64.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	78	64.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	78	64.46
land1256	Landoma	Atlantic-Congo	Africa	137	121	78	64.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	107	64.46
saar1237	Saaroa	Austronesian	Papunesia	192	166	107	64.46
saki1248	Mekens	Tupian	South America	139	121	78	64.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	87	64.44
bugl1243	Buglere	Chibchan	North America	157	135	87	64.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	87	64.44
seng1281	Sengseng	Austronesian	Papunesia	100	90	58	64.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	96	64.43
esan1238	Esan	Atlantic-Congo	Africa	123	104	67	64.42
hind1269	Hindi	Indo-European	Eurasia	187	163	105	64.42
saka1289	Wanohe	Austronesian	Papunesia	187	163	105	64.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	67	64.42
bure1242	Bure	Afro-Asiatic	Africa	124	118	76	64.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	76	64.41
atak1252	Atakapa		North America	149	132	85	64.39
bank1256	Bankon	Atlantic-Congo	Africa	78	73	47	64.38
chen1255	Chenchu	Dravidian	Eurasia	180	160	103	64.38
east2563	Eastern Cham	Austronesian	Eurasia	92	73	47	64.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	94	64.38
maba1277	Maba (Chad)	Maban	Africa	172	146	94	64.38
mill1237	Millcayac	Huarpean	South America	122	115	74	64.35
hone1235	Hõne	Atlantic-Congo	Africa	177	157	101	64.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	63	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	99	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	154	99	64.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	99	64.29
luan1263	Luang	Austronesian	Papunesia	173	154	99	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	99	64.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	90	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	54	64.29
udih1248	Udihe	Tungusic	Eurasia	194	168	108	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	99	64.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	63	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	106	64.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	106	64.24
kwai1243	Kwaio	Austronesian	Papunesia	191	165	106	64.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	106	64.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	106	64.24
qanj1241	Q'anjob'al	Mayan	North America	176	151	97	64.24
yale1246	Yale		Papunesia	173	151	97	64.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	79	64.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	79	64.23
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	88	64.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	104	64.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	104	64.2
kili1267	Kilivila	Austronesian	Papunesia	187	162	104	64.2
male1297	Maléku Jaíka	Chibchan	North America	188	162	104	64.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	104	64.2
wara1303	Warao		South America	185	162	104	64.2
dagi1241	Dagik	Narrow Talodi	Africa	167	148	95	64.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	95	64.19
aree1239	Are	Austronesian	Papunesia	157	134	86	64.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	102	64.15
kove1237	Kove	Austronesian	Papunesia	180	159	102	64.15
mang1378	Mang	Austroasiatic	Eurasia	158	145	93	64.14
sund1252	Sundanese	Austronesian	Papunesia	170	145	93	64.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	93	64.14
tiru1241	Tiruray	Austronesian	Papunesia	145	131	84	64.12
culi1244	Culina	Arawan	South America	179	156	100	64.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
lote1237	Lote	Austronesian	Papunesia	178	156	100	64.1
mini1251	Minigir	Austronesian	Papunesia	178	156	100	64.1
murl1244	Murle	Surmic	Africa	175	156	100	64.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	75	64.1
tung1290	Tungag	Austronesian	Papunesia	178	156	100	64.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	100	64.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	91	64.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	91	64.08
kuna1268	Kunama		Africa	165	142	91	64.08
labu1248	Labu	Austronesian	Papunesia	154	142	91	64.08
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	91	64.08
bund1253	Bundeli	Indo-European	Eurasia	173	153	98	64.05
busa1253	Busa	Mande	Africa	171	153	98	64.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	98	64.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	98	64.05
bara1369	Bara Malagasy	Austronesian	Africa	126	114	73	64.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	73	64.04
bili1260	Bilin	Afro-Asiatic	Africa	157	139	89	64.03
maka1304	Makaa	Atlantic-Congo	Africa	159	139	89	64.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	105	64.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	105	64.02
keoo1238	Kéo	Austronesian	Papunesia	187	164	105	64.02
mual1241	Mualang	Austronesian	Papunesia	189	164	105	64.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	105	64.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	105	64.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	105	64.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	105	64.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	80	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
chra1242	Chrau	Austroasiatic	Eurasia	166	150	96	64
lamo1244	Lamogai	Austronesian	Papunesia	135	125	80	64
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	96	64
yape1248	Yapese	Austronesian	Papunesia	170	150	96	64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	103	63.98
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	103	63.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	87	63.97
ilon1239	Ilongot	Austronesian	Papunesia	145	136	87	63.97
west2600	West Makian	North Halmahera	Papunesia	151	136	87	63.97
west2650	Western Cham	Austronesian	Eurasia	151	136	87	63.97
chit1248	Chitimacha		North America	167	147	94	63.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	94	63.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	94	63.95
weri1253	Weri	Goilalan	Papunesia	165	147	94	63.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	78	63.93
bunu1267	Bunun	Austronesian	Papunesia	74	61	39	63.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	39	63.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	62	63.92
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	101	63.92
lena1238	Lenakel	Austronesian	Papunesia	195	169	108	63.91
seme1247	Semelai	Austroasiatic	Eurasia	195	169	108	63.91
shua1257	Shuar	Chicham	South America	147	133	85	63.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	108	63.91
tami1289	Tamil	Dravidian	Eurasia	195	169	108	63.91
vure1239	Vurës	Austronesian	Papunesia	194	169	108	63.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	92	63.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	92	63.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	92	63.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	69	63.89
bini1246	Bini	Atlantic-Congo	Africa	177	155	99	63.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	99	63.87
seve1240	Severn Ojibwa	Algic	North America	176	155	99	63.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	76	63.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	76	63.87
aika1237	Aikanã		South America	90	83	53	63.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	106	63.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	53	63.86
jaqa1244	Jaqaru	Aymaran	South America	150	130	83	63.85
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	83	63.85
adze1240	Adzera	Austronesian	Papunesia	158	141	90	63.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	90	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	97	63.82
lewo1242	Lewo	Austronesian	Papunesia	173	152	97	63.82
fonn1241	Fon	Atlantic-Congo	Africa	189	163	104	63.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	104	63.8
khak1248	Khakas	Turkic	Eurasia	170	149	95	63.76
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	95	63.76
moke1242	Moken	Austronesian	Eurasia	171	149	95	63.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	95	63.76
daza1242	Dazaga	Saharan	Africa	180	160	102	63.75
mokl1243	Moklen	Austronesian	Eurasia	181	160	102	63.75
elip1238	Elip	Atlantic-Congo	Africa	111	102	65	63.73
nati1244	Nati	Austronesian	Papunesia	127	113	72	63.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	124	79	63.71
dual1243	Duala	Atlantic-Congo	Africa	138	124	79	63.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	79	63.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	86	63.7
beta1252	Betawi	Austronesian	Papunesia	170	146	93	63.7
mang1403	Mangseng	Austronesian	Papunesia	165	146	93	63.7
tenn1246	Tennet	Surmic	Africa	158	135	86	63.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	100	63.69
matu1261	Matukar	Austronesian	Papunesia	194	168	107	63.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	107	63.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	100	63.69
toab1237	To'abaita	Austronesian	Papunesia	193	168	107	63.69
west2635	Akateko	Mayan	North America	178	157	100	63.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	91	63.64
dana1252	Danau	Austroasiatic	Eurasia	179	154	98	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	84	63.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	91	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	42	63.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	91	63.64
jalk1242	Jalkunan	Mande	Africa	172	154	98	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	105	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	165	105	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	105	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	84	63.64
oroc1248	Oroch	Tungusic	Eurasia	162	143	91	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	70	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	121	77	63.64
wotu1240	Wotu	Austronesian	Papunesia	180	154	98	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
akun1241	Akuntsu	Tupian	South America	174	151	96	63.58
bisl1239	Bislama	Indo-European	Papunesia	185	162	103	63.58
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	103	63.58
lala1268	Lala	Austronesian	Papunesia	187	162	103	63.58
loni1238	Loniu	Austronesian	Papunesia	185	162	103	63.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	103	63.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	103	63.58
baba1264	Baba	Atlantic-Congo	Africa	147	129	82	63.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	89	63.57
lauu1247	Lau	Austronesian	Papunesia	141	129	82	63.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	89	63.57
tusc1257	Tuscarora	Iroquoian	North America	158	140	89	63.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	75	63.56
mari1414	Maria (India)	Dravidian	Eurasia	119	107	68	63.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	61	63.54
molo1266	Moloko	Afro-Asiatic	Africa	109	96	61	63.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	101	63.52
ibat1238	Ibatan	Austronesian	Papunesia	176	159	101	63.52
naue1237	Nauete	Austronesian	Papunesia	183	159	101	63.52
kons1243	Konso	Afro-Asiatic	Africa	87	74	47	63.51
moni1237	Mangue	Otomanguean	North America	84	74	47	63.51
whit1269	Whitesands	Austronesian	Papunesia	167	148	94	63.51
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	87	63.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	87	63.5
taia1239	Taiap		Papunesia	151	137	87	63.5
kaki1249	Kaki Ae		Papunesia	138	126	80	63.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	80	63.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	73	63.48
mand1436	Mandinka	Mande	Africa	137	115	73	63.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	106	63.47
