Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	118	67.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	122	67.4
buga1250	Bugawac	Austronesian	Papunesia	191	184	124	67.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	124	67.39
tido1248	Tidore	North Halmahera	Papunesia	96	92	62	67.39
bong1285	Bongo	Central Sudanic	Africa	146	141	95	67.38
idom1241	Idoma	Atlantic-Congo	Africa	144	141	95	67.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	66	67.35
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	99	67.35
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	105	67.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	105	67.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	107	67.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	109	67.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	111	67.27
maib1239	Maybrat-Karon		Papunesia	174	168	113	67.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	119	67.23
zarm1239	Zarma	Songhay	Africa	189	183	123	67.21
etru1241	Etruscan		Eurasia	130	125	84	67.2
fore1265	Forest Enets	Uralic	Eurasia	193	186	125	67.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	125	67.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	86	67.19
nade1244	Nadëb	Naduhup	South America	64	64	43	67.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	45	67.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	92	67.15
shas1239	Shasta	Shastan	North America	144	137	92	67.15
muth1236	Muthuvan	Dravidian	Eurasia	143	140	94	67.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	102	67.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	104	67.1
ling1265	Neverver	Austronesian	Papunesia	157	155	104	67.1
ikkk1242	Ik	Kuliak	Africa	167	161	108	67.08
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	108	67.08
moco1246	Mocoví	Guaicuruan	South America	169	164	110	67.07
wage1238	Wageman		Australia	175	170	114	67.06
dana1252	Danau	Austroasiatic	Eurasia	179	173	116	67.05
orok1267	Orokolo	Eleman	Papunesia	181	176	118	67.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	120	67.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	61	67.03
east2440	East Makian	Austronesian	Papunesia	95	91	61	67.03
lard1243	Lardil	Tangkic	Australia	94	91	61	67.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	124	67.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	124	67.03
yabe1254	Yabem	Austronesian	Papunesia	95	91	61	67.03
ingr1248	Ingrian	Uralic	Eurasia	195	188	126	67.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	67	67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	69	66.99
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	75	66.96
saya1246	Saya	Afro-Asiatic	Africa	121	118	79	66.95
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	81	66.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	87	66.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	91	66.91
rama1270	Rama	Chibchan	North America	145	142	95	66.9
shua1257	Shuar	Chicham	South America	147	142	95	66.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	95	66.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	99	66.89
pamp1243	Pampanga	Austronesian	Papunesia	154	151	101	66.89
aulu1238	Aulua	Austronesian	Papunesia	160	157	105	66.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	107	66.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	107	66.88
nisg1240	Nisga'a	Tsimshian	North America	162	157	105	66.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	109	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	111	66.87
bini1246	Bini	Atlantic-Congo	Africa	177	172	115	66.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	113	66.86
waig1244	Waigeo	Austronesian	Papunesia	176	172	115	66.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	113	66.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	123	66.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	123	66.85
gaga1249	Gagauz	Turkic	Eurasia	188	181	121	66.85
kamm1249	Kam	Atlantic-Congo	Africa	191	184	123	66.85
litz1237	Naman	Austronesian	Papunesia	185	178	119	66.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	119	66.85
wari1268	Wari'	Chapacuran	South America	184	178	119	66.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	125	66.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	125	66.84
yami1254	Yami	Austronesian	Papunesia	194	187	125	66.84
akei1237	Akei	Austronesian	Papunesia	122	120	80	66.67
araw1273	Araweté	Tupian	South America	148	144	96	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	52	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	112	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
bang1363	Bangime		Africa	127	123	82	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	116	66.67
busa1253	Busa	Mande	Africa	171	168	112	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	60	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	116	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	124	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	144	96	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	60	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	171	114	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	82	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	106	66.67
mari1428	Marik	Austronesian	Papunesia	153	150	100	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	76	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	168	112	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	114	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	112	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	34	66.67
sanu1240	Sanumá	Yanomamic	South America	150	147	98	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	99	66	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	98	66.67
taus1251	Tausug	Austronesian	Papunesia	179	174	116	66.67
tenn1246	Tennet	Surmic	Africa	158	156	104	66.67
twan1247	Twana	Salishan	North America	87	84	56	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	123	66.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	117	66.48
madi1260	Ma'di	Central Sudanic	Africa	185	179	119	66.48
umes1235	Ume Saami	Uralic	Eurasia	183	176	117	66.48
veps1250	Veps	Uralic	Eurasia	188	182	121	66.48
luan1263	Luang	Austronesian	Papunesia	173	170	113	66.47
mikm1235	Mi'kmaq	Algic	North America	179	173	115	66.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	113	66.47
baba1266	Babanki	Atlantic-Congo	Africa	159	155	103	66.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	101	66.45
tusc1257	Tuscarora	Iroquoian	North America	158	155	103	66.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	93	66.43
puel1244	Puelche		South America	128	125	83	66.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
mori1269	Mori Atas	Austronesian	Papunesia	105	104	69	66.35
phak1238	Phake	Tai-Kadai	Eurasia	101	98	65	66.33
suku1272	Sukur	Afro-Asiatic	Africa	102	98	65	66.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	63	66.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	124	66.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	61	66.3
masa1322	Masana	Afro-Asiatic	Africa	188	181	120	66.3
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	122	66.3
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	120	66.3
hone1235	Hõne	Atlantic-Congo	Africa	177	172	114	66.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	110	66.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	110	66.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	108	66.26
khan1274	Kháng	Austroasiatic	Eurasia	168	163	108	66.26
siri1273	Sirionó	Tupian	South America	169	163	108	66.26
huaa1248	East Taa	Tuu	Africa	164	160	106	66.25
onto1237	Luangiua	Austronesian	Papunesia	156	151	100	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	151	100	66.23
yare1248	Yareba	Yareban	Papunesia	159	154	102	66.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	96	66.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	94	66.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	45	66.18
toda1252	Toda	Dravidian	Eurasia	139	136	90	66.18
siam1242	Siamou		Africa	134	130	86	66.15
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	86	66.15
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	84	66.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	84	66.14
sobe1238	Sobei	Austronesian	Papunesia	130	127	84	66.14
miya1266	Miya	Afro-Asiatic	Africa	187	180	119	66.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	119	66.11
foii1241	Foi	East Kutubu	Papunesia	118	118	78	66.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	78	66.1
buol1237	Buol	Austronesian	Papunesia	117	115	76	66.09
gade1242	Gade	Atlantic-Congo	Africa	178	174	115	66.09
kich1262	K'iche'	Mayan	North America	180	174	115	66.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	113	66.08
waiw1244	Waiwai	Cariban	South America	178	171	113	66.08
boru1252	Boruca	Chibchan	North America	117	112	74	66.07
kwom1262	Kwoma	Sepik	Papunesia	174	168	111	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	109	66.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	107	66.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	107	66.05
keda1252	Kedang	Austronesian	Papunesia	162	159	105	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	103	66.03
kari1311	Karitiâna	Tupian	South America	160	156	103	66.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	103	66.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	103	66.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	103	66.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	101	66.01
embe1262	Emberá-Chamí	Chocoan	South America	159	153	101	66.01
pura1257	Purari		Papunesia	158	153	101	66.01
pagu1249	Pagu	North Halmahera	Papunesia	153	150	99	66
onaa1245	Selk'nam	Chonan	South America	153	147	97	65.99
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	64	65.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	64	65.98
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	122	65.95
abee1242	Abé	Atlantic-Congo	Africa	142	138	91	65.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	120	65.93
taki1248	Takia	Austronesian	Papunesia	93	91	60	65.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	118	65.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	118	65.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	87	65.91
copt1239	Coptic	Afro-Asiatic	Africa	178	173	114	65.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	114	65.9
kork1243	Korku	Austroasiatic	Eurasia	133	129	85	65.89
shor1247	Shor	Turkic	Eurasia	175	170	112	65.88
gamb1251	Gambera	Worrorran	Australia	129	126	83	65.87
mara1386	Maranunggu	Western Daly	Australia	173	167	110	65.87
sanm1289	San Martín Quechua	Quechuan	South America	171	167	110	65.87
bara1361	Barambu	Atlantic-Congo	Africa	128	123	81	65.85
iton1250	Itonama		South America	170	164	108	65.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	108	65.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	108	65.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	108	65.85
chit1248	Chitimacha		North America	167	161	106	65.84
bord1248	Border Kuna	Chibchan	South America	162	158	104	65.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	104	65.82
niha1238	Nihali		Eurasia	164	158	104	65.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	77	65.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	102	65.81
tong1329	Tongva	Uto-Aztecan	North America	162	155	102	65.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	100	65.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	123	65.78
ruka1240	Rukai	Austronesian	Papunesia	191	184	121	65.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	119	65.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	117	65.73
lule1238	Lule		South America	146	143	94	65.73
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
pure1242	Purepecha	Tarascan	North America	182	175	115	65.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	113	65.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	90	65.69
kuot1243	Kuot		Papunesia	174	169	111	65.68
urar1246	Urarina		South America	174	169	111	65.68
chip1241	Chippewa	Algic	North America	171	166	109	65.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	109	65.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	86	65.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	86	65.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	107	65.64
kuna1268	Kunama		Africa	165	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	103	65.61
mini1256	Minica Huitoto	Huitotoan	South America	160	157	103	65.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	103	65.61
guat1253	Guató		South America	127	125	82	65.6
chuv1255	Chuvash	Turkic	Eurasia	193	186	122	65.59
nuer1246	Nuer	Nilotic	Africa	158	154	101	65.58
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	118	65.56
kada1242	Kadar	Dravidian	Eurasia	156	151	99	65.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	118	65.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	118	65.56
esan1238	Esan	Atlantic-Congo	Africa	123	119	78	65.55
bond1245	Bondo	Austroasiatic	Eurasia	152	148	97	65.54
lush1252	Northern Lushootseed	Salishan	North America	182	177	116	65.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	97	65.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	116	65.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	114	65.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	74	65.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	91	65.47
pipi1250	Pipil	Uto-Aztecan	North America	170	165	108	65.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	108	65.45
wadj1254	Wadjiginy		Australia	141	136	89	65.44
finn1318	Finnish	Uralic	Eurasia	195	188	123	65.43
nucl1301	Turkish	Turkic	Eurasia	195	188	123	65.43
touo1238	Touo		Papunesia	109	107	70	65.42
cofa1242	Cofán		South America	137	133	87	65.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	121	65.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	102	65.38
basq1248	Basque		Eurasia	188	182	119	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
gari1256	Garifuna	Arawakan	North America	80	78	51	65.38
motu1246	Motu	Austronesian	Papunesia	160	156	102	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	156	102	65.38
waja1259	Waja	Atlantic-Congo	Africa	133	130	85	65.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	117	65.36
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	117	65.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	115	65.34
serr1255	Serrano	Uto-Aztecan	North America	183	176	115	65.34
shil1265	Shilluk	Nilotic	Africa	182	176	115	65.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	98	65.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	98	65.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	113	65.32
nort2847	North Tanna	Austronesian	Papunesia	128	124	81	65.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	64	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	111	65.29
mana1295	Manam	Austronesian	Papunesia	175	170	111	65.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
ubir1237	Ubir	Austronesian	Papunesia	149	144	94	65.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	109	65.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	62	65.26
sund1252	Sundanese	Austronesian	Papunesia	170	164	107	65.24
bali1278	Balinese	Austronesian	Papunesia	167	161	105	65.22
iatm1242	Iatmul	Ndu	Papunesia	191	184	120	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	120	65.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	120	65.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	103	65.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	116	65.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	116	65.17
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	116	65.17
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	116	65.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	101	65.16
negi1245	Negidal	Tungusic	Eurasia	160	155	101	65.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	101	65.16
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	86	65.15
mafe1237	Mafea	Austronesian	Papunesia	134	132	86	65.15
mand1436	Mandinka	Mande	Africa	137	132	86	65.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	114	65.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	114	65.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
huas1242	Huastec	Mayan	North America	176	172	112	65.12
cent2050	Central Kanuri	Saharan	Africa	173	169	110	65.09
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	110	65.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	110	65.09
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
dobe1238	Dobel	Austronesian	Papunesia	145	143	93	65.03
mika1239	Mikasuki	Muskogean	North America	147	143	93	65.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	106	65.03
nucl1630	Barai	Koiarian	Papunesia	168	163	106	65.03
voti1245	Votic	Uralic	Eurasia	169	163	106	65.03
keng1240	Kenga	Central Sudanic	Africa	124	120	78	65
lala1268	Lala	Austronesian	Papunesia	187	180	117	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	117	65
nama1268	Namakura	Austronesian	Papunesia	120	120	78	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
lama1277	Lamaholot	Austronesian	Papunesia	182	177	115	64.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	102	64.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	102	64.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	102	64.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	102	64.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	102	64.97
opat1246	Teguima	Uto-Aztecan	North America	120	117	76	64.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	76	64.96
thai1261	Thai	Tai-Kadai	Eurasia	101	97	63	64.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	113	64.94
west2635	Akateko	Mayan	North America	178	174	113	64.94
koya1251	Koya	Dravidian	Eurasia	137	134	87	64.93
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	111	64.91
guny1241	Gunya	Pama-Nyungan	Australia	177	171	111	64.91
kari1254	Kariri		South America	177	171	111	64.91
wapp1239	Wappo	Yuki-Wappo	North America	177	171	111	64.91
amar1274	Amarakaeri	Harakmbut	South America	154	151	98	64.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	98	64.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	122	64.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	109	64.88
bunu1267	Bunun	Austronesian	Papunesia	74	74	48	64.86
meke1243	Mekeo	Austronesian	Papunesia	192	185	120	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	107	64.85
glav1244	Glavda	Afro-Asiatic	Africa	149	145	94	64.83
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	105	64.81
movi1243	Movima		South America	167	162	105	64.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	105	64.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	116	64.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	116	64.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	92	64.79
mehe1243	Mehek	Sepik	Papunesia	165	159	103	64.78
hrus1242	Hruso		Eurasia	89	88	57	64.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	112	64.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	101	64.74
sout3236	Southern Gumuz	Gumuz	Africa	161	156	101	64.74
cogu1240	Cogui	Chibchan	South America	141	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
lend1245	Lendu	Central Sudanic	Africa	159	153	99	64.71
mala1534	Malaweg	Austronesian	Papunesia	122	119	77	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	153	99	64.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	99	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	121	64.71
akun1241	Akuntsu	Tupian	South America	174	167	108	64.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	108	64.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	119	64.67
term1237	Termanu	Austronesian	Papunesia	172	167	108	64.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	86	64.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	117	64.64
sais1237	Saisiyat	Austronesian	Papunesia	188	181	117	64.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	117	64.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	106	64.63
orok1265	Orok	Tungusic	Eurasia	151	147	95	64.63
shaw1249	Shawnee	Algic	North America	168	164	106	64.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	115	64.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	115	64.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	104	64.6
mosi1247	Akie	Nilotic	Africa	167	161	104	64.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	104	64.6
tula1252	Tula	Atlantic-Congo	Africa	167	161	104	64.6
paun1241	Paunaka	Arawakan	South America	99	96	62	64.58
mait1250	Maithili	Indo-European	Eurasia	180	175	113	64.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	82	64.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	102	64.56
iqui1243	Iquito	Zaparoan	South America	116	110	71	64.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	91	64.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	111	64.53
arao1248	Araona	Pano-Tacanan	South America	193	186	120	64.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	100	64.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	100	64.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	120	64.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	120	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	98	64.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	49	64.47
mala1522	Malayo	Chibchan	South America	157	152	98	64.47
cata1286	Catawba	Siouan	North America	125	121	78	64.46
logo1259	Logo	Central Sudanic	Africa	172	166	107	64.46
mill1237	Millcayac	Huarpean	South America	122	121	78	64.46
sini1242	Sininkere	Mande	Africa	125	121	78	64.46
uruu1244	Uru	Uru-Chipaya	South America	170	166	107	64.46
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	116	64.44
kima1246	Kimaama	Kolopom	Papunesia	92	90	58	64.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	87	64.44
cacu1241	Kakua	Kakua-Nukak	South America	168	163	105	64.42
dagi1241	Dagik	Narrow Talodi	Africa	167	163	105	64.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	105	64.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	114	64.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	114	64.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	114	64.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	103	64.38
lese1243	Lese	Central Sudanic	Africa	150	146	94	64.38
