Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	101	63.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	124	63.92
kota1263	Kota (India)	Dravidian	Eurasia	158	158	101	63.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	101	63.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	124	63.92
nucl1622	Marind	Anim	Papunesia	194	194	124	63.92
blab1237	Blablanga	Austronesian	Papunesia	169	169	108	63.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	85	63.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	108	63.91
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	108	63.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	85	63.91
khas1269	Khasi	Austroasiatic	Eurasia	180	180	115	63.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	115	63.89
marg1253	Margany	Pama-Nyungan	Australia	144	144	92	63.89
zapa1253	Záparo	Zaparoan	South America	144	144	92	63.89
apur1254	Apurinã	Arawakan	South America	155	155	99	63.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	122	63.87
oldm1243	Old Malay	Austronesian	Papunesia	119	119	76	63.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	113	63.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	90	63.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	104	63.8
iqui1243	Iquito	Zaparoan	South America	116	116	74	63.79
maib1239	Maybrat-Karon		Papunesia	174	174	111	63.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	111	63.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	185	118	63.78
baba1268	Babatana	Austronesian	Papunesia	138	138	88	63.77
motu1246	Motu	Austronesian	Papunesia	160	160	102	63.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	116	63.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	116	63.74
tiga1245	Tigak	Austronesian	Papunesia	171	171	109	63.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	65	63.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	193	123	63.73
oriy1255	Odia	Indo-European	Eurasia	193	193	123	63.73
bata1285	Batanga	Atlantic-Congo	Africa	113	113	72	63.72
keng1240	Kenga	Central Sudanic	Africa	124	124	79	63.71
bong1285	Bongo	Central Sudanic	Africa	146	146	93	63.7
lamo1244	Lamogai	Austronesian	Papunesia	135	135	86	63.7
toma1245	Toma	Mande	Africa	135	135	86	63.7
idun1242	Iduna	Austronesian	Papunesia	179	179	114	63.69
sana1297	San Andres Creole English	Indo-European	North America	168	168	107	63.69
west2397	Western Bru	Austroasiatic	Eurasia	157	157	100	63.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	190	121	63.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	77	63.64
bari1286	Bariai	Austronesian	Papunesia	176	176	112	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	84	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	121	77	63.64
east2447	East Futuna	Austronesian	Papunesia	187	187	119	63.64
gude1246	Gude	Afro-Asiatic	Africa	176	176	112	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	187	119	63.64
kris1246	I'saka	Sko	Papunesia	99	99	63	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	132	84	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	184	117	63.59
tojo1241	Tojolabal	Mayan	North America	195	195	124	63.59
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	117	63.59
cent2050	Central Kanuri	Saharan	Africa	173	173	110	63.58
ines1240	Ineseño	Chumashan	North America	173	173	110	63.58
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	110	63.58
tong1329	Tongva	Uto-Aztecan	North America	162	162	103	63.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	89	63.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	115	63.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	61	63.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	192	122	63.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	108	63.53
jama1261	Madi	Arawan	South America	170	170	108	63.53
araw1273	Araweté	Tupian	South America	148	148	94	63.51
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	87	63.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	73	63.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	106	63.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	59	63.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	59	63.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	59	63.44
amam1246	Amam	Goilalan	Papunesia	175	175	111	63.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	175	111	63.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	111	63.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	85	63.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	78	63.41
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
hula1239	Hula	Austronesian	Papunesia	164	164	104	63.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	104	63.41
mina1268	Minangkabau	Austronesian	Papunesia	164	164	104	63.41
niha1238	Nihali		Eurasia	164	164	104	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	123	63.4
arak1252	Araki	Austronesian	Papunesia	194	194	123	63.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	97	63.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	123	63.4
yuqu1240	Yuqui	Tupian	South America	153	153	97	63.4
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	102	63.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	102	63.35
nese1235	Nese	Austronesian	Papunesia	191	191	121	63.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	102	63.35
birr1240	Birri	Central Sudanic	Africa	120	120	76	63.33
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
dehu1237	Dehu	Austronesian	Papunesia	150	150	95	63.33
kich1262	K'iche'	Mayan	North America	180	180	114	63.33
miam1252	Miami	Algic	North America	120	120	76	63.33
muso1238	Musom	Austronesian	Papunesia	150	150	95	63.33
moco1246	Mocoví	Guaicuruan	South America	169	169	107	63.31
pang1290	Pangasinan	Austronesian	Papunesia	169	169	107	63.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	119	63.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	119	63.3
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	100	63.29
pura1257	Purari		Papunesia	158	158	100	63.29
baba1264	Baba	Atlantic-Congo	Africa	147	147	93	63.27
meng1267	Mengen	Austronesian	Papunesia	98	98	62	63.27
chra1242	Chrau	Austroasiatic	Eurasia	166	166	105	63.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	105	63.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	86	63.24
para1301	South Wa	Austroasiatic	Eurasia	185	185	117	63.24
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	110	63.22
nali1244	Nalik	Austronesian	Papunesia	174	174	110	63.22
twan1247	Twana	Salishan	North America	87	87	55	63.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	110	63.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	193	122	63.21
naru1238	Narungga	Pama-Nyungan	Australia	106	106	67	63.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	193	122	63.21
koho1244	Koho	Austroasiatic	Eurasia	182	182	115	63.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	115	63.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	60	63.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	108	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	108	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	113	63.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	113	63.13
roto1249	Rotokas	North Bougainville	Papunesia	179	179	113	63.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	141	89	63.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	101	63.12
lund1271	Lundayeh	Austronesian	Papunesia	141	141	89	63.12
orow1242	Orowe	Austronesian	Papunesia	160	160	101	63.12
toll1241	Tol	Jicaquean	North America	141	141	89	63.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	101	63.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	118	63.1
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	106	63.1
lele1267	Lelepa	Austronesian	Papunesia	149	149	94	63.09
ubir1237	Ubir	Austronesian	Papunesia	149	149	94	63.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	94	63.09
motl1237	Mwotlap	Austronesian	Papunesia	195	195	123	63.08
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	99	63.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	70	63.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	116	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
gang1266	Gangte	Sino-Tibetan	Eurasia	184	184	116	63.04
icel1247	Icelandic	Indo-European	Eurasia	184	184	116	63.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	104	63.03
sius1254	Siuslaw		North America	165	165	104	63.03
tabo1241	Tabo		Papunesia	165	165	104	63.03
wola1253	Wolane	Afro-Asiatic	Africa	165	165	104	63.03
akab1249	Akabea	Great Andamanese	Eurasia	192	192	121	63.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	121	63.02
seim1238	Seimat	Austronesian	Papunesia	192	192	121	63.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	192	121	63.02
unua1237	Unua	Austronesian	Papunesia	192	192	121	63.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	92	63.01
mang1401	Mangareva	Austronesian	Papunesia	173	173	109	63.01
tita1241	Titan	Austronesian	Papunesia	173	173	109	63.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	63	63
nati1244	Nati	Austronesian	Papunesia	127	127	80	62.99
quap1242	Quapaw	Siouan	North America	154	154	97	62.99
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	114	62.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	114	62.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	114	62.98
awad1244	Awad Bing	Austronesian	Papunesia	162	162	102	62.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	189	119	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	102	62.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	85	62.96
dara1250	Darai	Indo-European	Eurasia	178	178	112	62.92
rung1258	Runga	Maban	Africa	178	178	112	62.92
long1395	Longgu	Austronesian	Papunesia	151	151	95	62.91
sout2996	Southern Aymara	Aymaran	South America	186	186	117	62.9
waim1251	Waima	Austronesian	Papunesia	186	186	117	62.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	122	62.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	100	62.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	122	62.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	122	62.89
vure1239	Vurës	Austronesian	Papunesia	194	194	122	62.89
kute1249	Kutenai		North America	132	132	83	62.88
naro1251	Narom	Austronesian	Papunesia	132	132	83	62.88
chit1248	Chitimacha		North America	167	167	105	62.87
ikkk1242	Ik	Kuliak	Africa	167	167	105	62.87
meen1242	Me'en	Surmic	Africa	167	167	105	62.87
cowl1242	Cowlitz	Salishan	North America	175	175	110	62.86
siku1242	Sikule	Austronesian	Papunesia	140	140	88	62.86
sioo1240	Sio	Austronesian	Papunesia	175	175	110	62.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	49	62.82
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
mako1251	Makonde	Atlantic-Congo	Africa	164	164	103	62.8
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	103	62.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	108	62.79
buru1320	Burunge	Afro-Asiatic	Africa	180	180	113	62.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	113	62.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	113	62.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	59	62.77
maee1241	Tirax	Austronesian	Papunesia	188	188	118	62.77
male1297	Maléku Jaíka	Chibchan	North America	188	188	118	62.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	59	62.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
cent2126	Central Okinawan	Japonic	Eurasia	153	153	96	62.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	96	62.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	101	62.73
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	101	62.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	101	62.73
taga1272	Tagabawa	Austronesian	Papunesia	161	161	101	62.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	106	62.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	74	62.71
madi1260	Ma'di	Central Sudanic	Africa	185	185	116	62.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	121	62.69
mafe1237	Mafea	Austronesian	Papunesia	134	134	84	62.69
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	84	62.69
suku1259	Suku	Atlantic-Congo	Africa	134	134	84	62.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	89	62.68
karn1252	Karnai	Austronesian	Papunesia	142	142	89	62.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	94	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	104	62.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	57	62.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	114	62.64
monn1252	Mon	Austroasiatic	Eurasia	91	91	57	62.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	114	62.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	62	62.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	62	62.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	119	62.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	119	62.63
anga1290	Angaataha	Angan	Papunesia	131	131	82	62.6
bugh1239	Bughotu	Austronesian	Papunesia	131	131	82	62.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	82	62.6
moch1259	Mochica		South America	139	139	87	62.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	87	62.59
saki1248	Mekens	Tupian	South America	139	139	87	62.59
east2545	Eastern Pomo	Pomoan	North America	163	163	102	62.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	102	62.58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	97	62.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	107	62.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	112	62.57
moke1242	Moken	Austronesian	Eurasia	171	171	107	62.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	117	62.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	179	112	62.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	112	62.57
ingr1248	Ingrian	Uralic	Eurasia	195	195	122	62.56
livv1243	Livvi	Uralic	Eurasia	195	195	122	62.56
nana1257	Nanai	Tungusic	Eurasia	195	195	122	62.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	85	62.5
boro1282	Bororo	Bororoan	South America	184	184	115	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	120	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	96	60	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	184	115	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	110	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
mara1404	Maranao	Austronesian	Papunesia	128	128	80	62.5
meke1243	Mekeo	Austronesian	Papunesia	192	192	120	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	168	105	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	55	62.5
negi1245	Negidal	Tungusic	Eurasia	160	160	100	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	100	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	100	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	95	62.5
ping1243	Pingelapese	Austronesian	Papunesia	152	152	95	62.5
rian1263	Riantana	Kolopom	Papunesia	112	112	70	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	115	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	100	62.5
taku1257	Takuu	Austronesian	Papunesia	168	168	105	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	45	62.5
naur1243	Nauru	Austronesian	Papunesia	173	173	108	62.43
take1257	Takelma		North America	173	173	108	62.43
turk1304	Turkmen	Turkic	Eurasia	181	181	113	62.43
adon1237	Adonara	Austronesian	Papunesia	165	165	103	62.42
asur1254	Asuri	Austroasiatic	Eurasia	149	149	93	62.42
guan1269	Kotiria	Tucanoan	South America	157	157	98	62.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	103	62.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	98	62.42
teop1238	Teop	Austronesian	Papunesia	149	149	93	62.42
wand1267	Wandamen	Austronesian	Papunesia	157	157	98	62.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	83	62.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	63	62.38
thai1261	Thai	Tai-Kadai	Eurasia	101	101	63	62.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	63	62.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	58	62.37
siwa1245	Siwai	South Bougainville	Papunesia	93	93	58	62.37
waiw1244	Waiwai	Cariban	South America	178	178	111	62.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	101	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	106	62.35
labu1248	Labu	Austronesian	Papunesia	154	154	96	62.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	86	62.32
beto1236	Betoi-Jirara		South America	130	130	81	62.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	119	62.3
labo1244	Ninde	Austronesian	Papunesia	122	122	76	62.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	119	62.3
nort2980	North Junín Quechua	Quechuan	South America	175	175	109	62.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	109	62.29
shor1247	Shor	Turkic	Eurasia	175	175	109	62.29
basa1287	Basay	Austronesian	Papunesia	106	106	66	62.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	151	94	62.25
cham1315	Chamacoco	Zamucoan	South America	143	143	89	62.24
nucl1632	Sentani	Sentanic	Papunesia	143	143	89	62.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	117	62.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	188	117	62.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	117	62.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	117	62.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	117	62.23
chen1255	Chenchu	Dravidian	Eurasia	180	180	112	62.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	84	62.22
hali1244	Halia	Austronesian	Papunesia	172	172	107	62.21
bada1257	Badaga	Dravidian	Eurasia	127	127	79	62.2
dadi1250	Dadibi	Teberan	Papunesia	164	164	102	62.2
leme1238	Lemerig	Austronesian	Papunesia	164	164	102	62.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	79	62.2
ulch1241	Ulch	Tungusic	Eurasia	164	164	102	62.2
waim1253	Waimiri-Atroari	Cariban	South America	127	127	79	62.2
kips1239	Kipsigis	Nilotic	Africa	156	156	97	62.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	92	62.16
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	185	115	62.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	115	62.16
litz1237	Naman	Austronesian	Papunesia	185	185	115	62.16
lowe1427	Lower Chehalis	Salishan	North America	148	148	92	62.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	115	62.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	185	115	62.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	110	62.15
midd1327	Middle Watut	Austronesian	Papunesia	140	140	87	62.14
tuml1238	Tumleo	Austronesian	Papunesia	103	103	64	62.14
luva1239	Luvale	Atlantic-Congo	Africa	169	169	105	62.13
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	105	62.13
agut1237	Agutaynen	Austronesian	Papunesia	161	161	100	62.11
erzy1239	Erzya	Uralic	Eurasia	190	190	118	62.11
mara1378	Marathi	Indo-European	Eurasia	190	190	118	62.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	100	62.11
rovi1238	Roviana	Austronesian	Papunesia	161	161	100	62.11
tern1247	Ternate	North Halmahera	Papunesia	190	190	118	62.11
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	95	62.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	113	62.09
mari1428	Marik	Austronesian	Papunesia	153	153	95	62.09
poko1263	Pökoot	Nilotic	Africa	153	153	95	62.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	113	62.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	90	62.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	108	62.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	54	62.07
saaa1240	Sa'a	Austronesian	Papunesia	145	145	90	62.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	90	62.07
pite1240	Pite Saami	Uralic	Eurasia	195	195	121	62.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	103	62.05
rung1259	Rungus	Austronesian	Papunesia	137	137	85	62.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	49	62.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	98	62.03
mace1250	Macedonian	Indo-European	Eurasia	187	187	116	62.03
saka1289	Wanohe	Austronesian	Papunesia	187	187	116	62.03
chip1241	Chippewa	Algic	North America	171	171	106	61.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	106	61.99
mala1464	Malayalam	Dravidian	Eurasia	192	192	119	61.98
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	119	61.98
tali1259	Talise	Austronesian	Papunesia	142	142	88	61.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	114	61.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	101	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	114	61.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	114	61.96
tulu1258	Tulu	Dravidian	Eurasia	163	163	101	61.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	117	61.9
dhao1237	Dhao	Austronesian	Papunesia	189	189	117	61.9
mang1405	Manggarai	Austronesian	Papunesia	168	168	104	61.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	91	61.9
shab1252	Shabo		Africa	189	189	117	61.9
orok1267	Orokolo	Eleman	Papunesia	181	181	112	61.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	99	61.88
apma1240	Apma	Austronesian	Papunesia	194	194	120	61.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	60	61.86
zand1248	Zande	Atlantic-Congo	Africa	118	118	73	61.86
awad1243	Awadhi	Indo-European	Eurasia	173	173	107	61.85
dumb1241	Dumbea	Austronesian	Papunesia	173	173	107	61.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	107	61.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	107	61.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	94	61.84
colo1256	Tsafiki	Barbacoan	South America	144	144	89	61.81
lote1237	Lote	Austronesian	Papunesia	178	178	110	61.8
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	157	97	61.78
maor1246	Maori	Austronesian	Papunesia	191	191	118	61.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	97	61.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	97	61.78
vera1241	Vera'a	Austronesian	Papunesia	191	191	118	61.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	183	113	61.75
katb1237	Avava	Austronesian	Papunesia	183	183	113	61.75
tsat1238	Tsat	Austronesian	Eurasia	183	183	113	61.75
west2369	Western Farsi	Indo-European	Eurasia	183	183	113	61.75
zagh1240	Beria	Saharan	Africa	183	183	113	61.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	71	61.74
weda1241	Wedau	Austronesian	Papunesia	115	115	71	61.74
misk1235	Mískito	Misumalpan	North America	162	162	100	61.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	100	61.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	100	61.73
kawi1241	Kawi	Austronesian	Papunesia	128	128	79	61.72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	108	61.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	116	61.7
