Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	57	63.33
loba1239	Lobala	Atlantic-Congo	Africa	98	60	38	63.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	79	50	63.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	79	50	63.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
lith1251	Lithuanian	Indo-European	Eurasia	191	98	62	63.27
doma1260	Domaaki	Indo-European	Eurasia	144	68	43	63.24
urua1242	Uruava	Austronesian	Papunesia	121	68	43	63.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	55	63.22
luya1241	Luyi	Atlantic-Congo	Africa	172	87	55	63.22
saba1268	Sabanê	Nambiquaran	South America	169	87	55	63.22
huba1236	Huba	Afro-Asiatic	Africa	151	76	48	63.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	95	60	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	48	63.16
niva1238	Nivaclé	Matacoan	South America	188	95	60	63.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	57	36	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	95	60	63.16
ulwa1239	Ulwa	Misumalpan	North America	165	95	60	63.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	53	63.1
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	53	63.1
ilok1237	Iloko	Austronesian	Papunesia	94	65	41	63.08
nand1266	Nandi	Nilotic	Africa	156	92	58	63.04
soga1242	Soga	Atlantic-Congo	Africa	181	92	58	63.04
teda1241	Tedaga	Saharan	Africa	160	92	58	63.04
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	81	51	62.96
tiru1241	Tiruray	Austronesian	Papunesia	145	81	51	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	56	62.92
hixk1239	Hixkaryána	Cariban	South America	162	89	56	62.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	56	62.92
port1285	Port Sandwich	Austronesian	Papunesia	174	89	56	62.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	56	62.92
baha1260	Bahamas Creole English	Indo-European	North America	103	62	39	62.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	97	61	62.89
iatm1242	Iatmul	Ndu	Papunesia	191	97	61	62.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	97	61	62.89
buna1276	Bunama	Austronesian	Papunesia	125	70	44	62.86
shas1239	Shasta	Shastan	North America	144	70	44	62.86
tsou1248	Tsou	Austronesian	Papunesia	99	70	44	62.86
wayu1243	Wayuu	Arawakan	South America	117	70	44	62.86
kava1241	Kavalan	Austronesian	Papunesia	148	78	49	62.82
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	78	49	62.82
pang1290	Pangasinan	Austronesian	Papunesia	169	86	54	62.79
peer1241	Peere	Atlantic-Congo	Africa	147	86	54	62.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	54	62.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	94	59	62.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	59	62.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	59	62.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	59	62.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	59	62.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	94	59	62.77
west2557	Western Subanon	Austronesian	Papunesia	175	94	59	62.77
woli1241	Wolio	Austronesian	Papunesia	182	94	59	62.77
bert1248	Berta		Africa	119	59	37	62.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	59	37	62.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	42	62.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	52	62.65
ping1243	Pingelapese	Austronesian	Papunesia	152	83	52	62.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	52	62.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	57	62.64
maco1239	Maco	Saliban	South America	163	91	57	62.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	57	62.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	91	57	62.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	57	62.64
finn1318	Finnish	Uralic	Eurasia	195	99	62	62.63
halk1245	Halkomelem	Salishan	North America	193	99	62	62.63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	62	62.63
stan1293	English	Indo-European	Eurasia	195	99	62	62.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	62	62.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	35	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	64	40	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	60	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	40	25	62.5
enap1235	Panare	Cariban	South America	146	88	55	62.5
gali1262	Galibi Carib	Cariban	South America	173	88	55	62.5
here1253	Herero	Atlantic-Congo	Africa	187	96	60	62.5
mont1268	Montagnais	Algic	North America	134	72	45	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	20	62.5
onaa1245	Selk'nam	Chonan	South America	153	80	50	62.5
pawa1255	Pawaia		Papunesia	110	64	40	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	55	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	88	55	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	25	62.5
sene1264	Seneca	Iroquoian	North America	174	88	55	62.5
susu1250	Susu	Mande	Africa	96	72	45	62.5
turk1308	Turkana	Nilotic	Africa	99	80	50	62.5
zagh1240	Beria	Saharan	Africa	183	96	60	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	58	62.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	58	62.37
ewee1241	Ewe	Atlantic-Congo	Africa	162	93	58	62.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	58	62.37
hame1242	Hamer-Banna	South Omotic	Africa	173	93	58	62.37
koti1238	Koti	Atlantic-Congo	Africa	182	93	58	62.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	93	58	62.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	58	62.37
wage1238	Wageman		Australia	175	93	58	62.37
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	53	62.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	85	53	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	85	53	62.35
lund1266	Lunda	Atlantic-Congo	Africa	150	85	53	62.35
owaa1237	Owa	Austronesian	Papunesia	161	85	53	62.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	85	53	62.35
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	48	62.34
siam1242	Siamou		Africa	134	77	48	62.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	48	62.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	38	62.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	38	62.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	61	62.24
cham1312	Chamorro	Austronesian	Papunesia	188	98	61	62.24
hind1269	Hindi	Indo-European	Eurasia	187	98	61	62.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	61	62.24
namb1293	Nambo	Yam	Papunesia	182	98	61	62.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	90	56	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	56	62.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	28	62.22
mikm1235	Mi'kmaq	Algic	North America	179	90	56	62.22
thao1240	Thao	Austronesian	Papunesia	170	90	56	62.22
tugu1245	Tugun	Austronesian	Papunesia	168	90	56	62.22
coeu1236	Coeur d'Alene	Salishan	North America	157	82	51	62.2
sema1266	Semai	Austroasiatic	Eurasia	141	74	46	62.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	41	62.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	41	62.12
rian1263	Riantana	Kolopom	Papunesia	112	66	41	62.12
daza1242	Dazaga	Saharan	Africa	180	95	59	62.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	95	59	62.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	87	54	62.07
como1259	Comox	Salishan	North America	177	87	54	62.07
nang1262	Nanggu	Austronesian	Papunesia	162	87	54	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	54	62.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	79	49	62.03
kada1242	Kadar	Dravidian	Eurasia	156	79	49	62.03
marg1253	Margany	Pama-Nyungan	Australia	144	79	49	62.03
mara1396	Mararit	Tamaic	Africa	92	50	31	62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	31	62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	44	61.97
lang1320	Langi	Atlantic-Congo	Africa	174	92	57	61.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	57	61.96
savo1255	Savosavo		Papunesia	185	92	57	61.96
wapp1239	Wappo	Yuki-Wappo	North America	177	92	57	61.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	52	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	60	61.86
veps1250	Veps	Uralic	Eurasia	188	97	60	61.86
muth1236	Muthuvan	Dravidian	Eurasia	143	76	47	61.84
kima1246	Kimaama	Kolopom	Papunesia	92	55	34	61.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	55	61.8
logo1259	Logo	Central Sudanic	Africa	172	89	55	61.8
murl1244	Murle	Surmic	Africa	175	89	55	61.8
shaw1249	Shawnee	Algic	North America	168	89	55	61.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	55	61.8
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	42	61.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	42	61.76
iqui1243	Iquito	Zaparoan	South America	116	68	42	61.76
noma1263	Nomatsiguenga	Arawakan	South America	96	68	42	61.76
paun1241	Paunaka	Arawakan	South America	99	68	42	61.76
chim1309	Chimila	Chibchan	South America	136	81	50	61.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	50	61.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	50	61.73
beta1252	Betawi	Austronesian	Papunesia	170	94	58	61.7
cowl1242	Cowlitz	Salishan	North America	175	94	58	61.7
iban1267	Ibanag	Austronesian	Papunesia	177	94	58	61.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	94	58	61.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	58	61.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	94	58	61.7
resi1247	Resígaro	Arawakan	South America	83	60	37	61.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	45	61.64
nort2847	North Tanna	Austronesian	Papunesia	128	73	45	61.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	73	45	61.64
beja1238	Beja	Afro-Asiatic	Africa	121	86	53	61.63
chip1241	Chippewa	Algic	North America	171	86	53	61.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	61	61.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	61	61.62
axam1237	Axamb	Austronesian	Papunesia	195	99	61	61.62
mala1464	Malayalam	Dravidian	Eurasia	192	99	61	61.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	61	61.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	61	61.62
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	61	61.62
akun1241	Akuntsu	Tupian	South America	174	91	56	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	78	48	61.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	78	48	61.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	78	48	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
kaki1249	Kaki Ae		Papunesia	138	78	48	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	24	61.54
yura1255	Yuracaré		South America	177	91	56	61.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	96	59	61.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	59	61.46
guah1255	Guahibo	Guahiboan	South America	179	96	59	61.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	59	61.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	59	61.46
kash1277	Kashmiri	Indo-European	Eurasia	184	96	59	61.46
kuot1243	Kuot		Papunesia	174	96	59	61.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	59	61.46
mudu1242	Muduapa	Austronesian	Papunesia	186	96	59	61.46
koit1244	Koitabu	Koiarian	Papunesia	168	83	51	61.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	51	61.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	51	61.45
cent2100	Central Dusun	Austronesian	Papunesia	138	70	43	61.43
kawi1241	Kawi	Austronesian	Papunesia	128	70	43	61.43
konz1239	Konzo	Atlantic-Congo	Africa	133	70	43	61.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	54	61.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	54	61.36
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	54	61.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	54	61.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	54	61.36
mopa1243	Mopán Maya	Mayan	North America	166	88	54	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	54	61.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	46	61.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	19	61.29
luan1263	Luang	Austronesian	Papunesia	173	93	57	61.29
lumu1239	Lumun	Narrow Talodi	Africa	187	93	57	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	93	57	61.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	93	57	61.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	57	61.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	93	57	61.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	49	61.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	49	61.25
tote1238	Totela	Atlantic-Congo	Africa	161	80	49	61.25
akab1249	Akabea	Great Andamanese	Eurasia	192	98	60	61.22
digo1243	Digo	Atlantic-Congo	Africa	190	98	60	61.22
livv1244	Liv	Uralic	Eurasia	194	98	60	61.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	98	60	61.22
yoga1237	Yogad	Austronesian	Papunesia	192	98	60	61.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	67	41	61.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	67	41	61.19
gand1255	Ganda	Atlantic-Congo	Africa	148	85	52	61.18
isin1239	Isinai	Austronesian	Papunesia	152	85	52	61.18
pagu1249	Pagu	North Halmahera	Papunesia	153	85	52	61.18
romb1245	Romblomanon	Austronesian	Papunesia	155	85	52	61.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	52	61.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	90	55	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	90	55	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	55	61.11
shol1240	Sholaga	Dravidian	Eurasia	172	90	55	61.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	55	61.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	95	58	61.05
taji1246	Tajio	Austronesian	Papunesia	184	95	58	61.05
toma1245	Toma	Mande	Africa	135	95	58	61.05
abee1242	Abé	Atlantic-Congo	Africa	142	77	47	61.04
biri1256	Biri	Pama-Nyungan	Australia	146	77	47	61.04
baik1238	Baikeno	Austronesian	Papunesia	103	59	36	61.02
pura1257	Purari		Papunesia	158	82	50	60.98
yawa1261	Yawalapití	Arawakan	South America	58	41	25	60.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	82	50	60.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	39	60.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	64	39	60.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	39	60.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	87	53	60.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	53	60.92
meen1242	Me'en	Surmic	Africa	167	87	53	60.92
pare1272	Parecís	Arawakan	South America	144	87	53	60.92
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	56	60.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	42	60.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	56	60.87
kich1262	K'iche'	Mayan	North America	180	92	56	60.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	92	56	60.87
toor1238	Tooro	Atlantic-Congo	Africa	184	92	56	60.87
waja1259	Waja	Atlantic-Congo	Africa	133	69	42	60.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	59	60.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	59	60.82
stan1306	Standard Malay	Austronesian	Eurasia	190	97	59	60.82
koya1251	Koya	Dravidian	Eurasia	137	74	45	60.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	45	60.81
simb1256	Simbo	Austronesian	Papunesia	95	51	31	60.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	48	60.76
pume1238	Pumé		South America	137	79	48	60.76
quap1242	Quapaw	Siouan	North America	154	79	48	60.76
warr1258	Warrwa	Nyulnyulan	Australia	137	79	48	60.76
achi1256	Achi	Mayan	North America	164	89	54	60.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	54	60.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	54	60.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	54	60.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	54	60.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	54	60.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	54	60.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	61	37	60.66
baur1253	Baure	Arawakan	South America	168	94	57	60.64
bord1248	Border Kuna	Chibchan	South America	162	94	57	60.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	57	60.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	94	57	60.64
niha1238	Nihali		Eurasia	164	94	57	60.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	57	60.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	94	57	60.64
trio1238	Trió	Cariban	South America	188	94	57	60.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	40	60.61
asha1243	Asháninka	Arawakan	South America	91	66	40	60.61
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	40	60.61
dege1246	Degema	Atlantic-Congo	Africa	189	99	60	60.61
poli1260	Polish	Indo-European	Eurasia	195	99	60	60.61
sand1273	Sandawe		Africa	76	66	40	60.61
seme1247	Semelai	Austroasiatic	Eurasia	195	99	60	60.61
sout2956	Southern Haida	Haida	North America	191	99	60	60.61
wara1303	Warao		South America	185	99	60	60.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	40	60.61
yine1238	Yine	Arawakan	South America	91	66	40	60.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	20	60.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	71	43	60.56
beng1282	Benga	Atlantic-Congo	Africa	132	71	43	60.56
gura1251	Gurani	Indo-European	Eurasia	128	71	43	60.56
lotu1250	Lotud	Austronesian	Papunesia	132	71	43	60.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	76	46	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	76	46	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	49	60.49
ngar1283	Ngarnka	Mirndi	Australia	162	81	49	60.49
toda1252	Toda	Dravidian	Eurasia	139	81	49	60.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	86	52	60.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	52	60.47
rata1244	Ratahan	Austronesian	Papunesia	166	86	52	60.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	91	55	60.44
kamb1299	Kambera	Austronesian	Papunesia	175	91	55	60.44
mini1251	Minigir	Austronesian	Papunesia	178	91	55	60.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	55	60.44
kaqc1270	Kaqchikel	Mayan	North America	183	96	58	60.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	58	60.42
nucl1417	Igbo	Atlantic-Congo	Africa	188	96	58	60.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	96	58	60.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	58	60.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	32	60.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	53	32	60.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	35	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	38	60.32
cent2058	Central Maewo	Austronesian	Papunesia	110	63	38	60.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	38	60.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	41	60.29
taga1270	Tagalog	Austronesian	Papunesia	101	68	41	60.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	78	47	60.26
gale1259	Galela	North Halmahera	Papunesia	143	78	47	60.26
idom1241	Idoma	Atlantic-Congo	Africa	144	78	47	60.26
kute1249	Kutenai		North America	132	78	47	60.26
lule1238	Lule		South America	146	78	47	60.26
lusi1240	Lusi	Austronesian	Papunesia	144	78	47	60.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	50	60.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	50	60.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	50	60.24
agut1237	Agutaynen	Austronesian	Papunesia	161	88	53	60.23
arop1243	Arop-Lokep	Austronesian	Papunesia	161	88	53	60.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	53	60.23
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	53	60.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	53	60.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	88	53	60.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	93	56	60.22
hoav1238	Hoava	Austronesian	Papunesia	176	93	56	60.22
hone1235	Hõne	Atlantic-Congo	Africa	177	93	56	60.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	56	60.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	93	56	60.22
madi1260	Ma'di	Central Sudanic	Africa	185	93	56	60.22
maee1241	Tirax	Austronesian	Papunesia	188	93	56	60.22
ngab1239	Ngäbere	Chibchan	North America	165	93	56	60.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	93	56	60.22
mana1298	Manambu	Ndu	Papunesia	194	98	59	60.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	59	60.2
papu1250	Papuan Malay	Austronesian	Papunesia	191	98	59	60.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	98	59	60.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	98	59	60.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	59	60.2
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	51	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	70	42	60
bugh1239	Bughotu	Austronesian	Papunesia	131	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	54	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	51	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	39	60
gana1278	Ganai	Pama-Nyungan	Australia	53	30	18	60
icel1247	Icelandic	Indo-European	Eurasia	184	95	57	60
iran1262	Iranun	Austronesian	Papunesia	138	75	45	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	57	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	39	60
kwam1252	Kwamera	Austronesian	Papunesia	176	90	54	60
kwaz1243	Kwaza		South America	159	95	57	60
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	85	51	60
mana1295	Manam	Austronesian	Papunesia	175	95	57	60
mara1399	Maragus	Austronesian	Papunesia	174	85	51	60
maro1244	Marovo	Austronesian	Papunesia	84	55	33	60
maza1304	Mazagway	Afro-Asiatic	Africa	182	95	57	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
rotu1241	Rotuman	Austronesian	Papunesia	163	90	54	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	75	45	60
soli1239	Soli	Atlantic-Congo	Africa	101	55	33	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	57	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	30	18	60
bell1243	Bella Coola	Salishan	North America	191	97	58	59.79
ludi1246	Ludian	Uralic	Eurasia	192	97	58	59.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	92	55	59.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	55	59.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	92	55	59.78
mais1250	Maisin	Austronesian	Papunesia	176	92	55	59.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	55	59.78
nyal1254	Belep	Austronesian	Papunesia	180	92	55	59.78
mask1242	Maskelynes	Austronesian	Papunesia	157	87	52	59.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	87	52	59.77
west2548	West Damar	Austronesian	Papunesia	163	87	52	59.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	52	59.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	49	59.76
araw1273	Araweté	Tupian	South America	148	77	46	59.74
haus1257	Hausa	Afro-Asiatic	Africa	91	72	43	59.72
lihi1237	Lihir	Austronesian	Papunesia	143	72	43	59.72
loup1243	Loup A	Algic	North America	132	72	43	59.72
kaya1319	Kayardild	Tangkic	Australia	96	67	40	59.7
