Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1499	Kalamang	West Bomberai	Papunesia	99	95	64	67.37
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	97	67.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	99	67.35
west2632	Western Keres	Keresan	North America	161	147	99	67.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	99	67.35
ines1240	Ineseño	Chumashan	North America	173	156	105	67.31
ivat1242	Itbayat	Austronesian	Papunesia	176	156	105	67.31
piap1246	Piapoco	Arawakan	South America	59	52	35	67.31
yuch1247	Yuchi		North America	175	156	105	67.31
boru1252	Boruca	Chibchan	North America	117	107	72	67.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	111	67.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	111	67.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	76	67.26
mapu1245	Mapudungun	Araucanian	South America	190	168	113	67.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	80	67.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	80	67.23
kair1263	Kairiru	Austronesian	Papunesia	73	64	43	67.19
wadj1254	Wadjiginy		Australia	141	131	88	67.18
lele1267	Lelepa	Austronesian	Papunesia	149	137	92	67.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	98	67.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	98	67.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	98	67.12
tuni1252	Tunica		North America	162	146	98	67.12
copa1237	Copala Triqui	Otomanguean	North America	171	152	102	67.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	100	67.11
naur1243	Nauru	Austronesian	Papunesia	173	155	104	67.1
idaa1241	Ida'an	Austronesian	Papunesia	93	82	55	67.07
popt1235	Popti'	Mayan	North America	188	167	112	67.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	110	67.07
saka1289	Wanohe	Austronesian	Papunesia	187	167	112	67.07
hadz1240	Hadza		Africa	190	170	114	67.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	57	67.06
lill1248	Lillooet	Salishan	North America	190	170	114	67.06
lule1254	Lule Saami	Uralic	Eurasia	195	173	116	67.05
moks1248	Moksha	Uralic	Eurasia	195	173	116	67.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	116	67.05
tsou1248	Tsou	Austronesian	Papunesia	99	88	59	67.05
susu1250	Susu	Mande	Africa	96	91	61	67.03
rian1263	Riantana	Kolopom	Papunesia	112	106	71	66.98
egaa1242	Ega	Atlantic-Congo	Africa	125	109	73	66.97
soni1259	Soninke	Mande	Africa	127	115	77	66.96
tami1290	Tami	Austronesian	Papunesia	120	112	75	66.96
tuge1241	Tugen	Nilotic	Africa	126	115	77	66.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	81	66.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	81	66.94
abee1242	Abé	Atlantic-Congo	Africa	142	127	85	66.93
muyu1244	Muyuw	Austronesian	Papunesia	140	127	85	66.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	93	66.91
mala1463	Malavedan	Dravidian	Eurasia	163	145	97	66.9
niha1238	Nihali		Eurasia	164	145	97	66.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	95	66.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	99	66.89
kaba1281	Kaba	Central Sudanic	Africa	166	148	99	66.89
qawa1238	Qawasqar	Kawesqar	South America	164	148	99	66.89
uppe1439	Upper Chehalis	Salishan	North America	164	148	99	66.89
whit1269	Whitesands	Austronesian	Papunesia	167	151	101	66.89
cowl1242	Cowlitz	Salishan	North America	175	157	105	66.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	107	66.88
maib1239	Maybrat-Karon		Papunesia	174	157	105	66.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	103	66.88
taus1251	Tausug	Austronesian	Papunesia	179	160	107	66.88
cent2322	Central Mansi	Uralic	Eurasia	185	166	111	66.87
madi1260	Ma'di	Central Sudanic	Africa	185	166	111	66.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	115	66.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	115	66.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	115	66.86
araw1273	Araweté	Tupian	South America	148	132	88	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	96	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	111	74	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	90	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	162	108	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	60	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
east2440	East Makian	Austronesian	Papunesia	95	84	56	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	108	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
kunz1244	Kunza		South America	72	69	46	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	82	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	159	106	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	102	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	44	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	135	90	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	147	98	66.67
nhen1239	Nhengatu	Tupian	South America	181	162	108	66.67
okan1243	Okanagan	Salishan	North America	181	162	108	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	102	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	132	88	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	78	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	104	66.67
urua1242	Uruava	Austronesian	Papunesia	121	111	74	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	78	66.67
yare1248	Yareba	Yareban	Papunesia	159	144	96	66.67
zarm1239	Zarma	Songhay	Africa	189	168	112	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	170	113	66.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	113	66.47
miya1266	Miya	Afro-Asiatic	Africa	187	167	111	66.47
woii1237	Woi	Austronesian	Papunesia	191	170	113	66.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	105	66.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	105	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	101	66.45
paul1238	Paulohi	Austronesian	Papunesia	170	155	103	66.45
kuna1268	Kunama		Africa	165	146	97	66.44
maja1242	Majang	Surmic	Africa	163	146	97	66.44
saaa1241	Sa	Austronesian	Papunesia	162	146	97	66.44
temi1246	Temiar	Austroasiatic	Eurasia	167	149	99	66.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	97	66.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	89	66.42
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	91	66.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	91	66.42
miwa1242	Miwa	Worrorran	Australia	130	122	81	66.39
yaou1238	Yaouré	Mande	Africa	130	116	77	66.38
akei1237	Akei	Austronesian	Papunesia	122	113	75	66.37
mala1534	Malaweg	Austronesian	Papunesia	122	113	75	66.37
pawa1255	Pawaia		Papunesia	110	107	71	66.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	69	66.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	69	66.35
achu1247	Achumawi	Palaihnihan	North America	106	95	63	66.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	63	66.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	110	66.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	108	66.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	108	66.26
serr1255	Serrano	Uto-Aztecan	North America	183	163	108	66.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	106	66.25
kuot1243	Kuot		Papunesia	174	157	104	66.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	104	66.24
waiw1244	Waiwai	Cariban	South America	178	157	104	66.24
mayo1264	Mayo	Uto-Aztecan	North America	168	151	100	66.23
mbay1241	Mbay	Central Sudanic	Africa	173	154	102	66.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	102	66.23
huaa1248	East Taa	Tuu	Africa	164	148	98	66.22
sius1254	Siuslaw		North America	165	145	96	66.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	94	66.2
tata1257	Tatana	Austronesian	Papunesia	155	142	94	66.2
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	88	66.17
miri1266	Miriwung	Jarrakan	Australia	142	130	86	66.15
mwan1250	Mwan	Mande	Africa	135	121	80	66.12
macu1259	Macushi	Cariban	South America	66	59	39	66.1
bang1363	Bangime		Africa	127	112	74	66.07
dusn1237	Dusner	Austronesian	Papunesia	186	165	109	66.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	109	66.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	109	66.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	107	66.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	105	66.04
waya1269	Wayana	Cariban	South America	178	159	105	66.04
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	97	65.99
kute1248	Kutep	Atlantic-Congo	Africa	163	147	97	65.99
avac1239	Avá-Canoeiro	Tupian	South America	153	144	95	65.97
awet1244	Awetí	Tupian	South America	161	144	95	65.97
pura1257	Purari		Papunesia	158	144	95	65.97
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	89	65.93
asoa1238	Asoa	Central Sudanic	Africa	94	88	58	65.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	87	65.91
bilb1241	Bilibil	Austronesian	Papunesia	141	129	85	65.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	112	65.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	83	65.87
nort2961	Northwestern Ojibwa	Algic	North America	189	167	110	65.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	54	65.85
sela1260	Selayar	Austronesian	Papunesia	135	123	81	65.85
mait1250	Maithili	Indo-European	Eurasia	180	161	106	65.84
yura1255	Yuracaré		South America	177	158	104	65.82
cent2050	Central Kanuri	Saharan	Africa	173	155	102	65.81
winj1235	Winjarumi	Worrorran	Australia	126	117	77	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
bert1248	Berta		Africa	119	114	75	65.79
golo1234	Golo	Atlantic-Congo	Africa	82	76	50	65.79
puin1248	Puinave		South America	44	38	25	65.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	100	65.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	98	65.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	98	65.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	98	65.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	98	65.77
gari1256	Garifuna	Arawakan	North America	80	73	48	65.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	71	65.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	94	65.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	94	65.73
ngam1268	Ngambay	Central Sudanic	Africa	156	140	92	65.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	92	65.71
hoaa1235	Amkoe	Kxa	Africa	193	172	113	65.7
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	113	65.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	90	65.69
taus1253	Taushiro		South America	150	137	90	65.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	111	65.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	111	65.68
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	88	65.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	109	65.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	109	65.66
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	107	65.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	82	65.6
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	40	65.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	78	65.55
nort2671	North Saami	Uralic	Eurasia	167	148	97	65.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
tong1329	Tongva	Uto-Aztecan	North America	162	145	95	65.52
buga1250	Bugawac	Austronesian	Papunesia	191	171	112	65.5
halk1245	Halkomelem	Salishan	North America	193	171	112	65.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	110	65.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	55	65.48
yabe1254	Yabem	Austronesian	Papunesia	95	84	55	65.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	108	65.45
litz1237	Naman	Austronesian	Papunesia	185	165	108	65.45
mail1248	Mailu	Mailuan	Papunesia	185	165	108	65.45
mari1424	Marithiel	Western Daly	Australia	151	136	89	65.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	106	65.43
lama1277	Lamaholot	Austronesian	Papunesia	182	162	106	65.43
paam1238	Paama	Austronesian	Papunesia	117	107	70	65.42
wayu1243	Wayuu	Arawakan	South America	117	107	70	65.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	70	65.42
murl1244	Murle	Surmic	Africa	175	159	104	65.41
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	102	65.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	100	65.36
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	100	65.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	98	65.33
axam1237	Axamb	Austronesian	Papunesia	195	173	113	65.32
esto1258	Estonian	Uralic	Eurasia	195	173	113	65.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	81	65.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	96	65.31
mund1320	Mundari	Austroasiatic	Eurasia	156	141	92	65.25
irar1238	Irarutu	Austronesian	Papunesia	184	164	107	65.24
keng1240	Kenga	Central Sudanic	Africa	124	115	75	65.22
shil1265	Shilluk	Nilotic	Africa	182	161	105	65.22
coos1249	Hanis	Coosan	North America	176	158	103	65.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	58	65.17
ware1253	Warembori	Austronesian	Papunesia	170	155	101	65.16
esan1238	Esan	Atlantic-Congo	Africa	123	109	71	65.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	99	65.13
yagu1244	Yagua	Peba-Yagua	South America	170	152	99	65.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	84	65.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	56	65.12
nucl1632	Sentani	Sentanic	Papunesia	143	129	84	65.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	69	65.09
ruka1240	Rukai	Austronesian	Papunesia	191	169	110	65.09
araw1276	Lokono	Arawakan	South America	136	126	82	65.08
male1297	Maléku Jaíka	Chibchan	North America	188	166	108	65.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	80	65.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	106	65.03
kwom1262	Kwoma	Sepik	Papunesia	174	160	104	65
nort3047	North Giziga	Afro-Asiatic	Africa	176	160	104	65
qanj1241	Q'anjob'al	Mayan	North America	176	157	102	64.97
baba1264	Baba	Atlantic-Congo	Africa	147	137	89	64.96
lame1260	Lamenu	Austronesian	Papunesia	126	117	76	64.96
mill1237	Millcayac	Huarpean	South America	122	117	76	64.96
waim1253	Waimiri-Atroari	Cariban	South America	127	117	76	64.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	111	64.91
erzy1239	Erzya	Uralic	Eurasia	190	168	109	64.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	72	64.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	72	64.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	107	64.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	107	64.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	94	64.83
mini1256	Minica Huitoto	Huitotoan	South America	160	145	94	64.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	81	64.8
bobo1255	Bobongko	Austronesian	Papunesia	73	71	46	64.79
puni1241	Punic	Afro-Asiatic	Africa	153	142	92	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
keap1239	Keapara	Austronesian	Papunesia	174	156	101	64.74
guat1253	Guató		South America	127	119	77	64.71
ludi1246	Ludian	Uralic	Eurasia	192	170	110	64.71
wila1240	Wilawila	Worrorran	Australia	127	119	77	64.71
chit1248	Chitimacha		North America	167	150	97	64.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	97	64.67
itza1241	Itzá	Mayan	North America	188	167	108	64.67
sout2856	South Efate	Austronesian	Papunesia	188	167	108	64.67
baba1266	Babanki	Atlantic-Congo	Africa	159	147	95	64.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	106	64.63
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	104	64.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	104	64.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	104	64.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	104	64.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	104	64.6
zagh1240	Beria	Saharan	Africa	183	161	104	64.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	82	64.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	82	64.57
pagu1249	Pagu	North Halmahera	Papunesia	153	141	91	64.54
pawn1254	Pawnee	Caddoan	North America	156	141	91	64.54
bamb1270	Bambam	Austronesian	Papunesia	134	124	80	64.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	100	64.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	80	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	89	64.49
bond1245	Bondo	Austroasiatic	Eurasia	152	135	87	64.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	87	64.44
baur1253	Baure	Arawakan	South America	168	149	96	64.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	96	64.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	105	64.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	105	64.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	105	64.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	103	64.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	94	64.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	94	64.38
pure1242	Purepecha	Tarascan	North America	182	160	103	64.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	103	64.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	92	64.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	92	64.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	99	64.29
mann1248	Mann	Mande	Africa	124	112	72	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	99	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	45	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	140	90	64.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	106	64.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	97	64.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	97	64.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	106	64.24
tehu1242	Tehuelche	Chonan	South America	182	165	106	64.24
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	88	64.23
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	104	64.2
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	104	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	104	64.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	95	64.19
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
ingr1248	Ingrian	Uralic	Eurasia	195	173	111	64.16
livv1243	Livvi	Uralic	Eurasia	195	173	111	64.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	102	64.15
mana1295	Manam	Austronesian	Papunesia	175	159	102	64.15
nezp1238	Nez Perce	Sahaptian	North America	176	159	102	64.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	93	64.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	100	64.1
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
nara1262	Nara		Africa	132	117	75	64.1
tetu1245	Tetum	Austronesian	Papunesia	87	78	50	64.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	91	64.08
kumz1235	Kumzari	Indo-European	Eurasia	171	153	98	64.05
pipi1250	Pipil	Uto-Aztecan	North America	170	153	98	64.05
bier1244	Bierebo	Austronesian	Papunesia	186	164	105	64.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	105	64.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	105	64.02
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	87	63.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	94	63.95
djin1251	Jingulu	Mirndi	Australia	166	147	94	63.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	94	63.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	94	63.95
fore1265	Forest Enets	Uralic	Eurasia	193	172	110	63.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	110	63.95
ngan1291	Nganasan	Uralic	Eurasia	194	172	110	63.95
yami1254	Yami	Austronesian	Papunesia	194	172	110	63.95
dual1243	Duala	Atlantic-Congo	Africa	138	122	78	63.93
gade1242	Gade	Atlantic-Congo	Africa	178	158	101	63.92
lule1238	Lule		South America	146	133	85	63.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	85	63.91
bord1248	Border Kuna	Chibchan	South America	162	144	92	63.89
kada1242	Kadar	Dravidian	Eurasia	156	144	92	63.89
nuer1246	Nuer	Nilotic	Africa	158	144	92	63.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	92	63.89
mats1244	Matsés	Pano-Tacanan	South America	174	155	99	63.87
wels1247	Welsh	Indo-European	Eurasia	173	155	99	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
basq1248	Basque		Eurasia	188	166	106	63.86
gara1269	Garrwa	Garrwan	Australia	94	83	53	63.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	106	63.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	83	63.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	60	63.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	104	63.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	104	63.8
dier1241	Dieri	Pama-Nyungan	Australia	66	58	37	63.79
guro1248	Guro	Mande	Africa	131	116	74	63.79
sant1410	Santali	Austroasiatic	Eurasia	155	138	88	63.77
hula1239	Hula	Austronesian	Papunesia	164	149	95	63.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	95	63.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	95	63.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	95	63.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
mamm1241	Mam	Mayan	North America	179	160	102	63.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	51	63.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	72	63.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	86	63.7
keda1252	Kedang	Austronesian	Papunesia	162	146	93	63.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	100	63.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	100	63.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	107	63.69
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	84	63.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	105	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
lend1245	Lendu	Central Sudanic	Africa	159	143	91	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	77	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	105	63.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	96	63.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	103	63.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	103	63.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	110	63.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	96	63.58
mask1242	Maskelynes	Austronesian	Papunesia	157	140	89	63.57
neha1247	Nehan	Austronesian	Papunesia	139	129	82	63.57
psik1239	Psikye	Afro-Asiatic	Africa	154	140	89	63.57
cams1241	Camsá		South America	124	118	75	63.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	101	63.52
kwam1252	Kwamera	Austronesian	Papunesia	176	159	101	63.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	101	63.52
awad1244	Awad Bing	Austronesian	Papunesia	162	148	94	63.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	94	63.51
