Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	77	67.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	114	77	67.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	77	67.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	79	67.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	117	79	67.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	79	67.52
sora1254	Sora	Austroasiatic	Eurasia	145	117	79	67.52
weri1253	Weri	Goilalan	Papunesia	165	117	79	67.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	79	67.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	81	67.5
mola1238	Molale		North America	174	120	81	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
seda1262	Sedang	Austroasiatic	Eurasia	178	120	81	67.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	54	67.5
brib1243	Bribri	Chibchan	North America	163	123	83	67.48
nezp1238	Nez Perce	Sahaptian	North America	176	123	83	67.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	83	67.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	85	67.46
koti1238	Koti	Atlantic-Congo	Africa	182	126	85	67.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	85	67.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	85	67.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	85	67.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	85	67.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	85	67.46
burj1242	Burji	Afro-Asiatic	Africa	187	129	87	67.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	87	67.44
koko1269	Kokota	Austronesian	Papunesia	190	129	87	67.44
lave1249	Brao	Austroasiatic	Eurasia	122	86	58	67.44
mina1268	Minangkabau	Austronesian	Papunesia	164	129	87	67.44
pipi1250	Pipil	Uto-Aztecan	North America	170	129	87	67.44
ruka1240	Rukai	Austronesian	Papunesia	191	129	87	67.44
sais1237	Saisiyat	Austronesian	Papunesia	188	129	87	67.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	129	87	67.44
acha1250	Achagua	Arawakan	South America	124	89	60	67.42
cori1240	Cori	Atlantic-Congo	Africa	139	89	60	67.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	62	67.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	31	67.39
nort2847	North Tanna	Austronesian	Papunesia	128	92	62	67.39
oldm1243	Old Malay	Austronesian	Papunesia	119	92	62	67.39
budu1265	Buduma	Afro-Asiatic	Africa	137	95	64	67.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	64	67.37
pula1262	Pular	Atlantic-Congo	Africa	134	98	66	67.35
aros1241	Arosi	Austronesian	Papunesia	141	101	68	67.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	70	67.31
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	70	67.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	70	67.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	35	67.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	72	67.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	107	72	67.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	107	72	67.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	72	67.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	74	67.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	37	67.27
east2545	Eastern Pomo	Pomoan	North America	163	113	76	67.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	76	67.26
lihi1237	Lihir	Austronesian	Papunesia	143	113	76	67.26
mayo1264	Mayo	Uto-Aztecan	North America	168	113	76	67.26
hixk1239	Hixkaryána	Cariban	South America	162	116	78	67.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	116	78	67.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	80	67.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	80	67.23
tung1290	Tungag	Austronesian	Papunesia	178	119	80	67.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	82	67.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	82	67.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	122	82	67.21
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	82	67.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	84	67.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	125	84	67.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	84	67.2
bafu1246	Bafut	Atlantic-Congo	Africa	190	128	86	67.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	86	67.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	86	67.19
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	47	67.14
kalu1248	Kaluli	Bosavi	Papunesia	96	73	49	67.12
paam1238	Paama	Austronesian	Papunesia	117	76	51	67.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	55	67.07
kaki1249	Kaki Ae		Papunesia	138	88	59	67.05
saam1283	Saamia	Atlantic-Congo	Africa	134	94	63	67.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	65	67.01
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	65	67.01
lamb1273	Lamboya	Austronesian	Papunesia	139	100	67	67
naro1251	Narom	Austronesian	Papunesia	132	100	67	67
pume1238	Pumé		South America	137	100	67	67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	67	67
cayu1262	Cayubaba		South America	131	103	69	66.99
toda1252	Toda	Dravidian	Eurasia	139	103	69	66.99
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	69	66.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	69	66.99
tali1259	Talise	Austronesian	Papunesia	142	106	71	66.98
kola1285	Kola	Austronesian	Papunesia	156	109	73	66.97
lund1271	Lundayeh	Austronesian	Papunesia	141	109	73	66.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	109	73	66.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	112	75	66.96
cacu1241	Kakua	Kakua-Nukak	South America	168	115	77	66.96
caro1242	Carolinian	Austronesian	Papunesia	154	115	77	66.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	115	77	66.96
piji1239	Pijin	Indo-European	Papunesia	154	112	75	66.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	77	66.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	75	66.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	77	66.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	118	79	66.95
bala1315	Balantak	Austronesian	Papunesia	178	118	79	66.95
nand1266	Nandi	Nilotic	Africa	156	118	79	66.95
plai1258	Plains Cree	Algic	North America	174	118	79	66.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	79	66.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	83	66.94
boro1282	Bororo	Bororoan	South America	184	124	83	66.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	121	81	66.94
daza1242	Dazaga	Saharan	Africa	180	121	81	66.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	121	81	66.94
gude1246	Gude	Afro-Asiatic	Africa	176	121	81	66.94
icel1247	Icelandic	Indo-European	Eurasia	184	124	83	66.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	121	81	66.94
muru1274	Murui Huitoto	Huitotoan	South America	182	124	83	66.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	83	66.94
ughe1237	Ughele	Austronesian	Papunesia	182	121	81	66.94
urar1246	Urarina		South America	174	121	81	66.94
arap1274	Arapaho	Algic	North America	188	127	85	66.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	127	85	66.93
niha1238	Nihali		Eurasia	164	127	85	66.93
qanj1241	Q'anjob'al	Mayan	North America	176	127	85	66.93
saka1289	Wanohe	Austronesian	Papunesia	187	127	85	66.93
akab1249	Akabea	Great Andamanese	Eurasia	192	130	87	66.92
kemb1249	Mateq	Austronesian	Papunesia	195	130	87	66.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	87	66.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	87	66.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	87	66.92
abad1241	Abadi	Austronesian	Papunesia	118	87	58	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	78	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	120	80	66.67
anga1290	Angaataha	Angan	Papunesia	131	87	58	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	69	46	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	123	82	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	102	68	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	50	66.67
buna1276	Bunama	Austronesian	Papunesia	125	84	56	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	84	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	123	82	66.67
chig1238	Chiga	Atlantic-Congo	Africa	95	75	50	66.67
coah1252	Coahuilteco		North America	129	93	62	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	72	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	123	82	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	48	66.67
idun1242	Iduna	Austronesian	Papunesia	179	117	78	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	86	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	54	66.67
karo1304	Karok		North America	164	114	76	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	76	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	82	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	32	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	126	84	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	117	78	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	123	82	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	54	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	80	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	82	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	86	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	66	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	82	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	80	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	129	86	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	111	74	66.67
piap1246	Piapoco	Arawakan	South America	59	36	24	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	117	78	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	117	78	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	56	66.67
siee1239	Sie	Austronesian	Papunesia	166	114	76	66.67
slov1268	Slovenian	Indo-European	Eurasia	192	129	86	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	99	66	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	86	66.67
toar1246	Toaripi	Eleman	Papunesia	186	126	84	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	102	68	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	60	66.67
ware1253	Warembori	Austronesian	Papunesia	170	117	78	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	126	84	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	86	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	76	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	85	66.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	85	66.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	85	66.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	85	66.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	128	85	66.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	85	66.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	83	66.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	83	66.4
latv1249	Latvian	Indo-European	Eurasia	184	125	83	66.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	125	83	66.4
peng1244	Pengo	Dravidian	Eurasia	171	125	83	66.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	122	81	66.39
lang1320	Langi	Atlantic-Congo	Africa	174	119	79	66.39
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	81	66.39
mund1320	Mundari	Austroasiatic	Eurasia	156	122	81	66.39
qawa1238	Qawasqar	Kawesqar	South America	164	119	79	66.39
sici1248	Sicilian	Indo-European	Eurasia	179	122	81	66.39
thao1240	Thao	Austronesian	Papunesia	170	122	81	66.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	79	66.39
waig1244	Waigeo	Austronesian	Papunesia	176	122	81	66.39
waya1269	Wayana	Cariban	South America	178	122	81	66.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	79	66.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	79	66.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	81	66.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	77	66.38
awet1244	Awetí	Tupian	South America	161	116	77	66.38
luan1263	Luang	Austronesian	Papunesia	173	116	77	66.38
naka1262	Nakanai	Austronesian	Papunesia	173	116	77	66.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	75	66.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	75	66.37
saba1268	Sabanê	Nambiquaran	South America	169	113	75	66.37
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	75	66.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	73	66.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	110	73	66.36
nuer1246	Nuer	Nilotic	Africa	158	110	73	66.36
pagu1249	Pagu	North Halmahera	Papunesia	153	110	73	66.36
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	110	73	66.36
avat1244	Avatime	Atlantic-Congo	Africa	130	101	67	66.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	67	66.34
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	101	67	66.34
lama1288	Lamang	Afro-Asiatic	Africa	143	101	67	66.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	65	66.33
boru1252	Boruca	Chibchan	North America	117	95	63	66.32
yaou1238	Yaouré	Mande	Africa	130	95	63	66.32
guat1253	Guató		South America	127	92	61	66.3
loba1239	Lobala	Atlantic-Congo	Africa	98	89	59	66.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	59	66.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	57	66.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	57	66.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	51	66.23
bela1260	Lemeting	Austronesian	Papunesia	92	74	49	66.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	49	66.22
lard1243	Lardil	Tangkic	Australia	94	71	47	66.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	45	66.18
goem1240	Goemai	Afro-Asiatic	Africa	92	68	45	66.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	86	66.15
area1240	'Are'are	Austronesian	Papunesia	195	130	86	66.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	86	66.15
tojo1241	Tojolabal	Mayan	North America	195	130	86	66.15
yoga1237	Yogad	Austronesian	Papunesia	192	130	86	66.15
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	86	66.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	127	84	66.14
hida1246	Hidatsa	Siouan	North America	177	127	84	66.14
iatm1242	Iatmul	Ndu	Papunesia	191	127	84	66.14
itza1241	Itzá	Mayan	North America	188	127	84	66.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	84	66.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	84	66.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	84	66.14
sana1297	San Andres Creole English	Indo-European	North America	168	127	84	66.14
assi1247	Assiniboine	Siouan	North America	185	124	82	66.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	82	66.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	82	66.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	82	66.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	82	66.13
kwam1252	Kwamera	Austronesian	Papunesia	176	124	82	66.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	82	66.13
ulit1238	Ulithian	Austronesian	Papunesia	177	124	82	66.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	124	82	66.13
jama1262	Jamaican Creole English	Indo-European	North America	157	121	80	66.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	80	66.12
louu1245	Lou	Austronesian	Papunesia	176	121	80	66.12
amam1246	Amam	Goilalan	Papunesia	175	118	78	66.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	78	66.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	78	66.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	118	78	66.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	78	66.1
capa1241	Capanahua	Pano-Tacanan	South America	171	115	76	66.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	76	66.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	76	66.09
limo1249	Limonese Creole	Indo-European	North America	143	115	76	66.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	76	66.09
anut1237	Anuta	Austronesian	Papunesia	153	112	74	66.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	74	66.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	72	66.06
hung1275	Hung	Austroasiatic	Eurasia	142	106	70	66.04
iran1262	Iranun	Austronesian	Papunesia	138	106	70	66.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	106	70	66.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	106	70	66.04
chey1247	Cheyenne	Algic	North America	139	103	68	66.02
tuge1241	Tugen	Nilotic	Africa	126	100	66	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	62	65.96
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	62	65.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	62	65.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	91	60	65.93
ache1245	Acheron	Narrow Talodi	Africa	120	88	58	65.91
weda1241	Wedau	Austronesian	Papunesia	115	88	58	65.91
yawa1261	Yawalapití	Arawakan	South America	58	44	29	65.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	85	65.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	85	65.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	85	65.89
kett1243	Ket	Yeniseian	Eurasia	183	129	85	65.89
stan1289	Catalan	Indo-European	Eurasia	193	129	85	65.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	85	65.89
argo1244	Argobba	Afro-Asiatic	Africa	184	126	83	65.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	83	65.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	83	65.87
kuna1268	Kunama		Africa	165	126	83	65.87
mail1248	Mailu	Mailuan	Papunesia	185	126	83	65.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	83	65.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	83	65.87
pure1242	Purepecha	Tarascan	North America	182	126	83	65.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	81	65.85
kamb1299	Kambera	Austronesian	Papunesia	175	123	81	65.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	54	65.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	81	65.85
loni1238	Loniu	Austronesian	Papunesia	185	123	81	65.85
macu1259	Macushi	Cariban	South America	66	41	27	65.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	79	65.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	79	65.83
kwom1262	Kwoma	Sepik	Papunesia	174	120	79	65.83
lund1266	Lunda	Atlantic-Congo	Africa	150	120	79	65.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	120	79	65.83
tula1252	Tula	Atlantic-Congo	Africa	167	120	79	65.83
bata1293	Batak Karo	Austronesian	Papunesia	103	79	52	65.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	77	65.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	77	65.81
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	77	65.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	77	65.81
onto1237	Luangiua	Austronesian	Papunesia	156	117	77	65.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	50	65.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	50	65.79
libi1244	Libinza	Atlantic-Congo	Africa	134	114	75	65.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	114	75	65.79
orok1266	Oroko	Atlantic-Congo	Africa	139	114	75	65.79
amis1246	Amis	Austronesian	Papunesia	151	111	73	65.77
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	73	65.77
jaqa1244	Jaqaru	Aymaran	South America	150	111	73	65.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	48	65.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	71	65.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	71	65.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	69	65.71
yana1271	Yana		North America	91	70	46	65.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	102	67	65.69
ilon1239	Ilongot	Austronesian	Papunesia	145	102	67	65.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	67	65.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	44	65.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	44	65.67
mwan1250	Mwan	Mande	Africa	135	99	65	65.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	65	65.66
nort2951	Northwest Maidu	Maiduan	North America	142	99	65	65.66
bong1284	Bongili	Atlantic-Congo	Africa	102	96	63	65.62
here1253	Herero	Atlantic-Congo	Africa	187	128	84	65.62
marg1253	Margany	Pama-Nyungan	Australia	144	96	63	65.62
murl1244	Murle	Surmic	Africa	175	128	84	65.62
sela1260	Selayar	Austronesian	Papunesia	135	96	63	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	128	84	65.62
yuca1254	Yucatec Maya	Mayan	North America	189	128	84	65.62
miya1266	Miya	Afro-Asiatic	Africa	187	125	82	65.6
mosi1247	Akie	Nilotic	Africa	167	125	82	65.6
soga1242	Soga	Atlantic-Congo	Africa	181	125	82	65.6
tsat1238	Tsat	Austronesian	Eurasia	183	125	82	65.6
etru1241	Etruscan		Eurasia	130	93	61	65.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	122	80	65.57
tabo1241	Tabo		Papunesia	165	122	80	65.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	78	65.55
hali1244	Halia	Austronesian	Papunesia	172	119	78	65.55
huas1242	Huastec	Mayan	North America	176	119	78	65.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	78	65.55
sant1410	Santali	Austroasiatic	Eurasia	155	119	78	65.55
swah1253	Swahili	Atlantic-Congo	Africa	178	119	78	65.55
trum1247	Trumai		South America	172	119	78	65.55
wiru1244	Wiru		Papunesia	180	119	78	65.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	76	65.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	57	65.52
jama1261	Madi	Arawan	South America	170	116	76	65.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	76	65.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	76	65.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	116	76	65.52
rade1240	Rade	Austronesian	Eurasia	167	116	76	65.52
tora1259	Torau	Austronesian	Papunesia	119	87	57	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	74	65.49
omie1241	Ömie	Koiarian	Papunesia	156	113	74	65.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	74	65.49
alse1251	Alsea-Yaquina		North America	149	110	72	65.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	72	65.45
wint1259	Wintu	Wintuan	North America	159	110	72	65.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	70	65.42
surs1246	Sursurunga	Austronesian	Papunesia	159	107	70	65.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	85	65.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	104	68	65.38
guar1293	Baniva de Maroa	Arawakan	South America	101	78	51	65.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	85	65.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	85	65.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	51	65.38
rung1259	Rungus	Austronesian	Papunesia	137	104	68	65.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	85	65.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	51	65.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	51	65.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	127	83	65.35
buru1320	Burunge	Afro-Asiatic	Africa	180	127	83	65.35
hadz1240	Hadza		Africa	190	127	83	65.35
lith1251	Lithuanian	Indo-European	Eurasia	191	127	83	65.35
malo1243	Tamambo	Austronesian	Papunesia	189	127	83	65.35
mans1262	Mansaka	Austronesian	Papunesia	127	101	66	65.35
