Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhen1239	Nhengatu	Tupian	South America	181	132	80	60.61
qanj1241	Q'anjob'al	Mayan	North America	176	132	80	60.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	80	60.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	80	60.61
bugi1244	Buginese	Austronesian	Papunesia	183	137	83	60.58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	104	63	60.58
itza1241	Itzá	Mayan	North America	188	137	83	60.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	83	60.58
maga1260	Magahi	Indo-European	Eurasia	136	109	66	60.55
sali1253	Salinan		North America	141	109	66	60.55
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	72	60.5
yare1248	Yareba	Yareban	Papunesia	159	119	72	60.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	119	72	60.5
baha1260	Bahamas Creole English	Indo-European	North America	103	81	49	60.49
paun1241	Paunaka	Arawakan	South America	99	81	49	60.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	75	60.48
wand1267	Wandamen	Austronesian	Papunesia	157	124	75	60.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	75	60.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	78	60.47
kusu1250	Kusunda		Eurasia	173	129	78	60.47
malu1245	Malua Bay	Austronesian	Papunesia	173	129	78	60.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	78	60.47
east2443	East Ambae	Austronesian	Papunesia	182	134	81	60.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	81	60.45
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	81	60.45
khas1269	Khasi	Austroasiatic	Eurasia	180	134	81	60.45
choc1276	Choctaw	Muskogean	North America	190	139	84	60.43
mudu1242	Muduapa	Austronesian	Papunesia	186	139	84	60.43
pend1242	Pendau	Austronesian	Papunesia	185	139	84	60.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	84	60.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	58	60.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	58	60.42
tora1259	Torau	Austronesian	Papunesia	119	101	61	60.4
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	67	60.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	70	60.34
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	70	60.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	73	60.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	76	60.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	76	60.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	126	76	60.32
pemo1248	Pemon	Cariban	South America	161	126	76	60.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	76	60.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	38	60.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	79	60.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	79	60.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	79	60.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	82	60.29
lill1248	Lillooet	Salishan	North America	190	136	82	60.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	82	60.29
miya1266	Miya	Afro-Asiatic	Africa	187	136	82	60.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	82	60.29
waur1244	Waurá	Arawakan	South America	86	68	41	60.29
axam1237	Axamb	Austronesian	Papunesia	195	141	85	60.28
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	85	60.28
tojo1241	Tojolabal	Mayan	North America	195	141	85	60.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	85	60.28
igna1246	Ignaciano	Arawakan	South America	91	73	44	60.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	44	60.27
alam1246	Alamblak	Sepik	Papunesia	98	78	47	60.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	103	62	60.19
emae1237	Emae	Austronesian	Papunesia	156	113	68	60.18
kala1388	Kalagan	Austronesian	Papunesia	150	113	68	60.18
long1395	Longgu	Austronesian	Papunesia	151	118	71	60.17
ubir1237	Ubir	Austronesian	Papunesia	149	118	71	60.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	74	60.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	128	77	60.16
keap1239	Keapara	Austronesian	Papunesia	174	128	77	60.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	77	60.16
kera1255	Kera	Afro-Asiatic	Africa	178	128	77	60.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	77	60.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	128	77	60.16
sude1239	Sudest	Austronesian	Papunesia	159	123	74	60.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	77	60.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	80	60.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	80	60.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	133	80	60.15
lush1252	Northern Lushootseed	Salishan	North America	182	133	80	60.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	138	83	60.14
malo1243	Tamambo	Austronesian	Papunesia	189	138	83	60.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	42	60
beli1260	Belize Kriol English	Indo-European	North America	130	100	60	60
bong1289	Bonggi	Austronesian	Papunesia	150	115	69	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	42	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	66	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	45	60
kaqc1270	Kaqchikel	Mayan	North America	183	135	81	60
katb1237	Avava	Austronesian	Papunesia	183	135	81	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
kich1262	K'iche'	Mayan	North America	180	130	78	60
kore1280	Korean	Koreanic	Eurasia	185	135	81	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	78	60
lard1243	Lardil	Tangkic	Australia	94	75	45	60
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	84	60
litz1237	Naman	Austronesian	Papunesia	185	135	81	60
mait1250	Maithili	Indo-European	Eurasia	180	130	78	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	33	60
mari1426	Sunwadia	Austronesian	Papunesia	167	125	75	60
mats1244	Matsés	Pano-Tacanan	South America	174	130	78	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	75	60
mpur1239	Mpur		Papunesia	185	135	81	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	48	60
nuer1246	Nuer	Nilotic	Africa	158	120	72	60
oldm1243	Old Malay	Austronesian	Papunesia	119	100	60	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	57	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
seim1238	Seimat	Austronesian	Papunesia	192	140	84	60
tata1257	Tatana	Austronesian	Papunesia	155	115	69	60
west2397	Western Bru	Austroasiatic	Eurasia	157	115	69	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	54	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	81	60
basq1248	Basque		Eurasia	188	137	82	59.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	82	59.85
mail1248	Mailu	Mailuan	Papunesia	185	132	79	59.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	79	59.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	73	59.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	76	59.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	73	59.84
yale1246	Yale		Papunesia	173	127	76	59.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	70	59.83
damp1237	Dampelas	Austronesian	Papunesia	159	117	70	59.83
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	70	59.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	70	59.83
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	67	59.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	67	59.82
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	64	59.81
orma1241	Orma	Afro-Asiatic	Africa	128	102	61	59.8
atii1237	Ati	Austronesian	Papunesia	115	92	55	59.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	49	59.76
balu1257	Paluai	Austronesian	Papunesia	193	139	83	59.71
huam1247	Huambisa	Chicham	South America	180	139	83	59.71
mara1378	Marathi	Indo-European	Eurasia	190	139	83	59.71
fili1244	Filipino	Austronesian	Papunesia	186	134	80	59.7
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	134	80	59.7
taus1251	Tausug	Austronesian	Papunesia	179	134	80	59.7
busa1253	Busa	Mande	Africa	171	129	77	59.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	77	59.69
cowl1242	Cowlitz	Salishan	North America	175	129	77	59.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	77	59.69
urar1246	Urarina		South America	174	129	77	59.69
lule1238	Lule		South America	146	124	74	59.68
motu1246	Motu	Austronesian	Papunesia	160	124	74	59.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	74	59.68
teop1238	Teop	Austronesian	Papunesia	149	119	71	59.66
bian1252	Biangai	Goilalan	Papunesia	155	114	68	59.65
cent2100	Central Dusun	Austronesian	Papunesia	138	114	68	59.65
kore1283	Koreguaje	Tucanoan	South America	72	57	34	59.65
rung1259	Rungus	Austronesian	Papunesia	137	114	68	59.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	68	59.65
bong1285	Bongo	Central Sudanic	Africa	146	109	65	59.63
naro1251	Narom	Austronesian	Papunesia	132	109	65	59.63
pare1272	Parecís	Arawakan	South America	144	109	65	59.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	31	59.62
moha1258	Mohawk	Iroquoian	North America	127	104	62	59.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	62	59.62
papu1250	Papuan Malay	Austronesian	Papunesia	191	141	84	59.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	56	59.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	84	59.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	56	59.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	81	59.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	81	59.56
sais1237	Saisiyat	Austronesian	Papunesia	188	136	81	59.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	81	59.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	53	59.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	78	59.54
hame1242	Hamer-Banna	South Omotic	Africa	173	131	78	59.54
mara1399	Maragus	Austronesian	Papunesia	174	131	78	59.54
mose1249	Mosetén-Chimané		South America	179	131	78	59.54
okan1243	Okanagan	Salishan	North America	181	131	78	59.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	75	59.52
qima1242	Qimant	Afro-Asiatic	Africa	166	126	75	59.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	75	59.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	72	59.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	69	59.48
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	69	59.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	69	59.48
yaey1239	Yaeyama	Japonic	Eurasia	155	116	69	59.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	66	59.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	66	59.46
mort1237	Mortlockese	Austronesian	Papunesia	141	111	66	59.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	63	59.43
waro1242	Waropen	Austronesian	Papunesia	137	106	63	59.43
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
iban1264	Iban	Austronesian	Papunesia	188	138	82	59.42
kamm1249	Kam	Atlantic-Congo	Africa	191	138	82	59.42
loma1260	Loma (Liberia)	Mande	Africa	90	69	41	59.42
taji1246	Tajio	Austronesian	Papunesia	184	138	82	59.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	60	59.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	79	59.4
roto1249	Rotokas	North Bougainville	Papunesia	179	133	79	59.4
acha1250	Achagua	Arawakan	South America	124	96	57	59.38
buol1237	Buol	Austronesian	Papunesia	117	96	57	59.38
dara1250	Darai	Indo-European	Eurasia	178	128	76	59.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	57	59.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	123	73	59.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	73	59.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	73	59.35
tong1329	Tongva	Uto-Aztecan	North America	162	123	73	59.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	51	59.3
baba1267	Baba Malay	Austronesian	Eurasia	191	140	83	59.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	83	59.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	140	83	59.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	83	59.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	67	59.29
bilb1241	Bilibil	Austronesian	Papunesia	141	108	64	59.26
coma1245	Comanche	Uto-Aztecan	North America	182	135	80	59.26
kamb1299	Kambera	Austronesian	Papunesia	175	135	80	59.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	32	59.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	80	59.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	80	59.26
naka1262	Nakanai	Austronesian	Papunesia	173	130	77	59.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	77	59.23
seri1257	Seri		North America	181	130	77	59.23
toke1240	Tokelau	Austronesian	Papunesia	178	130	77	59.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	61	59.22
bard1255	Bardi	Nyulnyulan	Australia	94	76	45	59.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	45	59.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	45	59.21
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	45	59.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	74	59.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	74	59.2
kumz1235	Kumzari	Indo-European	Eurasia	171	125	74	59.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	125	74	59.2
sabu1255	Hawu	Austronesian	Papunesia	172	125	74	59.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	58	59.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	58	59.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	71	59.17
noku1237	Nokuku	Austronesian	Papunesia	156	120	71	59.17
wapi1253	Wapishana	Arawakan	South America	86	71	42	59.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	68	59.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	68	59.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	68	59.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	137	81	59.12
sout2856	South Efate	Austronesian	Papunesia	188	137	81	59.12
taba1263	Tabaru	North Halmahera	Papunesia	176	137	81	59.12
gari1256	Garifuna	Arawakan	North America	80	66	39	59.09
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	65	59.09
nonu1241	Nonuya	Huitotoan	South America	54	44	26	59.09
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	52	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	65	59.09
toll1241	Tol	Jicaquean	North America	141	110	65	59.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	75	59.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	62	59.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	72	59.02
hadz1240	Hadza		Africa	190	139	82	58.99
njan1240	Njanga	Atlantic-Congo	Africa	192	139	82	58.99
gata1239	Gata'	Austroasiatic	Eurasia	156	117	69	58.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	46	58.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	134	79	58.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	76	58.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	76	58.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	76	58.91
tetu1245	Tetum	Austronesian	Papunesia	87	73	43	58.9
area1240	'Are'are	Austronesian	Papunesia	195	141	83	58.87
bola1250	Bola	Austronesian	Papunesia	193	141	83	58.87
chra1242	Chrau	Austroasiatic	Eurasia	166	124	73	58.87
hoaa1235	Amkoe	Kxa	Africa	193	141	83	58.87
motl1237	Mwotlap	Austronesian	Papunesia	195	141	83	58.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	83	58.87
bamb1270	Bambam	Austronesian	Papunesia	134	102	60	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	80	58.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	60	58.82
isin1239	Isinai	Austronesian	Papunesia	152	119	70	58.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	80	58.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	80	58.82
sout2857	Nahavaq	Austronesian	Papunesia	180	136	80	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
adon1237	Adonara	Austronesian	Papunesia	165	131	77	58.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	77	58.78
ivat1242	Itbayat	Austronesian	Papunesia	176	131	77	58.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	77	58.78
biwa1243	Biwat	Yuat	Papunesia	153	126	74	58.73
bobo1255	Bobongko	Austronesian	Papunesia	73	63	37	58.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	74	58.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	74	58.73
jara1266	Jarai	Austronesian	Eurasia	156	109	64	58.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	64	58.72
sela1260	Selayar	Austronesian	Papunesia	135	109	64	58.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	64	58.72
buga1250	Bugawac	Austronesian	Papunesia	191	138	81	58.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	81	58.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	81	58.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	81	58.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	71	58.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	44	58.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	78	58.65
moro1289	Marori		Papunesia	105	87	51	58.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	68	58.62
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	51	58.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	58	58.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	75	58.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	75	58.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	75	58.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	82	58.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	82	58.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	82	58.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	82	58.57
vure1239	Vurës	Austronesian	Papunesia	194	140	82	58.57
yoga1237	Yogad	Austronesian	Papunesia	192	140	82	58.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	140	82	58.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	72	58.54
mini1256	Minica Huitoto	Huitotoan	South America	160	123	72	58.54
sana1297	San Andres Creole English	Indo-European	North America	168	123	72	58.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	48	58.54
arta1239	Arta	Austronesian	Papunesia	184	135	79	58.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	31	58.49
inga1252	Colombian Inga	Quechuan	South America	69	53	31	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	130	76	58.46
gaga1251	Gaagudju		Australia	169	130	76	58.46
mais1250	Maisin	Austronesian	Papunesia	176	130	76	58.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	76	58.46
avok1242	Avokaya	Central Sudanic	Africa	122	101	59	58.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	59	58.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	59	58.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	137	80	58.39
moba1244	Moba	Atlantic-Congo	Africa	185	137	80	58.39
bord1248	Border Kuna	Chibchan	South America	162	120	70	58.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	70	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	63	58.33
kuot1243	Kuot		Papunesia	174	132	77	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	132	77	58.33
nort2839	North Ambrym	Austronesian	Papunesia	174	132	77	58.33
savo1255	Savosavo		Papunesia	185	132	77	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	77	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	108	63	58.33
tuni1252	Tunica		North America	162	120	70	58.33
west2548	West Damar	Austronesian	Papunesia	163	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	70	58.33
yine1238	Yine	Arawakan	South America	91	72	42	58.33
kett1243	Ket	Yeniseian	Eurasia	183	139	81	58.27
kwai1243	Kwaio	Austronesian	Papunesia	191	139	81	58.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	81	58.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	139	81	58.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	67	58.26
eude1234	Eudeve	Uto-Aztecan	North America	153	115	67	58.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	67	58.26
saki1248	Mekens	Tupian	South America	139	103	60	58.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	53	58.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	53	58.24
asoa1238	Asoa	Central Sudanic	Africa	94	79	46	58.23
iama1237	Iamalele	Austronesian	Papunesia	107	79	46	58.23
isla1278	Island Carib	Arawakan	North America	85	67	39	58.21
loni1238	Loniu	Austronesian	Papunesia	185	134	78	58.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	39	58.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	71	58.2
taga1272	Tagabawa	Austronesian	Papunesia	161	122	71	58.2
ulwa1239	Ulwa	Misumalpan	North America	165	122	71	58.2
bang1369	Bangru	Sino-Tibetan	Eurasia	151	110	64	58.18
chim1301	Chimariko		North America	141	110	64	58.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	32	58.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	64	58.18
kemb1249	Mateq	Austronesian	Papunesia	195	141	82	58.16
opat1246	Teguima	Uto-Aztecan	North America	120	98	57	58.16
seme1247	Semelai	Austroasiatic	Eurasia	195	141	82	58.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	57	58.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	75	58.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	75	58.14
huuu1240	Hu	Austroasiatic	Eurasia	175	129	75	58.14
piap1246	Piapoco	Arawakan	South America	59	43	25	58.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	75	58.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	68	58.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	68	58.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	117	68	58.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	61	58.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	79	58.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	79	58.09
west2644	Western Highland Chatino	Otomanguean	North America	188	136	79	58.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	36	58.06
labo1244	Ninde	Austronesian	Papunesia	122	93	54	58.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	72	58.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	65	58.04
kava1241	Kavalan	Austronesian	Papunesia	148	112	65	58.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	65	58.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	76	58.02
luan1263	Luang	Austronesian	Papunesia	173	131	76	58.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	76	58.02
cata1286	Catawba	Siouan	North America	125	100	58	58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	69	57.98
chak1271	Chakali	Atlantic-Congo	Africa	191	138	80	57.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	80	57.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	80	57.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	73	57.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	126	73	57.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	73	57.94
kove1237	Kove	Austronesian	Papunesia	180	133	77	57.89
ughe1237	Ughele	Austronesian	Papunesia	182	133	77	57.89
zuni1245	Zuni		North America	156	114	66	57.89
fonn1241	Fon	Atlantic-Congo	Africa	189	140	81	57.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	70	57.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	74	57.81
west2635	Akateko	Mayan	North America	178	128	74	57.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	63	57.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	63	57.8
cham1315	Chamacoco	Zamucoan	South America	143	109	63	57.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	78	57.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	78	57.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	78	57.78
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	67	57.76
