Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	121	65.41
siam1242	Siamou		Africa	134	133	87	65.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	119	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	117	65.36
onto1237	Luangiua	Austronesian	Papunesia	156	153	100	65.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	66	65.35
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	115	65.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	115	65.34
winj1235	Winjarumi	Worrorran	Australia	126	124	81	65.32
paun1241	Paunaka	Arawakan	South America	99	98	64	65.31
tsou1248	Tsou	Austronesian	Papunesia	99	98	64	65.31
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	92	65.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	107	65.24
pang1290	Pangasinan	Austronesian	Papunesia	169	164	107	65.24
fili1244	Filipino	Austronesian	Papunesia	186	181	118	65.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	88	65.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	118	65.19
aika1237	Aikanã		South America	90	89	58	65.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	116	65.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	116	65.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	58	65.17
pila1245	Pilagá	Guaicuruan	South America	183	178	116	65.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	114	65.14
bugl1243	Buglere	Chibchan	North America	157	152	99	65.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	84	65.12
mafe1237	Mafea	Austronesian	Papunesia	134	129	84	65.12
abun1252	Abun		Papunesia	195	189	123	65.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	123	65.08
njan1240	Njanga	Atlantic-Congo	Africa	192	186	121	65.05
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	93	65.03
mayo1264	Mayo	Uto-Aztecan	North America	168	163	106	65.03
bier1244	Bierebo	Austronesian	Papunesia	186	180	117	65
curr1243	Curripaco	Arawakan	South America	101	100	65	65
kung1259	Kungarakany		Australia	82	80	52	65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	104	65
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	76	64.96
kara1487	Karao	Austronesian	Papunesia	160	154	100	64.94
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	85	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	85	64.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	85	64.89
keap1239	Keapara	Austronesian	Papunesia	174	168	109	64.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	96	64.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	96	64.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	107	64.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	107	64.85
kima1246	Kimaama	Kolopom	Papunesia	92	91	59	64.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	118	64.84
paiw1248	Paiwan	Austronesian	Papunesia	92	91	59	64.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	118	64.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	94	64.83
chic1270	Chickasaw	Muskogean	North America	150	145	94	64.83
ubir1237	Ubir	Austronesian	Papunesia	149	145	94	64.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	105	64.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	81	64.8
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	92	64.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	103	64.78
mala1463	Malavedan	Dravidian	Eurasia	163	159	103	64.78
koho1244	Koho	Austroasiatic	Eurasia	182	176	114	64.77
nhen1239	Nhengatu	Tupian	South America	181	176	114	64.77
tong1329	Tongva	Uto-Aztecan	North America	162	156	101	64.74
baha1260	Bahamas Creole English	Indo-European	North America	103	102	66	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	99	64.71
moch1259	Mochica		South America	139	136	88	64.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	99	64.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	99	64.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	88	64.71
taba1263	Tabaru	North Halmahera	Papunesia	176	170	110	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	88	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	110	64.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	121	64.71
baki1244	Baki	Austronesian	Papunesia	152	150	97	64.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	108	64.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	97	64.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	119	64.67
nand1266	Nandi	Nilotic	Africa	156	150	97	64.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	108	64.67
avac1239	Avá-Canoeiro	Tupian	South America	153	147	95	64.63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	106	64.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	106	64.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	84	64.62
boro1282	Bororo	Bororoan	South America	184	178	115	64.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	73	64.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	82	64.57
niha1238	Nihali		Eurasia	164	158	102	64.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	102	64.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	102	64.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	122	64.55
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
gebe1237	Gebe	Austronesian	Papunesia	129	124	80	64.52
kwin1241	Kwini	Worrorran	Australia	160	155	100	64.52
lame1260	Lamenu	Austronesian	Papunesia	126	124	80	64.52
magu1243	Maguindanao	Austronesian	Papunesia	129	124	80	64.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	118	64.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	118	64.48
nort2961	Northwestern Ojibwa	Algic	North America	189	183	118	64.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	78	64.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	96	64.43
moco1246	Mocoví	Guaicuruan	South America	169	163	105	64.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	105	64.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	114	64.41
hait1244	Haitian	Indo-European	North America	180	177	114	64.41
miam1252	Miami	Algic	North America	120	118	76	64.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	114	64.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	94	64.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	65	64.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	101	64.33
hone1235	Hõne	Atlantic-Congo	Africa	177	171	110	64.33
keda1252	Kedang	Austronesian	Papunesia	162	157	101	64.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	108	64.29
mask1242	Maskelynes	Austronesian	Papunesia	157	154	99	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	126	81	64.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	90	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	115	64.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	115	64.25
mail1248	Mailu	Mailuan	Papunesia	185	179	115	64.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	115	64.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	115	64.25
sanm1289	San Martín Quechua	Quechuan	South America	171	165	106	64.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	79	64.23
gura1251	Gurani	Indo-European	Eurasia	128	123	79	64.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	70	64.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	61	64.21
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	104	64.2
shil1265	Shilluk	Nilotic	Africa	182	176	113	64.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	113	64.2
tehu1242	Tehuelche	Chonan	South America	182	176	113	64.2
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	95	64.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	120	64.17
teri1250	Teribe	Chibchan	North America	165	159	102	64.15
wood1236	Woods Cree	Algic	North America	162	159	102	64.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	118	64.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	109	64.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	89	64.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	89	64.03
moks1248	Moksha	Uralic	Eurasia	195	189	121	64.02
pipi1250	Pipil	Uto-Aztecan	North America	170	164	105	64.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	112	64
phak1238	Phake	Tai-Kadai	Eurasia	101	100	64	64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	103	63.98
djin1251	Jingulu	Mirndi	Australia	166	161	103	63.98
ikkk1242	Ik	Kuliak	Africa	167	161	103	63.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	119	63.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	103	63.98
jede1239	Jedek	Austroasiatic	Eurasia	112	111	71	63.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	110	63.95
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	94	63.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
zarm1239	Zarma	Songhay	Africa	189	183	117	63.93
fina1242	Finallig	Austronesian	Papunesia	164	158	101	63.92
kara1499	Kalamang	West Bomberai	Papunesia	99	97	62	63.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	101	63.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	108	63.91
wage1238	Wageman		Australia	175	169	108	63.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	108	63.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	92	63.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	46	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	115	63.89
dyul1238	Dyula	Mande	Africa	157	155	99	63.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	99	63.87
nama1268	Namakura	Austronesian	Papunesia	120	119	76	63.87
opat1246	Teguima	Uto-Aztecan	North America	120	119	76	63.87
chip1241	Chippewa	Algic	North America	171	166	106	63.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	106	63.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	83	63.85
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	113	63.84
dana1252	Danau	Austroasiatic	Eurasia	179	177	113	63.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	113	63.84
serr1255	Serrano	Uto-Aztecan	North America	183	177	113	63.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	90	63.83
east2440	East Makian	Austronesian	Papunesia	95	94	60	63.83
yami1254	Yami	Austronesian	Papunesia	194	188	120	63.83
ngam1268	Ngambay	Central Sudanic	Africa	156	152	97	63.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	97	63.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	111	63.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	111	63.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	74	63.79
nara1262	Nara		Africa	132	127	81	63.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	88	63.77
kweg1241	Kwegu	Surmic	Africa	162	160	102	63.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	102	63.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	109	63.74
ibat1238	Ibatan	Austronesian	Papunesia	176	171	109	63.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	109	63.74
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	109	63.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	72	63.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	86	63.7
sali1253	Salinan		North America	141	135	86	63.7
chuj1250	Chuj	Mayan	North America	171	168	107	63.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	114	63.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	107	63.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	100	63.69
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	112	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	77	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	91	63.64
keng1240	Kenga	Central Sudanic	Africa	124	121	77	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
mamv1243	Mamvu	Central Sudanic	Africa	136	132	84	63.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	119	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	117	63.59
mapu1245	Mapudungun	Araucanian	South America	190	184	117	63.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	117	63.59
chit1248	Chitimacha		North America	167	162	103	63.58
gata1239	Gata'	Austroasiatic	Eurasia	156	151	96	63.58
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	110	63.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	96	63.58
sana1297	San Andres Creole English	Indo-European	North America	168	162	103	63.58
west2635	Akateko	Mayan	North America	178	173	110	63.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	89	63.57
miya1266	Miya	Afro-Asiatic	Africa	187	181	115	63.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	115	63.54
huas1242	Huastec	Mayan	North America	176	170	108	63.53
waig1244	Waigeo	Austronesian	Papunesia	176	170	108	63.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	101	63.52
muso1238	Musom	Austronesian	Papunesia	150	148	94	63.51
nort2864	Wemale	Austronesian	Papunesia	76	74	47	63.51
psik1239	Psikye	Afro-Asiatic	Africa	154	148	94	63.51
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	113	63.48
logo1259	Logo	Central Sudanic	Africa	172	167	106	63.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	99	63.46
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	99	63.46
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
pura1257	Purari		Papunesia	158	153	97	63.4
kona1242	Konai	East Strickland	Papunesia	188	183	116	63.39
sais1237	Saisiyat	Austronesian	Papunesia	188	183	116	63.39
coos1249	Hanis	Coosan	North America	176	172	109	63.37
bamb1270	Bambam	Austronesian	Papunesia	134	131	83	63.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	83	63.36
waja1259	Waja	Atlantic-Congo	Africa	133	131	83	63.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	102	63.35
temi1246	Temiar	Austroasiatic	Eurasia	167	161	102	63.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	57	63.33
madi1260	Ma'di	Central Sudanic	Africa	185	180	114	63.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	107	63.31
sene1264	Seneca	Iroquoian	North America	174	169	107	63.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	112	63.28
sara1340	Saramaccan	Indo-European	South America	183	177	112	63.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	62	63.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	105	63.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	105	63.25
kamm1249	Kam	Atlantic-Congo	Africa	191	185	117	63.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	117	63.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
furu1242	Furu	Central Sudanic	Africa	127	125	79	63.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	79	63.2
wila1240	Wilawila	Worrorran	Australia	127	125	79	63.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	103	63.19
wand1278	Wandala	Afro-Asiatic	Africa	188	182	115	63.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	72	63.16
mand1436	Mandinka	Mande	Africa	137	133	84	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	113	63.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	89	63.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	101	63.12
halk1245	Halkomelem	Salishan	North America	193	187	118	63.1
laal1242	Laal		Africa	154	149	94	63.09
madn1237	Madngele	Eastern Daly	Australia	152	149	94	63.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	111	63.07
awad1244	Awad Bing	Austronesian	Papunesia	162	157	99	63.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	99	63.06
abee1242	Abé	Atlantic-Congo	Africa	142	138	87	63.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	116	63.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	75	63.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	75	63.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	104	63.03
haru1245	Haruai	Piawi	Papunesia	178	173	109	63.01
ivat1242	Itbayat	Austronesian	Papunesia	176	173	109	63.01
kimm1246	Kim	Atlantic-Congo	Africa	129	127	80	62.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	102	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
pite1240	Pite Saami	Uralic	Eurasia	195	189	119	62.96
murl1244	Murle	Surmic	Africa	175	170	107	62.94
kips1239	Kipsigis	Nilotic	Africa	156	151	95	62.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	78	62.9
wuna1249	Wunambal	Worrorran	Australia	127	124	78	62.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	100	62.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	100	62.89
kuna1268	Kunama		Africa	165	159	100	62.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	110	62.86
orok1267	Orokolo	Eleman	Papunesia	181	175	110	62.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	110	62.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	115	62.84
niva1238	Nivaclé	Matacoan	South America	188	183	115	62.84
baba1266	Babanki	Atlantic-Congo	Africa	159	156	98	62.82
bord1248	Border Kuna	Chibchan	South America	162	156	98	62.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	98	62.82
owaa1237	Owa	Austronesian	Papunesia	161	156	98	62.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	98	62.82
koit1244	Koitabu	Koiarian	Papunesia	168	164	103	62.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	103	62.8
waya1269	Wayana	Cariban	South America	178	172	108	62.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	81	62.79
furr1244	Fur	Furan	Africa	182	180	113	62.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	86	62.77
kwaz1243	Kwaza		South America	159	153	96	62.75
wamb1258	Wambayan	Mirndi	Australia	103	102	64	62.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	101	62.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	101	62.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	101	62.73
uppe1439	Upper Chehalis	Salishan	North America	164	161	101	62.73
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
bell1243	Bella Coola	Salishan	North America	191	185	116	62.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	116	62.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	79	62.7
kari1311	Karitiâna	Tupian	South America	160	158	99	62.66
kute1248	Kutep	Atlantic-Congo	Africa	163	158	99	62.66
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	109	62.64
east2563	Eastern Cham	Austronesian	Eurasia	92	91	57	62.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	62	62.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	62	62.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	72	62.61
acha1250	Achagua	Arawakan	South America	124	123	77	62.6
beng1282	Benga	Atlantic-Congo	Africa	132	131	82	62.6
mwan1250	Mwan	Mande	Africa	135	131	82	62.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	92	62.59
yuqu1240	Yuqui	Tupian	South America	153	147	92	62.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	97	62.58
baur1253	Baure	Arawakan	South America	168	163	102	62.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	112	62.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	107	62.57
mats1244	Matsés	Pano-Tacanan	South America	174	171	107	62.57
seve1240	Severn Ojibwa	Algic	North America	176	171	107	62.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	117	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	112	62.57
yoga1237	Yogad	Austronesian	Papunesia	192	187	117	62.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	90	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
lugb1240	Lugbara	Central Sudanic	Africa	165	160	100	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	75	62.5
ngab1239	Ngäbere	Chibchan	North America	165	160	100	62.5
shua1257	Shuar	Chicham	South America	147	144	90	62.5
siks1238	Siksika	Algic	North America	162	160	100	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	75	62.5
trum1247	Trumai		South America	172	168	105	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	105	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	108	62.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	118	62.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	113	62.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	103	62.42
kwam1249	Gwama	Koman	Africa	171	165	103	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
quap1242	Quapaw	Siouan	North America	154	149	93	62.42
warr1258	Warrwa	Nyulnyulan	Australia	137	133	83	62.41
bara1361	Barambu	Atlantic-Congo	Africa	128	125	78	62.4
pawa1255	Pawaia		Papunesia	110	109	68	62.39
tora1259	Torau	Austronesian	Papunesia	119	117	73	62.39
gang1267	Ganggalida	Tangkic	Australia	94	93	58	62.37
skol1241	Skolt Saami	Uralic	Eurasia	192	186	116	62.37
hula1239	Hula	Austronesian	Papunesia	164	162	101	62.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	101	62.35
nezp1238	Nez Perce	Sahaptian	North America	176	170	106	62.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	106	62.35
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	106	62.35
bara1369	Bara Malagasy	Austronesian	Africa	126	122	76	62.3
gaga1249	Gagauz	Turkic	Eurasia	188	183	114	62.3
itza1241	Itzá	Mayan	North America	188	183	114	62.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	109	62.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	109	62.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	104	62.28
jalk1242	Jalkunan	Mande	Africa	172	167	104	62.28
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	99	62.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	99	62.26
urni1239	Urningangg	Giimbiyu	Australia	157	151	94	62.25
yuro1248	Yurok	Algic	North America	153	151	94	62.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	61	62.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	117	62.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	117	62.23
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	102	62.2
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	97	62.18
jina1244	Jina	Afro-Asiatic	Africa	161	156	97	62.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	97	62.18
chak1271	Chakali	Atlantic-Congo	Africa	191	185	115	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	115	62.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	110	62.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	110	62.15
umes1235	Ume Saami	Uralic	Eurasia	183	177	110	62.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	110	62.15
chim1301	Chimariko		North America	141	140	87	62.14
lama1288	Lamang	Afro-Asiatic	Africa	143	140	87	62.14
rama1270	Rama	Chibchan	North America	145	140	87	62.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	82	62.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	59	62.11
siee1239	Sie	Austronesian	Papunesia	166	161	100	62.11
apma1241	Ap Ma	Keram	Papunesia	126	124	77	62.1
arap1274	Arapaho	Algic	North America	188	182	113	62.09
