Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	60	70.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	108	70.59
kera1248	Keerak	Atlantic-Congo	Africa	128	119	84	70.59
moch1257	Mocho	Mayan	North America	163	136	96	70.59
kips1239	Kipsigis	Nilotic	Africa	156	146	103	70.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	103	70.55
taba1263	Tabaru	North Halmahera	Papunesia	176	146	103	70.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	79	70.54
muyu1244	Muyuw	Austronesian	Papunesia	140	112	79	70.54
yuqu1240	Yuqui	Tupian	South America	153	129	91	70.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	110	70.51
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	110	70.51
nucl1594	Mairasi	Mairasic	Papunesia	84	78	55	70.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	110	70.51
jama1262	Jamaican Creole English	Indo-European	North America	157	149	105	70.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	105	70.47
misk1235	Mískito	Misumalpan	North America	162	149	105	70.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	93	70.45
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	62	70.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	100	70.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	100	70.42
mari1414	Maria (India)	Dravidian	Eurasia	119	98	69	70.41
bala1311	Balangingi	Austronesian	Papunesia	153	125	88	70.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	88	70.4
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	107	70.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	107	70.39
serr1255	Serrano	Uto-Aztecan	North America	183	152	107	70.39
awad1244	Awad Bing	Austronesian	Papunesia	162	135	95	70.37
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	114	70.37
esto1258	Estonian	Uralic	Eurasia	195	162	114	70.37
guat1253	Guató		South America	127	108	76	70.37
livv1243	Livvi	Uralic	Eurasia	195	162	114	70.37
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	114	70.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	57	70.37
tain1253	Tainae	Angan	Papunesia	90	81	57	70.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	102	70.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	102	70.34
mota1237	Mota	Austronesian	Papunesia	107	91	64	70.33
moba1244	Moba	Atlantic-Congo	Africa	185	155	109	70.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	109	70.32
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	90	70.31
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	45	70.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	78	70.27
mamm1241	Mam	Mayan	North America	179	148	104	70.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	78	70.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	26	70.27
sooo1254	Sô	Austroasiatic	Eurasia	176	148	104	70.27
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	85	70.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	85	70.25
kwai1243	Kwaio	Austronesian	Papunesia	191	158	111	70.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	111	70.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	92	70.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	99	70.21
pawa1255	Pawaia		Papunesia	110	94	66	70.21
tabo1241	Tabo		Papunesia	165	151	106	70.2
saki1248	Mekens	Tupian	South America	139	114	80	70.18
anut1237	Anuta	Austronesian	Papunesia	153	124	87	70.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	101	70.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	54	70.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	108	70.13
suba1238	Suba	Atlantic-Congo	Africa	111	97	68	70.1
bada1257	Badaga	Dravidian	Eurasia	127	107	75	70.09
cham1315	Chamacoco	Zamucoan	South America	143	117	82	70.09
karn1252	Karnai	Austronesian	Papunesia	142	117	82	70.09
mill1237	Millcayac	Huarpean	South America	122	107	75	70.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	75	70.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	89	70.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	89	70.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	89	70.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	96	70.07
hame1242	Hamer-Banna	South Omotic	Africa	173	147	103	70.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	96	70.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	96	70.07
ulit1238	Ulithian	Austronesian	Papunesia	177	147	103	70.07
iban1264	Iban	Austronesian	Papunesia	188	157	110	70.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	110	70.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	110	70.06
anei1239	Aneityum	Austronesian	Papunesia	180	150	105	70
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	98	70
biak1248	Biak	Austronesian	Papunesia	100	90	63	70
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	105	70
defa1248	Defaka	Ijoid	Africa	75	60	42	70
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	105	70
kala1388	Kalagan	Austronesian	Papunesia	150	130	91	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	98	70
maya1285	Mayangna	Misumalpan	North America	153	140	98	70
mong1338	Mongo	Atlantic-Congo	Africa	124	120	84	70
paun1241	Paunaka	Arawakan	South America	99	90	63	70
swah1253	Swahili	Atlantic-Congo	Africa	178	150	105	70
tiga1245	Tigak	Austronesian	Papunesia	171	140	98	70
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	112	70
yoga1237	Yogad	Austronesian	Papunesia	192	160	112	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	100	69.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	86	69.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	86	69.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	79	69.91
east2563	Eastern Cham	Austronesian	Eurasia	92	83	58	69.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	109	69.87
east2447	East Futuna	Austronesian	Papunesia	187	156	109	69.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	109	69.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	109	69.87
veps1250	Veps	Uralic	Eurasia	188	156	109	69.87
waim1251	Waima	Austronesian	Papunesia	186	156	109	69.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	109	69.87
wapp1239	Wappo	Yuki-Wappo	North America	177	146	102	69.86
mars1254	Marshallese	Austronesian	Papunesia	152	126	88	69.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	88	69.84
achi1257	Acehnese	Austronesian	Papunesia	192	159	111	69.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	111	69.81
nkor1239	Nkoroo	Ijoid	Africa	54	53	37	69.81
tika1246	Tikar	Atlantic-Congo	Africa	192	159	111	69.81
dara1250	Darai	Indo-European	Eurasia	178	149	104	69.8
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	104	69.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	104	69.8
rung1258	Runga	Maban	Africa	178	149	104	69.8
hula1239	Hula	Austronesian	Papunesia	164	139	97	69.78
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	97	69.78
atak1252	Atakapa		North America	149	129	90	69.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	90	69.77
tawa1275	Tawala	Austronesian	Papunesia	96	86	60	69.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	60	69.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	90	69.77
cofa1242	Cofán		South America	137	119	83	69.75
dual1243	Duala	Atlantic-Congo	Africa	138	119	83	69.75
finn1318	Finnish	Uralic	Eurasia	195	162	113	69.75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	83	69.75
ingr1248	Ingrian	Uralic	Eurasia	195	162	113	69.75
motl1237	Mwotlap	Austronesian	Papunesia	195	162	113	69.75
pite1240	Pite Saami	Uralic	Eurasia	195	162	113	69.75
seme1247	Semelai	Austroasiatic	Eurasia	195	162	113	69.75
stan1293	English	Indo-European	Eurasia	195	162	113	69.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	106	69.74
teke1275	Latege	Atlantic-Congo	Africa	180	152	106	69.74
sela1260	Selayar	Austronesian	Papunesia	135	109	76	69.72
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	99	69.72
jede1239	Jedek	Austroasiatic	Eurasia	112	99	69	69.7
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	46	69.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	108	69.68
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	101	69.66
murl1244	Murle	Surmic	Africa	175	145	101	69.66
take1257	Takelma		North America	173	145	101	69.66
saki1247	Sakizaya	Austronesian	Papunesia	135	112	78	69.64
maja1242	Majang	Surmic	Africa	163	135	94	69.63
buga1247	Bugan	Austroasiatic	Eurasia	190	158	110	69.62
erzy1239	Erzya	Uralic	Eurasia	190	158	110	69.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	110	69.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	71	69.61
mama1275	Mamanwa	Austronesian	Papunesia	149	125	87	69.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	103	69.59
sout2857	Nahavaq	Austronesian	Papunesia	180	148	103	69.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	112	69.57
dobe1238	Dobel	Austronesian	Papunesia	145	115	80	69.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	80	69.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	96	69.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	96	69.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	96	69.57
livv1244	Liv	Uralic	Eurasia	194	161	112	69.57
moni1237	Mangue	Otomanguean	North America	84	69	48	69.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	96	69.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	96	69.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	80	69.57
suku1272	Sukur	Afro-Asiatic	Africa	102	92	64	69.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	112	69.57
timn1235	Timne	Atlantic-Congo	Africa	166	138	96	69.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	96	69.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	105	69.54
bitt1240	Bit	Austroasiatic	Eurasia	153	128	89	69.53
east2485	Eastern Penan	Austronesian	Papunesia	147	128	89	69.53
ubir1237	Ubir	Austronesian	Papunesia	149	128	89	69.53
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	73	69.52
makw1236	Makwe	Atlantic-Congo	Africa	86	82	57	69.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	57	69.51
sulk1246	Sulka		Papunesia	92	82	57	69.51
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	98	69.5
jama1261	Madi	Arawan	South America	170	141	98	69.5
nort2839	North Ambrym	Austronesian	Papunesia	174	141	98	69.5
temi1246	Temiar	Austroasiatic	Eurasia	167	141	98	69.5
kili1267	Kilivila	Austronesian	Papunesia	187	154	107	69.48
lala1268	Lala	Austronesian	Papunesia	187	154	107	69.48
phai1238	Prai	Austroasiatic	Eurasia	186	154	107	69.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	91	69.47
even1260	Even	Tungusic	Eurasia	141	131	91	69.47
loup1243	Loup A	Algic	North America	132	108	75	69.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	75	69.44
noon1242	Noon	Atlantic-Congo	Africa	188	157	109	69.43
papa1265	Papapana	Austronesian	Papunesia	188	157	109	69.43
voti1245	Votic	Uralic	Eurasia	169	157	109	69.43
miga1249	Migaama	Afro-Asiatic	Africa	104	85	59	69.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	93	69.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	93	69.4
tong1308	Maniq	Austroasiatic	Eurasia	163	134	93	69.4
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	34	69.39
yuch1247	Yuchi		North America	175	147	102	69.39
balu1257	Paluai	Austronesian	Papunesia	193	160	111	69.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	111	69.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	111	69.38
oriy1255	Odia	Indo-European	Eurasia	193	160	111	69.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	111	69.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	111	69.38
bord1248	Border Kuna	Chibchan	South America	162	150	104	69.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	52	69.33
furr1244	Fur	Furan	Africa	182	150	104	69.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	104	69.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	104	69.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	104	69.33
kalu1248	Kaluli	Bosavi	Papunesia	96	88	61	69.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	70	69.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	79	69.3
tang1348	Tangga	Austronesian	Papunesia	140	114	79	69.3
asur1254	Asuri	Austroasiatic	Eurasia	149	127	88	69.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	88	69.29
boro1282	Bororo	Bororoan	South America	184	153	106	69.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	106	69.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	63	69.23
ghar1239	Ghari	Austronesian	Papunesia	151	130	90	69.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	108	69.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	90	69.23
okuu1243	Oku	Atlantic-Congo	Africa	110	91	63	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	159	110	69.18
haru1245	Haruai	Piawi	Papunesia	178	146	101	69.18
mini1251	Minigir	Austronesian	Papunesia	178	146	101	69.18
seim1238	Seimat	Austronesian	Papunesia	192	159	110	69.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	110	69.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	92	69.17
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	92	69.17
fasu1242	Fasu		Papunesia	120	107	74	69.16
iqui1243	Iquito	Zaparoan	South America	116	107	74	69.16
tojo1241	Tojolabal	Mayan	North America	195	162	112	69.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	103	69.13
tung1290	Tungag	Austronesian	Papunesia	178	149	103	69.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	103	69.13
bela1256	Belanda Bor	Nilotic	Africa	76	68	47	69.12
kair1263	Kairiru	Austronesian	Papunesia	73	68	47	69.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	85	69.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	105	69.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	105	69.08
ulwa1239	Ulwa	Misumalpan	North America	165	152	105	69.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	96	69.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	96	69.06
ronn1241	Ron	Afro-Asiatic	Africa	169	139	96	69.06
baik1238	Baikeno	Austronesian	Papunesia	103	84	58	69.05
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
budz1238	Budza	Atlantic-Congo	Africa	166	142	98	69.01
cacu1241	Kakua	Kakua-Nukak	South America	168	142	98	69.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	98	69.01
leng1259	Lengo	Austronesian	Papunesia	172	142	98	69.01
rade1240	Rade	Austronesian	Eurasia	167	142	98	69.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	109	68.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	109	68.99
kosr1238	Kosraean	Austronesian	Papunesia	188	158	109	68.99
laal1242	Laal		Africa	154	129	89	68.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	89	68.99
akun1241	Akuntsu	Tupian	South America	174	145	100	68.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	60	68.97
cent2050	Central Kanuri	Saharan	Africa	173	145	100	68.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	60	68.97
kwam1252	Kwamera	Austronesian	Papunesia	176	145	100	68.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	80	68.97
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	100	68.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	111	68.94
bola1250	Bola	Austronesian	Papunesia	193	161	111	68.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	111	68.94
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	71	68.93
kari1254	Kariri		South America	177	148	102	68.92
iama1237	Iamalele	Austronesian	Papunesia	107	90	62	68.89
kris1246	I'saka	Sko	Papunesia	99	90	62	68.89
teun1241	Te'un	Austronesian	Papunesia	53	45	31	68.89
bugi1244	Buginese	Austronesian	Papunesia	183	151	104	68.87
sout3236	Southern Gumuz	Gumuz	Africa	161	151	104	68.87
chic1270	Chickasaw	Muskogean	North America	150	122	84	68.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	95	68.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	106	68.83
assi1247	Assiniboine	Siouan	North America	185	154	106	68.83
gand1255	Ganda	Atlantic-Congo	Africa	148	141	97	68.79
wall1257	East Uvean	Austronesian	Papunesia	189	157	108	68.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	99	68.75
gale1259	Galela	North Halmahera	Papunesia	143	128	88	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	66	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	112	77	68.75
luya1241	Luyi	Atlantic-Congo	Africa	172	144	99	68.75
pamo1252	Pamona	Austronesian	Papunesia	148	128	88	68.75
saar1237	Saaroa	Austronesian	Papunesia	192	160	110	68.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	110	68.75
waim1253	Waimiri-Atroari	Cariban	South America	127	112	77	68.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	101	68.71
awet1244	Awetí	Tupian	South America	161	131	90	68.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	79	68.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	68	68.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	103	68.67
seri1257	Seri		North America	181	150	103	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
agut1237	Agutaynen	Austronesian	Papunesia	161	134	92	68.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	92	68.66
dadi1250	Dadibi	Teberan	Papunesia	164	134	92	68.66
nuer1246	Nuer	Nilotic	Africa	158	134	92	68.66
hung1275	Hung	Austroasiatic	Eurasia	142	118	81	68.64
nots1237	Notsi	Austronesian	Papunesia	147	118	81	68.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	94	68.61
karo1304	Karok		North America	164	137	94	68.61
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	94	68.61
ajie1238	Ajië	Austronesian	Papunesia	149	121	83	68.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	83	68.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	83	68.6
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	59	68.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	107	68.59
lumu1239	Lumun	Narrow Talodi	Africa	187	156	107	68.59
trio1238	Trió	Cariban	South America	188	156	107	68.59
wand1278	Wandala	Afro-Asiatic	Africa	188	156	107	68.59
taku1257	Takuu	Austronesian	Papunesia	168	140	96	68.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	48	68.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	109	68.55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	109	68.55
stan1306	Standard Malay	Austronesian	Eurasia	190	159	109	68.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	61	68.54
poko1263	Pökoot	Nilotic	Africa	153	143	98	68.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	98	68.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	37	68.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	111	68.52
lena1238	Lenakel	Austronesian	Papunesia	195	162	111	68.52
mara1404	Maranao	Austronesian	Papunesia	128	108	74	68.52
nort2847	North Tanna	Austronesian	Papunesia	128	108	74	68.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	111	68.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	100	68.49
nali1244	Nalik	Austronesian	Papunesia	174	146	100	68.49
seda1262	Sedang	Austroasiatic	Eurasia	178	146	100	68.49
urar1246	Urarina		South America	174	146	100	68.49
atii1237	Ati	Austronesian	Papunesia	115	92	63	68.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	102	68.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	102	68.46
waiw1244	Waiwai	Cariban	South America	178	149	102	68.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	104	68.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	91	68.42
java1254	Javanese	Austronesian	Papunesia	84	76	52	68.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	104	68.42
moch1259	Mochica		South America	139	114	78	68.42
pech1241	Pech	Chibchan	North America	144	133	91	68.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	104	68.42
sara1331	Saraveca	Arawakan	South America	19	19	13	68.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	52	68.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	106	68.39
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	106	68.39
turk1304	Turkmen	Turkic	Eurasia	181	155	106	68.39
maka1304	Makaa	Atlantic-Congo	Africa	159	136	93	68.38
negi1245	Negidal	Tungusic	Eurasia	160	136	93	68.38
qima1242	Qimant	Afro-Asiatic	Africa	166	136	93	68.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	93	68.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	108	68.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	54	68.35
oroc1248	Oroch	Tungusic	Eurasia	162	139	95	68.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	82	68.33
gayo1244	Gayo	Austronesian	Papunesia	193	161	110	68.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	110	68.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	97	68.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	97	68.31
pang1290	Pangasinan	Austronesian	Papunesia	169	142	97	68.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	97	68.31
kana1288	Kanasi	Dagan	Papunesia	92	82	56	68.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	56	68.29
kuan1248	Kuanua	Austronesian	Papunesia	174	145	99	68.28
mand1440	Mandara	Austronesian	Papunesia	177	145	99	68.28
mund1320	Mundari	Austroasiatic	Eurasia	156	145	99	68.28
qanj1241	Q'anjob'al	Mayan	North America	176	145	99	68.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	71	68.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	86	68.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	101	68.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	58	68.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	101	68.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	101	68.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	101	68.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	73	68.22
nort2980	North Junín Quechua	Quechuan	South America	175	151	103	68.21
kari1306	Kari	Atlantic-Congo	Africa	76	66	45	68.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	60	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	90	68.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	105	68.18
shil1265	Shilluk	Nilotic	Africa	182	154	105	68.18
tiko1237	Tikopia	Austronesian	Papunesia	159	132	90	68.18
west2369	Western Farsi	Indo-European	Eurasia	183	154	105	68.18
yare1248	Yareba	Yareban	Papunesia	159	132	90	68.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	92	68.15
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	107	68.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	107	68.15
tern1247	Ternate	North Halmahera	Papunesia	190	157	107	68.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	77	68.14
lotu1250	Lotud	Austronesian	Papunesia	132	113	77	68.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	62	68.13
touo1238	Touo		Papunesia	109	91	62	68.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	94	68.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	94	68.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	96	68.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	96	68.09
gamb1251	Gambera	Worrorran	Australia	129	119	81	68.07
orma1241	Orma	Afro-Asiatic	Africa	128	119	81	68.07
wole1240	Woleaian	Austronesian	Papunesia	145	119	81	68.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	83	68.03
bugl1243	Buglere	Chibchan	North America	157	147	100	68.03
glav1244	Glavda	Afro-Asiatic	Africa	149	122	83	68.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	83	68.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	68	68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	51	68
libi1244	Libinza	Atlantic-Congo	Africa	134	125	85	68
maco1239	Maco	Saliban	South America	163	150	102	68
