Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
klam1254	Klamath-Modoc		North America	164	58	38	65.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	38	65.52
nina1238	Ninam	Yanomamic	South America	61	29	19	65.52
sion1247	Siona-Tetete	Tucanoan	South America	62	29	19	65.52
copa1237	Copala Triqui	Otomanguean	North America	171	55	36	65.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	55	36	65.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	55	36	65.45
sobe1238	Sobei	Austronesian	Papunesia	130	55	36	65.45
umaa1242	Uma	Austronesian	Papunesia	123	55	36	65.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	17	65.38
ikkk1242	Ik	Kuliak	Africa	167	52	34	65.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	52	34	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	26	17	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	17	65.38
worr1237	Worrorra	Worrorran	Australia	151	49	32	65.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	69	45	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	69	45	65.22
burj1242	Burji	Afro-Asiatic	Africa	187	69	45	65.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	45	65.22
egaa1242	Ega	Atlantic-Congo	Africa	125	46	30	65.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	69	45	65.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	69	45	65.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	69	45	65.22
kork1243	Korku	Austroasiatic	Eurasia	133	46	30	65.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	30	65.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	69	45	65.22
livv1244	Liv	Uralic	Eurasia	194	69	45	65.22
moba1244	Moba	Atlantic-Congo	Africa	185	69	45	65.22
nese1235	Nese	Austronesian	Papunesia	191	69	45	65.22
papa1265	Papapana	Austronesian	Papunesia	188	69	45	65.22
saaa1241	Sa	Austronesian	Papunesia	162	69	45	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	46	30	65.22
sout2996	Southern Aymara	Aymaran	South America	186	69	45	65.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	66	43	65.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	66	43	65.15
hait1244	Haitian	Indo-European	North America	180	66	43	65.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	66	43	65.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	66	43	65.15
rung1258	Runga	Maban	Africa	178	66	43	65.15
serr1255	Serrano	Uto-Aztecan	North America	183	66	43	65.15
jede1239	Jedek	Austroasiatic	Eurasia	112	43	28	65.12
yaou1238	Yaouré	Mande	Africa	130	43	28	65.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	63	41	65.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	63	41	65.08
kweg1241	Kwegu	Surmic	Africa	162	63	41	65.08
lame1260	Lamenu	Austronesian	Papunesia	126	63	41	65.08
mang1405	Manggarai	Austronesian	Papunesia	168	63	41	65.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	63	41	65.08
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	63	41	65.08
araw1273	Araweté	Tupian	South America	148	60	39	65
coeu1236	Coeur d'Alene	Salishan	North America	157	60	39	65
kaur1267	Kaurna	Pama-Nyungan	Australia	48	20	13	65
kens1248	Kensiu	Austroasiatic	Eurasia	164	60	39	65
neha1247	Nehan	Austronesian	Papunesia	139	60	39	65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	39	65
wash1253	Washo		North America	152	60	39	65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	24	64.86
paiw1248	Paiwan	Austronesian	Papunesia	92	37	24	64.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	37	24	64.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	54	35	64.81
cata1286	Catawba	Siouan	North America	125	54	35	64.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	54	35	64.81
sana1297	San Andres Creole English	Indo-European	North America	168	54	35	64.81
sant1410	Santali	Austroasiatic	Eurasia	155	54	35	64.81
weda1241	Wedau	Austronesian	Papunesia	115	54	35	64.81
abau1245	Abau	Sepik	Papunesia	88	34	22	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	68	44	64.71
bini1246	Bini	Atlantic-Congo	Africa	177	68	44	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	68	44	64.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	68	44	64.71
gang1266	Gangte	Sino-Tibetan	Eurasia	184	68	44	64.71
maku1277	Maku'a	Austronesian	Papunesia	29	17	11	64.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	68	44	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	51	33	64.71
sela1259	Selaru	Austronesian	Papunesia	186	68	44	64.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	44	64.71
alse1251	Alsea-Yaquina		North America	149	65	42	64.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	65	42	64.62
hone1235	Hõne	Atlantic-Congo	Africa	177	65	42	64.62
huas1242	Huastec	Mayan	North America	176	65	42	64.62
kola1285	Kola	Austronesian	Papunesia	156	65	42	64.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	65	42	64.62
okan1243	Okanagan	Salishan	North America	181	65	42	64.62
ware1253	Warembori	Austronesian	Papunesia	170	65	42	64.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	31	20	64.52
kada1242	Kadar	Dravidian	Eurasia	156	62	40	64.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	62	40	64.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	40	64.52
mamb1306	Mambae	Austronesian	Papunesia	169	62	40	64.52
motu1246	Motu	Austronesian	Papunesia	160	62	40	64.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	62	40	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	62	40	64.52
take1257	Takelma		North America	173	62	40	64.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	62	40	64.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	45	29	64.44
wann1242	Wan	Mande	Africa	124	45	29	64.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	59	38	64.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	59	38	64.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	38	64.41
toda1252	Toda	Dravidian	Eurasia	139	59	38	64.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	59	38	64.41
arab1267	Arabana	Pama-Nyungan	Australia	62	28	18	64.29
assi1247	Assiniboine	Siouan	North America	185	70	45	64.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	70	45	64.29
hoaa1235	Amkoe	Kxa	Africa	193	70	45	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	70	45	64.29
lill1248	Lillooet	Salishan	North America	190	70	45	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	70	45	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	28	18	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	56	36	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	42	27	64.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	70	45	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	67	43	64.18
dana1252	Danau	Austroasiatic	Eurasia	179	67	43	64.18
dara1250	Darai	Indo-European	Eurasia	178	67	43	64.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	67	43	64.18
moco1246	Mocoví	Guaicuruan	South America	169	67	43	64.18
nort2980	North Junín Quechua	Quechuan	South America	175	67	43	64.18
paul1238	Paulohi	Austronesian	Papunesia	170	67	43	64.18
sout2856	South Efate	Austronesian	Papunesia	188	67	43	64.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	67	43	64.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	67	43	64.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	34	64.15
nati1244	Nati	Austronesian	Papunesia	127	53	34	64.15
bolg1251	Bolgo	Atlantic-Congo	Africa	78	39	25	64.1
muna1247	Muna	Austronesian	Papunesia	99	39	25	64.1
wamb1258	Wambayan	Mirndi	Australia	103	39	25	64.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	64	41	64.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	64	41	64.06
chip1241	Chippewa	Algic	North America	171	64	41	64.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	64	41	64.06
hote1245	Hote	Austronesian	Papunesia	162	64	41	64.06
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	64	41	64.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	64	41	64.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	64	41	64.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	64	41	64.06
lugb1240	Lugbara	Central Sudanic	Africa	165	64	41	64.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	64	41	64.06
oroc1248	Oroch	Tungusic	Eurasia	162	64	41	64.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	64	41	64.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	16	64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	61	39	63.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	61	39	63.93
pagu1249	Pagu	North Halmahera	Papunesia	153	61	39	63.93
west2650	Western Cham	Austronesian	Eurasia	151	61	39	63.93
anem1249	Anem		Papunesia	91	36	23	63.89
nort2864	Wemale	Austronesian	Papunesia	76	36	23	63.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	47	30	63.83
bata1285	Batanga	Atlantic-Congo	Africa	113	47	30	63.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	30	63.83
sout2826	Southern Grebo	Kru	Africa	85	47	30	63.83
warr1258	Warrwa	Nyulnyulan	Australia	137	47	30	63.83
akun1241	Akuntsu	Tupian	South America	174	69	44	63.77
cent2322	Central Mansi	Uralic	Eurasia	185	69	44	63.77
daas1238	Daasanach	Afro-Asiatic	Africa	191	69	44	63.77
fonn1241	Fon	Atlantic-Congo	Africa	189	69	44	63.77
furr1244	Fur	Furan	Africa	182	69	44	63.77
miya1266	Miya	Afro-Asiatic	Africa	187	69	44	63.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	69	44	63.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	69	44	63.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	69	44	63.77
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	69	44	63.77
toar1246	Toaripi	Eleman	Papunesia	186	69	44	63.77
udih1248	Udihe	Tungusic	Eurasia	194	69	44	63.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	66	42	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	33	21	63.64
enap1235	Panare	Cariban	South America	146	55	35	63.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	55	35	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	44	28	63.64
iqui1243	Iquito	Zaparoan	South America	116	44	28	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	66	42	63.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	66	42	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	22	14	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	44	28	63.64
tern1247	Ternate	North Halmahera	Papunesia	190	66	42	63.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	66	42	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	66	42	63.64
waim1251	Waima	Austronesian	Papunesia	186	66	42	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	28	63.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	63	40	63.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	63	40	63.49
jama1261	Madi	Arawan	South America	170	63	40	63.49
koya1251	Koya	Dravidian	Eurasia	137	63	40	63.49
siee1239	Sie	Austronesian	Papunesia	166	63	40	63.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	63	40	63.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	63	40	63.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	52	33	63.46
bamb1269	Bambara	Mande	Africa	104	41	26	63.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	19	63.33
bash1264	Bashkir	Turkic	Eurasia	161	60	38	63.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	60	38	63.33
cent2142	Central Aymara	Aymaran	South America	160	60	38	63.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	38	63.33
ubir1237	Ubir	Austronesian	Papunesia	149	60	38	63.33
even1260	Even	Tungusic	Eurasia	141	49	31	63.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	31	63.27
miga1249	Migaama	Afro-Asiatic	Africa	104	49	31	63.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	49	31	63.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	68	43	63.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	68	43	63.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	68	43	63.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	68	43	63.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	68	43	63.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	38	24	63.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	38	24	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	24	63.16
cofa1242	Cofán		South America	137	57	36	63.16
east2440	East Makian	Austronesian	Papunesia	95	38	24	63.16
kaya1319	Kayardild	Tangkic	Australia	96	38	24	63.16
meya1236	Meyah	East Bird's Head	Papunesia	96	38	24	63.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	57	36	63.16
sela1260	Selayar	Austronesian	Papunesia	135	57	36	63.16
sema1266	Semai	Austroasiatic	Eurasia	141	57	36	63.16
tido1248	Tidore	North Halmahera	Papunesia	96	38	24	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	38	24	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	38	24	63.16
avac1239	Avá-Canoeiro	Tupian	South America	153	65	41	63.08
awad1244	Awad Bing	Austronesian	Papunesia	162	65	41	63.08
west2632	Western Keres	Keresan	North America	161	65	41	63.08
beng1282	Benga	Atlantic-Congo	Africa	132	54	34	62.96
hupd1244	Hup	Naduhup	South America	160	54	34	62.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	54	34	62.96
mala1534	Malaweg	Austronesian	Papunesia	122	54	34	62.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	54	34	62.96
bian1252	Biangai	Goilalan	Papunesia	155	62	39	62.9
dyul1238	Dyula	Mande	Africa	157	62	39	62.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	62	39	62.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	62	39	62.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	62	39	62.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	62	39	62.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	62	39	62.9
ulch1241	Ulch	Tungusic	Eurasia	164	62	39	62.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	70	44	62.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	70	44	62.86
fore1265	Forest Enets	Uralic	Eurasia	193	70	44	62.86
huam1247	Huambisa	Chicham	South America	180	70	44	62.86
ingr1248	Ingrian	Uralic	Eurasia	195	70	44	62.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	70	44	62.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	70	44	62.86
mait1250	Maithili	Indo-European	Eurasia	180	70	44	62.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	44	62.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	70	44	62.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	70	44	62.86
stan1293	English	Indo-European	Eurasia	195	70	44	62.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	22	62.86
yuca1254	Yucatec Maya	Mayan	North America	189	70	44	62.86
ache1246	Aché	Tupian	South America	78	43	27	62.79
kima1246	Kimaama	Kolopom	Papunesia	92	43	27	62.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	51	32	62.75
teng1272	Tengger	Austronesian	Papunesia	121	51	32	62.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	51	32	62.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	59	37	62.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	42	62.69
dobu1241	Dobu	Austronesian	Papunesia	174	67	42	62.69
huaa1248	East Taa	Tuu	Africa	164	67	42	62.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	67	42	62.69
maib1239	Maybrat-Karon		Papunesia	174	67	42	62.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	67	42	62.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	67	42	62.69
yuch1247	Yuchi		North America	175	67	42	62.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	64	40	62.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	48	30	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	64	40	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	56	35	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	64	40	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	48	30	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	40	25	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	64	40	62.5
miam1252	Miami	Algic	North America	120	56	35	62.5
mose1249	Mosetén-Chimané		South America	179	64	40	62.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	64	40	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	64	40	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	32	20	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	56	35	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	64	40	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	56	35	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	15	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	69	43	62.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	69	43	62.32
cusc1236	Cusco Quechua	Quechuan	South America	167	69	43	62.32
isco1239	Isconahua	Pano-Tacanan	South America	192	69	43	62.32
tehu1242	Tehuelche	Chonan	South America	182	69	43	62.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	69	43	62.32
veps1250	Veps	Uralic	Eurasia	188	69	43	62.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	69	43	62.32
yare1248	Yareba	Yareban	Papunesia	159	69	43	62.32
yura1255	Yuracaré		South America	177	69	43	62.32
awet1244	Awetí	Tupian	South America	161	61	38	62.3
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	61	38	62.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	61	38	62.3
chir1283	Chiru	Sino-Tibetan	Eurasia	170	61	38	62.3
quil1240	Quileute	Chimakuan	North America	165	61	38	62.3
tata1257	Tatana	Austronesian	Papunesia	155	61	38	62.3
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	33	62.26
miri1266	Miriwung	Jarrakan	Australia	142	53	33	62.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	33	62.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	53	33	62.26
teri1250	Teribe	Chibchan	North America	165	53	33	62.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	53	33	62.26
gara1269	Garrwa	Garrwan	Australia	94	37	23	62.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	37	23	62.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	66	41	62.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	66	41	62.12
idun1242	Iduna	Austronesian	Papunesia	179	66	41	62.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	66	41	62.12
khan1278	Khana	Atlantic-Congo	Africa	187	66	41	62.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	41	62.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	66	41	62.12
labu1248	Labu	Austronesian	Papunesia	154	66	41	62.12
mais1250	Maisin	Austronesian	Papunesia	176	66	41	62.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	66	41	62.12
shil1265	Shilluk	Nilotic	Africa	182	66	41	62.12
shor1247	Shor	Turkic	Eurasia	175	66	41	62.12
taus1251	Tausug	Austronesian	Papunesia	179	66	41	62.12
uruu1244	Uru	Uru-Chipaya	South America	170	66	41	62.12
bube1242	Bube	Atlantic-Congo	Africa	135	58	36	62.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	58	36	62.07
tupi1273	Tupinambá	Tupian	South America	163	58	36	62.07
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	29	18	62.07
aree1239	Are	Austronesian	Papunesia	157	63	39	61.9
hrus1242	Hruso		Eurasia	89	42	26	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	63	39	61.9
nucl1632	Sentani	Sentanic	Papunesia	143	63	39	61.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	42	26	61.9
ngab1239	Ngäbere	Chibchan	North America	165	55	34	61.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	55	34	61.82
rian1263	Riantana	Kolopom	Papunesia	112	55	34	61.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	68	42	61.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	68	42	61.76
chen1255	Chenchu	Dravidian	Eurasia	180	68	42	61.76
chuj1250	Chuj	Mayan	North America	171	68	42	61.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	68	42	61.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	68	42	61.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	68	42	61.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	68	42	61.76
ngit1239	Ngiti	Central Sudanic	Africa	180	68	42	61.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	68	42	61.76
qanj1241	Q'anjob'al	Mayan	North America	176	68	42	61.76
savo1255	Savosavo		Papunesia	185	68	42	61.76
taba1263	Tabaru	North Halmahera	Papunesia	176	68	42	61.76
term1237	Termanu	Austronesian	Papunesia	172	68	42	61.76
turk1304	Turkmen	Turkic	Eurasia	181	68	42	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	68	42	61.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	47	29	61.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	29	61.7
cent2126	Central Okinawan	Japonic	Eurasia	153	60	37	61.67
chey1247	Cheyenne	Algic	North America	139	60	37	61.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	60	37	61.67
nots1237	Notsi	Austronesian	Papunesia	147	60	37	61.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	52	32	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	39	24	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	40	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	39	24	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	65	40	61.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	52	32	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	26	16	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	39	24	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	52	32	61.54
karo1304	Karok		North America	164	65	40	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	65	40	61.54
nort2671	North Saami	Uralic	Eurasia	167	52	32	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	65	40	61.54
ronn1241	Ron	Afro-Asiatic	Africa	169	65	40	61.54
sasa1249	Sasak	Austronesian	Papunesia	150	52	32	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	65	40	61.54
taki1248	Takia	Austronesian	Papunesia	93	39	24	61.54
urar1246	Urarina		South America	174	65	40	61.54
zuni1245	Zuni		North America	156	65	40	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	70	43	61.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	43	61.43
esto1258	Estonian	Uralic	Eurasia	195	70	43	61.43
finn1318	Finnish	Uralic	Eurasia	195	70	43	61.43
kona1242	Konai	East Strickland	Papunesia	188	70	43	61.43
lena1238	Lenakel	Austronesian	Papunesia	195	70	43	61.43
livv1243	Livvi	Uralic	Eurasia	195	70	43	61.43
ludi1246	Ludian	Uralic	Eurasia	192	70	43	61.43
matu1261	Matukar	Austronesian	Papunesia	194	70	43	61.43
moks1248	Moksha	Uralic	Eurasia	195	70	43	61.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	43	61.43
ngan1291	Nganasan	Uralic	Eurasia	194	70	43	61.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	70	43	61.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	70	43	61.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	70	43	61.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	70	43	61.43
bila1255	Bila	Atlantic-Congo	Africa	134	57	35	61.4
eude1234	Eudeve	Uto-Aztecan	North America	153	57	35	61.4
muth1236	Muthuvan	Dravidian	Eurasia	143	57	35	61.4
guro1248	Guro	Mande	Africa	131	44	27	61.36
uduk1239	Uduk	Koman	Africa	135	44	27	61.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	62	38	61.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	62	38	61.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	62	38	61.29
tekt1235	Tektiteko	Mayan	North America	170	62	38	61.29
weri1253	Weri	Goilalan	Papunesia	165	62	38	61.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	49	30	61.22
afar1241	Afar	Afro-Asiatic	Africa	188	67	41	61.19
arap1274	Arapaho	Algic	North America	188	67	41	61.19
gali1262	Galibi Carib	Cariban	South America	173	67	41	61.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	67	41	61.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	67	41	61.19
kett1243	Ket	Yeniseian	Eurasia	183	67	41	61.19
meke1243	Mekeo	Austronesian	Papunesia	192	67	41	61.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	67	41	61.19
muru1274	Murui Huitoto	Huitotoan	South America	182	67	41	61.19
