Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nezp1238	Nez Perce	Sahaptian	North America	176	135	93	68.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	93	68.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	93	68.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	73	68.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	84	68.85
cent2050	Central Kanuri	Saharan	Africa	173	138	95	68.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	95	68.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	95	68.84
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	95	68.84
leme1238	Lemerig	Austronesian	Papunesia	164	125	86	68.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	86	68.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	97	68.79
lala1268	Lala	Austronesian	Papunesia	187	141	97	68.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	141	97	68.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	97	68.79
east2563	Eastern Cham	Austronesian	Eurasia	92	80	55	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	144	99	68.75
sana1297	San Andres Creole English	Indo-European	North America	168	144	99	68.75
waor1240	Waorani		South America	150	128	88	68.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	99	68.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	101	68.71
balu1257	Paluai	Austronesian	Papunesia	193	147	101	68.71
oriy1255	Odia	Indo-European	Eurasia	193	147	101	68.71
seim1238	Seimat	Austronesian	Papunesia	192	147	101	68.71
skol1241	Skolt Saami	Uralic	Eurasia	192	147	101	68.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	101	68.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	79	68.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	90	68.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	90	68.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	90	68.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	68	68.69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	92	68.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	46	68.66
taia1239	Taiap		Papunesia	151	118	81	68.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	70	68.63
cent2150	Central Tunebo	Chibchan	South America	159	137	94	68.61
mamb1306	Mambae	Austronesian	Papunesia	169	137	94	68.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	94	68.61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	94	68.61
biak1248	Biak	Austronesian	Papunesia	100	86	59	68.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	59	68.6
taus1253	Taushiro		South America	150	121	83	68.6
zuni1245	Zuni		North America	156	121	83	68.6
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	72	68.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	96	68.57
kota1263	Kota (India)	Dravidian	Eurasia	158	124	85	68.55
bata1293	Batak Karo	Austronesian	Papunesia	103	89	61	68.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	98	68.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	143	98	68.53
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	98	68.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	98	68.53
tali1259	Talise	Austronesian	Papunesia	142	108	74	68.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	74	68.52
mini1256	Minica Huitoto	Huitotoan	South America	160	127	87	68.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	127	87	68.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	146	100	68.49
iris1253	Irish	Indo-European	Eurasia	189	146	100	68.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	100	68.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	100	68.49
sout2856	South Efate	Austronesian	Papunesia	188	146	100	68.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	50	68.49
zarm1239	Zarma	Songhay	Africa	189	146	100	68.49
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	63	68.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	76	68.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	102	68.46
hoaa1235	Amkoe	Kxa	Africa	193	149	102	68.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	102	68.46
mual1241	Mualang	Austronesian	Papunesia	189	149	102	68.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	91	68.42
keap1239	Keapara	Austronesian	Papunesia	174	133	91	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	133	91	68.42
mara1386	Maranunggu	Western Daly	Australia	173	133	91	68.42
nort2836	North Efate	Austronesian	Papunesia	93	76	52	68.42
oroh1237	Oroha	Austronesian	Papunesia	118	95	65	68.42
sika1261	Sikaiana	Austronesian	Papunesia	173	133	91	68.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	78	68.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	52	68.42
cacu1241	Kakua	Kakua-Nukak	South America	168	136	93	68.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	93	68.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	93	68.38
kich1262	K'iche'	Mayan	North America	180	136	93	68.38
paul1238	Paulohi	Austronesian	Papunesia	170	136	93	68.38
ronn1241	Ron	Afro-Asiatic	Africa	169	136	93	68.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	80	68.38
wapp1239	Wappo	Yuki-Wappo	North America	177	136	93	68.38
hrus1242	Hruso		Eurasia	89	79	54	68.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	95	68.35
mala1481	Manado Malay	Austronesian	Papunesia	178	139	95	68.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	95	68.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	95	68.35
ughe1237	Ughele	Austronesian	Papunesia	182	139	95	68.35
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	82	68.33
cogu1240	Cogui	Chibchan	South America	141	120	82	68.33
tiru1241	Tiruray	Austronesian	Papunesia	145	120	82	68.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	82	68.33
dutc1256	Dutch	Indo-European	Eurasia	187	142	97	68.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	97	68.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	97	68.31
jama1262	Jamaican Creole English	Indo-European	North America	157	142	97	68.31
nort2938	Northern Haida	Haida	North America	179	142	97	68.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	97	68.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	84	68.29
indo1316	Indonesian	Austronesian	Papunesia	96	82	56	68.29
kala1388	Kalagan	Austronesian	Papunesia	150	123	84	68.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	56	68.29
orow1242	Orowe	Austronesian	Papunesia	160	123	84	68.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	84	68.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	84	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
stan1306	Standard Malay	Austronesian	Eurasia	190	145	99	68.28
bada1257	Badaga	Dravidian	Eurasia	127	104	71	68.27
zand1248	Zande	Atlantic-Congo	Africa	118	104	71	68.27
bash1264	Bashkir	Turkic	Eurasia	161	126	86	68.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	86	68.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	86	68.25
akab1249	Akabea	Great Andamanese	Eurasia	192	148	101	68.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	58	68.24
sali1253	Salinan		North America	141	107	73	68.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	60	68.18
kari1306	Kari	Atlantic-Congo	Africa	76	66	45	68.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	60	68.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	45	68.18
piap1246	Piapoco	Arawakan	South America	59	44	30	68.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	135	92	68.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	92	68.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	77	68.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	62	68.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	94	68.12
hame1242	Hamer-Banna	South Omotic	Africa	173	138	94	68.12
mait1250	Maithili	Indo-European	Eurasia	180	138	94	68.12
orok1267	Orokolo	Eleman	Papunesia	181	138	94	68.12
rung1258	Runga	Maban	Africa	178	138	94	68.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	79	68.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	96	68.09
bata1285	Batanga	Atlantic-Congo	Africa	113	94	64	68.09
bisl1239	Bislama	Indo-European	Papunesia	185	141	96	68.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	81	68.07
keng1240	Kenga	Central Sudanic	Africa	124	119	81	68.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	81	68.07
dege1246	Degema	Atlantic-Congo	Africa	189	144	98	68.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	49	68.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	66	68.04
duru1236	Duruwa	Dravidian	Eurasia	121	97	66	68.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	66	68.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	100	68.03
even1260	Even	Tungusic	Eurasia	141	122	83	68.03
lese1243	Lese	Central Sudanic	Africa	150	122	83	68.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	100	68.03
tiko1237	Tikopia	Austronesian	Papunesia	159	122	83	68.03
mala1463	Malavedan	Dravidian	Eurasia	163	125	85	68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	87	67.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	70	67.96
nucl1460	Madurese	Austronesian	Papunesia	91	78	53	67.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	89	67.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	89	67.94
ware1253	Warembori	Austronesian	Papunesia	170	131	89	67.94
beng1282	Benga	Atlantic-Congo	Africa	132	106	72	67.92
guam1248	Guambiano	Barbacoan	South America	127	106	72	67.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	36	67.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	72	67.92
loup1243	Loup A	Algic	North America	132	106	72	67.92
nkor1239	Nkoroo	Ijoid	Africa	54	53	36	67.92
sobe1238	Sobei	Austronesian	Papunesia	130	106	72	67.92
klam1254	Klamath-Modoc		North America	164	134	91	67.91
leng1259	Lengo	Austronesian	Papunesia	172	134	91	67.91
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	55	67.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	74	67.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	93	67.88
jalk1242	Jalkunan	Mande	Africa	172	137	93	67.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	76	67.86
defa1248	Defaka	Ijoid	Africa	75	56	38	67.86
marg1253	Margany	Pama-Nyungan	Australia	144	112	76	67.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	95	67.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	95	67.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	95	67.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	97	67.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	97	67.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	97	67.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	97	67.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	78	67.83
afar1241	Afar	Afro-Asiatic	Africa	188	146	99	67.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	99	67.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	80	67.8
axam1237	Axamb	Austronesian	Papunesia	195	149	101	67.79
motl1237	Mwotlap	Austronesian	Papunesia	195	149	101	67.79
nana1257	Nanai	Tungusic	Eurasia	195	149	101	67.79
mask1242	Maskelynes	Austronesian	Papunesia	157	121	82	67.77
psik1239	Psikye	Afro-Asiatic	Africa	154	121	82	67.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	84	67.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	84	67.74
meta1238	Meta'	Atlantic-Congo	Africa	159	124	84	67.74
okuu1243	Oku	Atlantic-Congo	Africa	110	93	63	67.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	86	67.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	86	67.72
nati1244	Nati	Austronesian	Papunesia	127	96	65	67.71
bali1278	Balinese	Austronesian	Papunesia	167	130	88	67.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	88	67.69
lund1266	Lunda	Atlantic-Congo	Africa	150	130	88	67.69
moki1238	Mokilese	Austronesian	Papunesia	171	130	88	67.69
sout2826	Southern Grebo	Kru	Africa	85	65	44	67.69
opat1246	Teguima	Uto-Aztecan	North America	120	99	67	67.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	67	67.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	92	67.65
mang1401	Mangareva	Austronesian	Papunesia	173	136	92	67.65
moni1237	Mangue	Otomanguean	North America	84	68	46	67.65
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	23	67.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	136	92	67.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	92	67.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	92	67.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	94	67.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	94	67.63
louu1245	Lou	Austronesian	Papunesia	176	139	94	67.63
shor1247	Shor	Turkic	Eurasia	175	139	94	67.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	71	67.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	96	67.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	96	67.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	96	67.61
bamb1270	Bambam	Austronesian	Papunesia	134	108	73	67.59
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	73	67.59
saka1289	Wanohe	Austronesian	Papunesia	187	145	98	67.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	98	67.59
chuv1255	Chuvash	Turkic	Eurasia	193	148	100	67.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	75	67.57
sooo1256	Soo	Kuliak	Africa	82	74	50	67.57
vure1239	Vurës	Austronesian	Papunesia	194	148	100	67.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	77	67.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	77	67.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	77	67.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	77	67.54
wole1240	Woleaian	Austronesian	Papunesia	145	114	77	67.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	79	67.52
cabe1245	Cabécar	Chibchan	North America	139	120	81	67.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	54	67.5
papa1268	Papar	Austronesian	Papunesia	47	40	27	67.5
saaa1241	Sa	Austronesian	Papunesia	162	120	81	67.5
sanu1240	Sanumá	Yanomamic	South America	150	120	81	67.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	83	67.48
toll1241	Tol	Jicaquean	North America	141	123	83	67.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	83	67.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	85	67.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	85	67.46
motu1246	Motu	Austronesian	Papunesia	160	126	85	67.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	85	67.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	85	67.46
rata1244	Ratahan	Austronesian	Papunesia	166	126	85	67.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	58	67.44
teun1241	Te'un	Austronesian	Papunesia	53	43	29	67.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	60	67.42
iray1237	Iraya	Austronesian	Papunesia	113	89	60	67.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	60	67.42
gude1246	Gude	Afro-Asiatic	Africa	176	135	91	67.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	135	91	67.41
tbol1240	Tboli	Austronesian	Papunesia	174	135	91	67.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	93	67.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	62	67.39
idun1242	Iduna	Austronesian	Papunesia	179	138	93	67.39
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	95	67.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	95	67.38
sout3236	Southern Gumuz	Gumuz	Africa	161	141	95	67.38
beta1252	Betawi	Austronesian	Papunesia	170	144	97	67.36
boro1282	Bororo	Bororoan	South America	184	144	97	67.36
copa1237	Copala Triqui	Otomanguean	North America	171	144	97	67.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	97	67.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	97	67.36
czec1258	Czech	Indo-European	Eurasia	191	147	99	67.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	66	67.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	99	67.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	68	67.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	68	67.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	70	67.31
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	70	67.31
koya1251	Koya	Dravidian	Eurasia	137	107	72	67.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	39	67.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	78	67.24
bilb1241	Bilibil	Austronesian	Papunesia	141	119	80	67.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	82	67.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	82	67.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	82	67.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	82	67.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	84	67.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	84	67.2
orok1265	Orok	Tungusic	Eurasia	151	125	84	67.2
chas1234	Chashan	Sino-Tibetan	Eurasia	169	128	86	67.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	88	67.18
oroc1248	Oroch	Tungusic	Eurasia	162	131	88	67.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	88	67.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	88	67.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	90	67.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	134	90	67.16
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	134	90	67.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	92	67.15
kwam1252	Kwamera	Austronesian	Papunesia	176	137	92	67.15
nyal1254	Belep	Austronesian	Papunesia	180	137	92	67.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	94	67.14
ngit1239	Ngiti	Central Sudanic	Africa	180	140	94	67.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	94	67.14
seri1257	Seri		North America	181	140	94	67.14
ulwa1239	Ulwa	Misumalpan	North America	165	140	94	67.14
wiru1244	Wiru		Papunesia	180	140	94	67.14
cent2322	Central Mansi	Uralic	Eurasia	185	143	96	67.13
cree1270	Creek	Muskogean	North America	185	143	96	67.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	96	67.13
koda1255	Kodava	Dravidian	Eurasia	182	143	96	67.13
pala1344	Palauan	Austronesian	Papunesia	184	143	96	67.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	96	67.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	96	67.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	98	67.12
jams1239	Jamsay Dogon	Dogon	Africa	169	146	98	67.12
kile1243	Kilen	Tungusic	Eurasia	188	146	98	67.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	49	67.12
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
koko1269	Kokota	Austronesian	Papunesia	190	149	100	67.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	53	67.09
chac1249	Cha'palaa	Barbacoan	South America	91	79	53	67.09
kana1288	Kanasi	Dagan	Papunesia	92	79	53	67.09
seng1281	Sengseng	Austronesian	Papunesia	100	79	53	67.09
shek1245	Sheko	Dizoid	Africa	90	79	53	67.09
loma1260	Loma (Liberia)	Mande	Africa	90	82	55	67.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	57	67.06
high1243	Highland Totonac	Totonacan	North America	120	91	61	67.03
bamb1269	Bambara	Mande	Africa	104	94	63	67.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	63	67.02
yora1241	Yora	Pano-Tacanan	South America	129	97	65	67.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	67	67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	71	66.98
konz1239	Konzo	Atlantic-Congo	Africa	133	106	71	66.98
lotu1250	Lotud	Austronesian	Papunesia	132	109	73	66.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	73	66.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	73	66.97
doma1260	Domaaki	Indo-European	Eurasia	144	112	75	66.96
kava1241	Kavalan	Austronesian	Papunesia	148	115	77	66.96
kute1249	Kutenai		North America	132	112	75	66.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	79	66.95
caro1242	Carolinian	Austronesian	Papunesia	154	118	79	66.95
asur1254	Asuri	Austroasiatic	Eurasia	149	124	83	66.94
tata1257	Tatana	Austronesian	Papunesia	155	121	81	66.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	85	66.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	85	66.93
dyul1238	Dyula	Mande	Africa	157	130	87	66.92
khar1287	Kharia	Austroasiatic	Eurasia	172	130	87	66.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	87	66.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	89	66.92
nort2839	North Ambrym	Austronesian	Papunesia	174	130	87	66.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	93	66.91
lama1277	Lamaholot	Austronesian	Papunesia	182	139	93	66.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	136	91	66.91
mola1238	Molale		North America	174	136	91	66.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	91	66.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	97	66.9
mail1248	Mailu	Mailuan	Papunesia	185	145	97	66.9
nort2961	Northwestern Ojibwa	Algic	North America	189	145	97	66.9
pipi1250	Pipil	Uto-Aztecan	North America	170	142	95	66.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	95	66.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	99	66.89
aime1238	Aimele	Bosavi	Papunesia	177	135	90	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	129	86	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	92	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	66	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	99	66	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	86	66.67
brah1256	Brahui	Dravidian	Eurasia	151	132	88	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	108	72	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	94	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	123	82	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	84	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	88	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	94	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	62	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	147	98	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	75	50	66.67
guro1248	Guro	Mande	Africa	131	117	78	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	72	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	44	66.67
itza1241	Itzá	Mayan	North America	188	144	96	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	82	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	96	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	114	76	66.67
kona1242	Konai	East Strickland	Papunesia	188	144	96	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	90	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	90	66.67
lati1261	Latin	Indo-European	Eurasia	193	147	98	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	78	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	117	78	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	126	84	66.67
maca1259	Macaguán	Guahiboan	South America	49	39	26	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	144	96	66.67
mara1396	Mararit	Tamaic	Africa	92	78	52	66.67
nama1268	Namakura	Austronesian	Papunesia	120	93	62	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	126	84	66.67
nina1238	Ninam	Yanomamic	South America	61	48	32	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	98	66.67
nort2972	Northern Emberá	Chocoan	South America	167	141	94	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	96	66.67
omie1241	Ömie	Koiarian	Papunesia	156	126	84	66.67
