Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	104	74.29
nort2864	Wemale	Austronesian	Papunesia	76	70	52	74.29
livv1244	Liv	Uralic	Eurasia	194	167	124	74.25
pite1240	Pite Saami	Uralic	Eurasia	195	167	124	74.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	121	74.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	72	74.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	121	74.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	72	74.23
maib1239	Maybrat-Karon		Papunesia	174	155	115	74.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	46	74.19
kute1249	Kutenai		North America	132	120	89	74.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	112	74.17
kris1246	I'saka	Sko	Papunesia	99	89	66	74.16
agut1237	Agutaynen	Austronesian	Papunesia	161	147	109	74.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	109	74.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	86	74.14
bada1257	Badaga	Dravidian	Eurasia	127	116	86	74.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	86	74.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	86	74.14
nara1262	Nara		Africa	132	112	83	74.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	103	74.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	103	74.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	103	74.1
saka1289	Wanohe	Austronesian	Papunesia	187	162	120	74.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	97	74.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	114	74.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	114	74.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	57	74.03
koya1251	Koya	Dravidian	Eurasia	137	127	94	74.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	91	73.98
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	108	73.97
ndom1245	Ndom	Kolopom	Papunesia	74	73	54	73.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	85	73.91
teng1272	Tengger	Austronesian	Papunesia	121	115	85	73.91
bugi1244	Buginese	Austronesian	Papunesia	183	157	116	73.89
isin1239	Isinai	Austronesian	Papunesia	152	134	99	73.88
musg1254	Musgu	Afro-Asiatic	Africa	118	111	82	73.87
noon1243	Noone	Atlantic-Congo	Africa	172	153	113	73.86
gale1259	Galela	North Halmahera	Papunesia	143	130	96	73.85
nucl1632	Sentani	Sentanic	Papunesia	143	130	96	73.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	110	73.83
elem1253	Eleme	Atlantic-Congo	Africa	140	122	90	73.77
fiji1243	Fijian	Austronesian	Papunesia	187	160	118	73.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	118	73.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	115	73.72
kala1388	Kalagan	Austronesian	Papunesia	150	133	98	73.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	112	73.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	98	73.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	123	73.65
esto1258	Estonian	Uralic	Eurasia	195	167	123	73.65
jama1261	Madi	Arawan	South America	170	148	109	73.65
luya1241	Luyi	Atlantic-Congo	Africa	172	148	109	73.65
boru1252	Boruca	Chibchan	North America	117	110	81	73.64
shas1239	Shasta	Shastan	North America	144	129	95	73.64
kile1243	Kilen	Tungusic	Eurasia	188	163	120	73.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	120	73.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	106	73.61
dual1243	Duala	Atlantic-Congo	Africa	138	125	92	73.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	92	73.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	117	73.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	117	73.58
kari1311	Karitiâna	Tupian	South America	160	140	103	73.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	103	73.57
kalu1248	Kaluli	Bosavi	Papunesia	96	87	64	73.56
simb1256	Simbo	Austronesian	Papunesia	95	87	64	73.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	89	73.55
muyu1244	Muyuw	Austronesian	Papunesia	140	121	89	73.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	50	73.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	100	73.53
atay1247	Atayal	Austronesian	Papunesia	129	117	86	73.5
etru1241	Etruscan		Eurasia	130	117	86	73.5
mill1237	Millcayac	Huarpean	South America	122	117	86	73.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	61	73.49
samo1305	Samoan	Austronesian	Papunesia	193	166	122	73.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	122	73.49
orok1265	Orok	Tungusic	Eurasia	151	132	97	73.48
mido1240	Midob	Nubian	Africa	55	49	36	73.47
miga1249	Migaama	Afro-Asiatic	Africa	104	98	72	73.47
moro1287	Moronene	Austronesian	Papunesia	106	98	72	73.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	36	73.47
woli1241	Wolio	Austronesian	Papunesia	182	162	119	73.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	105	73.43
kola1285	Kola	Austronesian	Papunesia	156	143	105	73.43
niha1238	Nihali		Eurasia	164	143	105	73.43
budu1265	Buduma	Afro-Asiatic	Africa	137	124	91	73.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	102	73.38
moch1259	Mochica		South America	139	120	88	73.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	44	73.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	77	73.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	107	73.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	107	73.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	107	73.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	96	73.28
nyal1254	Belep	Austronesian	Papunesia	180	157	115	73.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	115	73.25
bela1256	Belanda Bor	Nilotic	Africa	76	71	52	73.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	41	73.21
acol1236	Acoli	Nilotic	Africa	179	153	112	73.2
yaey1239	Yaeyama	Japonic	Eurasia	155	138	101	73.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	90	73.17
cent2050	Central Kanuri	Saharan	Africa	173	149	109	73.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	109	73.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	117	73.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	160	117	73.12
jams1239	Jamsay Dogon	Dogon	Africa	169	145	106	73.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	106	73.1
cent2091	Central Palawano	Austronesian	Papunesia	90	78	57	73.08
kung1259	Kungarakany		Australia	82	78	57	73.08
marg1253	Margany	Pama-Nyungan	Australia	144	130	95	73.08
nucl1594	Mairasi	Mairasic	Papunesia	84	78	57	73.08
umes1235	Ume Saami	Uralic	Eurasia	183	156	114	73.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	103	73.05
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	111	73.03
biak1248	Biak	Austronesian	Papunesia	100	89	65	73.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	119	73.01
avac1239	Avá-Canoeiro	Tupian	South America	153	137	100	72.99
madn1237	Madngele	Eastern Daly	Australia	152	137	100	72.99
mask1242	Maskelynes	Austronesian	Papunesia	157	137	100	72.99
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	54	72.97
copa1237	Copala Triqui	Otomanguean	North America	171	148	108	72.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	108	72.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	108	72.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	108	72.97
wann1242	Wan	Mande	Africa	124	111	81	72.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	116	72.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	116	72.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	116	72.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	116	72.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	116	72.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	62	72.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	62	72.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	62	72.94
tekt1235	Tektiteko	Mayan	North America	170	144	105	72.92
huar1255	Huarijio	Uto-Aztecan	North America	181	155	113	72.9
opat1246	Teguima	Uto-Aztecan	North America	120	107	78	72.9
tata1255	Tatar	Turkic	Eurasia	176	155	113	72.9
matu1261	Matukar	Austronesian	Papunesia	194	166	121	72.89
niue1239	Niuean	Austronesian	Papunesia	137	118	86	72.88
dobe1238	Dobel	Austronesian	Papunesia	145	129	94	72.87
toda1252	Toda	Dravidian	Eurasia	139	129	94	72.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	51	72.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	110	72.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	118	72.84
erzy1239	Erzya	Uralic	Eurasia	190	162	118	72.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	118	72.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	107	72.79
jina1244	Jina	Afro-Asiatic	Africa	161	147	107	72.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	104	72.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	104	72.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	112	72.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	64	72.73
mund1320	Mundari	Austroasiatic	Eurasia	156	143	104	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	33	24	72.73
fare1241	Farefare	Atlantic-Congo	Africa	174	150	109	72.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	117	72.67
weri1253	Weri	Goilalan	Papunesia	165	150	109	72.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	93	72.66
mari1428	Marik	Austronesian	Papunesia	153	139	101	72.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	93	72.66
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	101	72.66
ache1245	Acheron	Narrow Talodi	Africa	120	117	85	72.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	69	72.63
taki1248	Takia	Austronesian	Papunesia	93	84	61	72.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	114	72.61
kari1306	Kari	Atlantic-Congo	Africa	76	73	53	72.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	106	72.6
sius1254	Siuslaw		North America	165	146	106	72.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	98	72.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	90	72.58
bare1279	Barain	Afro-Asiatic	Africa	125	113	82	72.57
sobe1238	Sobei	Austronesian	Papunesia	130	113	82	72.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	119	72.56
west2516	West Uvean	Austronesian	Papunesia	189	164	119	72.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	74	72.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	111	72.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	111	72.55
iqui1243	Iquito	Zaparoan	South America	116	102	74	72.55
shol1240	Sholaga	Dravidian	Eurasia	172	153	111	72.55
aree1239	Are	Austronesian	Papunesia	157	142	103	72.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	103	72.54
cent2322	Central Mansi	Uralic	Eurasia	185	160	116	72.5
mafe1237	Mafea	Austronesian	Papunesia	134	120	87	72.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	87	72.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	108	72.48
paul1238	Paulohi	Austronesian	Papunesia	170	149	108	72.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	108	72.48
axam1237	Axamb	Austronesian	Papunesia	195	167	121	72.46
sout2674	South Saami	Uralic	Eurasia	195	167	121	72.46
tojo1241	Tojolabal	Mayan	North America	195	167	121	72.46
ivat1242	Itbayat	Austronesian	Papunesia	176	156	113	72.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	113	72.44
teke1275	Latege	Atlantic-Congo	Africa	180	156	113	72.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	42	72.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	105	72.41
waim1253	Waimiri-Atroari	Cariban	South America	127	116	84	72.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	118	72.39
cham1312	Chamorro	Austronesian	Papunesia	188	163	118	72.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	97	72.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	118	72.39
bert1248	Berta		Africa	119	105	76	72.38
cofa1242	Cofán		South America	137	123	89	72.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	102	72.34
koit1244	Koitabu	Koiarian	Papunesia	168	148	107	72.3
kusu1250	Kusunda		Eurasia	173	148	107	72.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	107	72.3
gang1267	Ganggalida	Tangkic	Australia	94	83	60	72.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	120	72.29
bord1248	Border Kuna	Chibchan	South America	162	137	99	72.26
ibat1238	Ibatan	Austronesian	Papunesia	176	155	112	72.26
kich1262	K'iche'	Mayan	North America	180	155	112	72.26
awad1244	Awad Bing	Austronesian	Papunesia	162	144	104	72.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	104	72.22
guma1254	Gumawana	Austronesian	Papunesia	176	151	109	72.19
hali1244	Halia	Austronesian	Papunesia	172	151	109	72.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	109	72.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	109	72.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	114	72.15
kore1280	Korean	Koreanic	Eurasia	185	158	114	72.15
pend1242	Pendau	Austronesian	Papunesia	185	158	114	72.15
nang1262	Nanggu	Austronesian	Papunesia	162	140	101	72.14
nuer1246	Nuer	Nilotic	Africa	158	140	101	72.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	88	72.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	88	72.13
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	119	72.12
ludi1246	Ludian	Uralic	Eurasia	192	165	119	72.12
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	119	72.12
chit1248	Chitimacha		North America	167	147	106	72.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	106	72.11
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	106	72.11
asur1254	Asuri	Austroasiatic	Eurasia	149	129	93	72.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	62	72.09
papa1268	Papar	Austronesian	Papunesia	47	43	31	72.09
susu1250	Susu	Mande	Africa	96	86	62	72.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	111	72.08
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	103	72.03
buol1237	Buol	Austronesian	Papunesia	117	100	72	72
caro1242	Carolinian	Austronesian	Papunesia	154	132	95	71.97
chen1255	Chenchu	Dravidian	Eurasia	180	157	113	71.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	113	71.97
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	113	71.97
iatm1242	Iatmul	Ndu	Papunesia	191	164	118	71.95
nucl1305	Kannada	Dravidian	Eurasia	191	164	118	71.95
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	100	71.94
sini1242	Sininkere	Mande	Africa	125	114	82	71.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	115	71.88
livv1243	Livvi	Uralic	Eurasia	195	167	120	71.86
lule1254	Lule Saami	Uralic	Eurasia	195	167	120	71.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	120	71.86
glav1244	Glavda	Afro-Asiatic	Africa	149	135	97	71.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	102	71.83
misk1235	Mískito	Misumalpan	North America	162	142	102	71.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	102	71.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	102	71.83
khak1248	Khakas	Turkic	Eurasia	170	149	107	71.81
taba1263	Tabaru	North Halmahera	Papunesia	176	149	107	71.81
trum1247	Trumai		South America	172	149	107	71.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	84	71.79
magu1243	Maguindanao	Austronesian	Papunesia	129	117	84	71.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	56	71.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	117	71.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	117	71.78
romb1245	Romblomanon	Austronesian	Papunesia	155	131	94	71.76
twan1247	Twana	Salishan	North America	87	85	61	71.76
piap1246	Piapoco	Arawakan	South America	59	46	33	71.74
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	99	71.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	99	71.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	104	71.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	104	71.72
ngab1239	Ngäbere	Chibchan	North America	165	145	104	71.72
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	109	71.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	109	71.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	109	71.71
wapp1239	Wappo	Yuki-Wappo	North America	177	152	109	71.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	114	71.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	114	71.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	119	71.69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	91	71.65
koka1244	Kokata	Pama-Nyungan	Australia	143	127	91	71.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	91	71.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	96	71.64
laal1242	Laal		Africa	154	134	96	71.64
lika1243	Liko	Atlantic-Congo	Africa	165	141	101	71.63
nisg1240	Nisga'a	Tsimshian	North America	162	141	101	71.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	106	71.62
rata1244	Ratahan	Austronesian	Papunesia	166	148	106	71.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	111	71.61
haru1245	Haruai	Piawi	Papunesia	178	155	111	71.61
hoav1238	Hoava	Austronesian	Papunesia	176	155	111	71.61
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	111	71.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	111	71.61
dege1246	Degema	Atlantic-Congo	Africa	189	162	116	71.6
bara1369	Bara Malagasy	Austronesian	Africa	126	109	78	71.56
buna1276	Bunama	Austronesian	Papunesia	125	116	83	71.55
cata1286	Catawba	Siouan	North America	125	116	83	71.55
soni1259	Soninke	Mande	Africa	127	116	83	71.55
cayu1262	Cayubaba		South America	131	123	88	71.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	93	71.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	98	71.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	113	71.52
huas1242	Huastec	Mayan	North America	176	151	108	71.52
toor1238	Tooro	Atlantic-Congo	Africa	184	158	113	71.52
bure1242	Bure	Afro-Asiatic	Africa	124	112	80	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	65	71.43
dizi1235	Dizin	Dizoid	Africa	57	56	40	71.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	110	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	20	71.43
qima1242	Qimant	Afro-Asiatic	Africa	166	147	105	71.43
sanb1242	San Blas Kuna	Chibchan	South America	165	147	105	71.43
suru1261	Suruí Do Pará	Tupian	South America	68	63	45	71.43
taus1251	Tausug	Austronesian	Papunesia	179	154	110	71.43
skol1241	Skolt Saami	Uralic	Eurasia	192	164	117	71.34
naur1243	Nauru	Austronesian	Papunesia	173	150	107	71.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	92	71.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	97	71.32
west2392	Western Mari	Uralic	Eurasia	153	136	97	71.32
zapa1253	Záparo	Zaparoan	South America	144	136	97	71.32
finn1318	Finnish	Uralic	Eurasia	195	167	119	71.26
ingr1248	Ingrian	Uralic	Eurasia	195	167	119	71.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	119	71.26
stan1293	English	Indo-European	Eurasia	195	167	119	71.26
duna1248	Duna		Papunesia	91	80	57	71.25
mana1295	Manam	Austronesian	Papunesia	175	153	109	71.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	109	71.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	104	71.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	52	71.23
teda1241	Tedaga	Saharan	Africa	160	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
yona1241	Yonaguni	Japonic	Eurasia	164	146	104	71.23
baba1264	Baba	Atlantic-Congo	Africa	147	132	94	71.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	47	71.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	94	71.21
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	94	71.21
taus1253	Taushiro		South America	150	132	94	71.21
lumu1239	Lumun	Narrow Talodi	Africa	187	163	116	71.17
wara1303	Warao		South America	185	163	116	71.17
yaku1245	Sakha	Turkic	Eurasia	190	163	116	71.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	111	71.15
yape1248	Yapese	Austronesian	Papunesia	170	149	106	71.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	101	71.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	96	71.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	86	71.07
kaqc1270	Kaqchikel	Mayan	North America	183	159	113	71.07
waim1251	Waima	Austronesian	Papunesia	186	159	113	71.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	108	71.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	81	71.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	108	71.05
take1257	Takelma		North America	173	152	108	71.05
uruu1244	Uru	Uru-Chipaya	South America	170	152	108	71.05
owaa1237	Owa	Austronesian	Papunesia	161	145	103	71.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	76	71.03
araw1273	Araweté	Tupian	South America	148	131	93	70.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	115	70.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	115	70.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	110	70.97
kari1254	Kariri		South America	177	155	110	70.97
mamm1241	Mam	Mayan	North America	179	155	110	70.97
meen1242	Me'en	Surmic	Africa	167	148	105	70.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	83	70.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	61	70.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	61	70.93
fore1265	Forest Enets	Uralic	Eurasia	193	165	117	70.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	112	70.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	56	70.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	90	70.87
wage1238	Wageman		Australia	175	151	107	70.86
bali1278	Balinese	Austronesian	Papunesia	167	144	102	70.83
nkor1239	Nkoroo	Ijoid	Africa	54	48	34	70.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	102	70.83
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	85	70.83
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	114	70.81
tien1242	Tiene	Atlantic-Congo	Africa	126	113	80	70.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	109	70.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	104	70.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	75	70.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	104	70.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	99	70.71
gura1251	Gurani	Indo-European	Eurasia	128	116	82	70.69
waor1240	Waorani		South America	150	133	94	70.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	106	70.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	106	70.67
nucl1301	Turkish	Turkic	Eurasia	195	167	118	70.66
seme1247	Semelai	Austroasiatic	Eurasia	195	167	118	70.66
bata1293	Batak Karo	Austronesian	Papunesia	103	92	65	70.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	113	70.62
bugl1243	Buglere	Chibchan	North America	157	136	96	70.59
defa1248	Defaka	Ijoid	Africa	75	68	48	70.59
gamb1251	Gambera	Worrorran	Australia	129	119	84	70.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
onto1237	Luangiua	Austronesian	Papunesia	156	136	96	70.59
gaga1251	Gaagudju		Australia	169	146	103	70.55
ines1240	Ineseño	Chumashan	North America	173	146	103	70.55
khan1278	Khana	Atlantic-Congo	Africa	187	163	115	70.55
zaba1237	Zabana	Austronesian	Papunesia	163	146	103	70.55
duru1236	Duruwa	Dravidian	Eurasia	121	112	79	70.54
mans1262	Mansaka	Austronesian	Papunesia	127	112	79	70.54
kwam1252	Kwamera	Austronesian	Papunesia	176	156	110	70.51
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	110	70.51
cent2150	Central Tunebo	Chibchan	South America	159	139	98	70.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	86	70.49
