Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1267	Wandamen	Austronesian	Papunesia	157	140	91	65
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	91	65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	102	64.97
gari1256	Garifuna	Arawakan	North America	80	77	50	64.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	100	64.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	100	64.94
keri1250	Kerinci	Austronesian	Papunesia	127	114	74	64.91
baur1253	Baure	Arawakan	South America	168	151	98	64.9
biak1248	Biak	Austronesian	Papunesia	100	94	61	64.89
geda1237	Gedaged	Austronesian	Papunesia	151	131	85	64.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	61	64.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	109	64.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	109	64.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	109	64.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	96	64.86
pipi1250	Pipil	Uto-Aztecan	North America	170	148	96	64.86
khan1278	Khana	Atlantic-Congo	Africa	187	165	107	64.85
tenn1246	Tennet	Surmic	Africa	158	145	94	64.83
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
toar1246	Toaripi	Eleman	Papunesia	186	162	105	64.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	81	64.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	92	64.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	103	64.78
dana1252	Danau	Austroasiatic	Eurasia	179	159	103	64.78
waig1244	Waigeo	Austronesian	Papunesia	176	159	103	64.78
anem1249	Anem		Papunesia	91	88	57	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
bang1363	Bangime		Africa	127	119	77	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	170	110	64.71
term1237	Termanu	Austronesian	Papunesia	172	153	99	64.71
bell1243	Bella Coola	Salishan	North America	191	167	108	64.67
chip1241	Chippewa	Algic	North America	171	150	97	64.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	108	64.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	86	64.66
waim1253	Waimiri-Atroari	Cariban	South America	127	116	75	64.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	64	64.65
niva1238	Nivaclé	Matacoan	South America	188	164	106	64.63
nort2961	Northwestern Ojibwa	Algic	North America	189	164	106	64.63
rata1244	Ratahan	Austronesian	Papunesia	166	147	95	64.63
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	53	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	84	64.62
atay1247	Atayal	Austronesian	Papunesia	129	113	73	64.6
sara1340	Saramaccan	Indo-European	South America	183	161	104	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
chey1247	Cheyenne	Algic	North America	139	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	102	64.56
mala1481	Manado Malay	Austronesian	Papunesia	178	158	102	64.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	71	64.55
akun1241	Akuntsu	Tupian	South America	174	155	100	64.52
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
budu1265	Buduma	Afro-Asiatic	Africa	137	124	80	64.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	100	64.52
halk1245	Halkomelem	Salishan	North America	193	169	109	64.5
umaa1242	Uma	Austronesian	Papunesia	123	107	69	64.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	98	64.47
mapu1245	Mapudungun	Araucanian	South America	190	166	107	64.46
mont1268	Montagnais	Algic	North America	134	121	78	64.46
araw1273	Araweté	Tupian	South America	148	135	87	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	87	64.44
jama1261	Madi	Arawan	South America	170	149	96	64.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	96	64.43
uppe1439	Upper Chehalis	Salishan	North America	164	149	96	64.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	105	64.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	105	64.42
lumu1239	Lumun	Narrow Talodi	Africa	187	163	105	64.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	85	64.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
lule1238	Lule		South America	146	132	85	64.39
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	94	64.38
keda1252	Kedang	Austronesian	Papunesia	162	146	94	64.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	94	64.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	92	64.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	101	64.33
taus1251	Tausug	Austronesian	Papunesia	179	157	101	64.33
busa1253	Busa	Mande	Africa	171	154	99	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	99	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	90	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
gale1259	Galela	North Halmahera	Papunesia	143	126	81	64.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	90	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	98	63	64.29
njan1240	Njanga	Atlantic-Congo	Africa	192	168	108	64.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	106	64.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	88	64.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	104	64.2
band1340	Bandial	Atlantic-Congo	Africa	87	81	52	64.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	104	64.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	104	64.2
twan1247	Twana	Salishan	North America	87	81	52	64.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	95	64.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	86	64.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	77	64.17
shil1265	Shilluk	Nilotic	Africa	182	159	102	64.15
dadi1250	Dadibi	Teberan	Papunesia	164	145	93	64.14
murr1258	Murriny Patha	Southern Daly	Australia	97	92	59	64.13
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	109	64.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	84	64.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	84	64.12
moks1248	Moksha	Uralic	Eurasia	195	170	109	64.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	100	64.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	100	64.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	100	64.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	66	64.08
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	91	64.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	91	64.08
owaa1237	Owa	Austronesian	Papunesia	161	142	91	64.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	82	64.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	96	64
naru1238	Narungga	Pama-Nyungan	Australia	106	100	64	64
pamp1243	Pampanga	Austronesian	Papunesia	154	136	87	63.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	87	63.97
asoa1238	Asoa	Central Sudanic	Africa	94	86	55	63.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	39	63.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	101	63.92
bilu1245	Bilua		Papunesia	102	97	62	63.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	101	63.92
matu1261	Matukar	Austronesian	Papunesia	194	169	108	63.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	108	63.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	85	63.91
bare1276	Baré	Arawakan	South America	117	108	69	63.89
nort2864	Wemale	Austronesian	Papunesia	76	72	46	63.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	99	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	76	63.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	76	63.87
puel1244	Puelche		South America	128	119	76	63.87
uruu1244	Uru	Uru-Chipaya	South America	170	155	99	63.87
dege1246	Degema	Atlantic-Congo	Africa	189	166	106	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
pend1242	Pendau	Austronesian	Papunesia	185	166	106	63.86
mand1436	Mandinka	Mande	Africa	137	130	83	63.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	97	63.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	104	63.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
asur1254	Asuri	Austroasiatic	Eurasia	149	138	88	63.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	88	63.77
orok1267	Orokolo	Eleman	Papunesia	181	160	102	63.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	102	63.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	72	63.72
tuge1241	Tugen	Nilotic	Africa	126	113	72	63.72
karo1304	Karok		North America	164	146	93	63.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	86	63.7
murl1244	Murle	Surmic	Africa	175	157	100	63.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	49	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	132	84	63.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	56	63.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	98	63.64
kara1487	Karao	Austronesian	Papunesia	160	143	91	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	105	63.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	105	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	96	63.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	103	63.58
baba1264	Baba	Atlantic-Congo	Africa	147	129	82	63.57
kola1285	Kola	Austronesian	Papunesia	156	140	89	63.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	89	63.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	54	63.53
finn1318	Finnish	Uralic	Eurasia	195	170	108	63.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	54	63.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	94	63.51
puni1241	Punic	Afro-Asiatic	Africa	153	137	87	63.5
bamb1270	Bambam	Austronesian	Papunesia	134	126	80	63.49
beng1282	Benga	Atlantic-Congo	Africa	132	115	73	63.48
kamm1249	Kam	Atlantic-Congo	Africa	191	167	106	63.47
meke1243	Mekeo	Austronesian	Papunesia	192	167	106	63.47
mund1326	Mündü	Atlantic-Congo	Africa	120	104	66	63.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	92	63.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	92	63.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	78	63.41
yagu1244	Yagua	Peba-Yagua	South America	170	153	97	63.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
nant1250	Nanti	Arawakan	South America	80	71	45	63.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	90	63.38
lama1277	Lamaholot	Austronesian	Papunesia	182	161	102	63.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	102	63.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	95	63.33
mans1262	Mansaka	Austronesian	Papunesia	127	120	76	63.33
sius1254	Siuslaw		North America	165	150	95	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	88	63.31
ping1243	Pingelapese	Austronesian	Papunesia	152	139	88	63.31
skol1241	Skolt Saami	Uralic	Eurasia	192	169	107	63.31
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	69	63.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	100	63.29
golo1234	Golo	Atlantic-Congo	Africa	82	79	50	63.29
serr1255	Serrano	Uto-Aztecan	North America	183	158	100	63.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	81	63.28
mwan1250	Mwan	Mande	Africa	135	128	81	63.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	81	63.28
esan1238	Esan	Atlantic-Congo	Africa	123	117	74	63.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	105	63.25
sant1410	Santali	Austroasiatic	Eurasia	155	136	86	63.24
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	43	63.24
kwom1262	Kwoma	Sepik	Papunesia	174	155	98	63.23
noon1243	Noone	Atlantic-Congo	Africa	172	155	98	63.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	98	63.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	79	63.2
bier1244	Bierebo	Austronesian	Papunesia	186	163	103	63.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	91	63.19
kwin1241	Kwini	Worrorran	Australia	160	144	91	63.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	91	63.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	103	63.19
wood1236	Woods Cree	Algic	North America	162	144	91	63.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	84	63.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	106	63.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	94	63.09
gade1242	Gade	Atlantic-Congo	Africa	178	157	99	63.06
moro1287	Moronene	Austronesian	Papunesia	106	92	58	63.04
onto1237	Luangiua	Austronesian	Papunesia	156	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
arap1274	Arapaho	Algic	North America	188	165	104	63.03
basq1248	Basque		Eurasia	188	165	104	63.03
pila1245	Pilagá	Guaicuruan	South America	183	165	104	63.03
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	92	63.01
awad1244	Awad Bing	Austronesian	Papunesia	162	146	92	63.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	92	63.01
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	97	62.99
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	97	62.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	97	62.99
cent2322	Central Mansi	Uralic	Eurasia	185	162	102	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
ingr1248	Ingrian	Uralic	Eurasia	195	170	107	62.94
lule1254	Lule Saami	Uralic	Eurasia	195	170	107	62.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	107	62.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	90	62.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	73	62.93
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
taki1248	Takia	Austronesian	Papunesia	93	89	56	62.92
reye1240	Reyesano	Pano-Tacanan	South America	139	124	78	62.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	105	62.87
cent2091	Central Palawano	Austronesian	Papunesia	90	86	54	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	81	62.79
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	106	62.72
livv1244	Liv	Uralic	Eurasia	194	169	106	62.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	79	62.7
dyul1238	Dyula	Mande	Africa	157	142	89	62.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	89	62.68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	94	62.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	94	62.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	94	62.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	99	62.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	52	62.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	104	62.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	62	62.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	77	62.6
huaa1248	East Taa	Tuu	Africa	164	147	92	62.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	87	62.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	87	62.59
assi1247	Assiniboine	Siouan	North America	185	163	102	62.58
masa1322	Masana	Afro-Asiatic	Africa	188	163	102	62.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	102	62.58
trio1238	Trió	Cariban	South America	188	163	102	62.58
yura1255	Yuracaré		South America	177	155	97	62.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	75	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	160	100	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	168	105	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	100	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
mali1284	Mali	Baining	Papunesia	102	96	60	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	160	100	62.5
pawn1254	Pawnee	Caddoan	North America	156	144	90	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	160	100	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	144	90	62.5
wann1242	Wan	Mande	Africa	124	120	75	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	149	93	62.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	93	62.42
roto1249	Rotokas	North Bougainville	Papunesia	179	157	98	62.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	93	62.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	88	62.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	88	62.41
west2632	Western Keres	Keresan	North America	161	141	88	62.41
birr1240	Birri	Central Sudanic	Africa	120	109	68	62.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	73	62.39
iqui1243	Iquito	Zaparoan	South America	116	101	63	62.38
kris1246	I'saka	Sko	Papunesia	99	93	58	62.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
livv1243	Livvi	Uralic	Eurasia	195	170	106	62.35
mail1248	Mailu	Mailuan	Papunesia	185	162	101	62.35
miya1266	Miya	Afro-Asiatic	Africa	187	162	101	62.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	53	62.35
leco1242	Leco		South America	162	146	91	62.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	104	62.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	71	62.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	99	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
siri1273	Sirionó	Tupian	South America	169	151	94	62.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	84	62.22
para1311	Paraguayan Guaraní	Tupian	South America	54	45	28	62.22
toma1245	Toma	Mande	Africa	135	127	79	62.2
bare1279	Barain	Afro-Asiatic	Africa	125	119	74	62.18
mund1320	Mundari	Austroasiatic	Eurasia	156	140	87	62.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	87	62.14
achu1247	Achumawi	Palaihnihan	North America	106	95	59	62.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	59	62.11
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	100	62.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	77	62.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	95	62.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	90	62.07
kana1288	Kanasi	Dagan	Papunesia	92	87	54	62.07
nort2847	North Tanna	Austronesian	Papunesia	128	116	72	62.07
wara1303	Warao		South America	185	166	103	62.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	103	62.05
urni1239	Urningangg	Giimbiyu	Australia	157	137	85	62.04
mose1249	Mosetén-Chimané		South America	179	158	98	62.03
waya1269	Wayana	Cariban	South America	178	158	98	62.03
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	62	62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	93	62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	62	62
acol1236	Acoli	Nilotic	Africa	179	155	96	61.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	83	61.94
como1259	Comox	Salishan	North America	177	155	96	61.94
yuch1247	Yuchi		North America	175	155	96	61.94
chim1309	Chimila	Chibchan	South America	136	126	78	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	84	52	61.9
ludi1246	Ludian	Uralic	Eurasia	192	168	104	61.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	86	61.87
nand1266	Nandi	Nilotic	Africa	156	139	86	61.87
tata1257	Tatana	Austronesian	Papunesia	155	139	86	61.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	73	61.86
gali1262	Galibi Carib	Cariban	South America	173	152	94	61.84
zapa1253	Záparo	Zaparoan	South America	144	131	81	61.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	81	61.83
gros1243	Gros Ventre	Algic	North America	161	144	89	61.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	76	61.79
culi1244	Culina	Arawan	South America	179	157	97	61.78
hone1235	Hõne	Atlantic-Congo	Africa	177	157	97	61.78
tehu1242	Tehuelche	Chonan	South America	182	157	97	61.78
bamb1269	Bambara	Mande	Africa	104	102	63	61.76
bond1245	Bondo	Austroasiatic	Eurasia	152	136	84	61.76
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	84	61.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	105	61.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	100	61.73
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	100	61.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	58	61.7
luya1241	Luyi	Atlantic-Congo	Africa	172	154	95	61.69
boru1252	Boruca	Chibchan	North America	117	107	66	61.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	103	61.68
coah1252	Coahuilteco		North America	129	120	74	61.67
siks1238	Siksika	Algic	North America	162	146	90	61.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	90	61.64
male1297	Maléku Jaíka	Chibchan	North America	188	164	101	61.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	96	61.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	96	61.54
mari1428	Marik	Austronesian	Papunesia	153	143	88	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	169	104	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	56	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	65	40	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	88	61.54
awet1244	Awetí	Tupian	South America	161	148	91	61.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	91	61.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	91	61.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	91	61.49
siam1242	Siamou		Africa	134	122	75	61.48
warr1258	Warrwa	Nyulnyulan	Australia	137	122	75	61.48
keng1240	Kenga	Central Sudanic	Africa	124	109	67	61.47
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	70	61.4
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	97	61.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	62	61.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	97	61.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	97	61.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	97	61.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	89	61.38
ikkk1242	Ik	Kuliak	Africa	167	145	89	61.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	89	61.38
nort2671	North Saami	Uralic	Eurasia	167	145	89	61.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	89	61.38
sini1242	Sininkere	Mande	Africa	125	119	73	61.34
mayo1264	Mayo	Uto-Aztecan	North America	168	150	92	61.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	92	61.33
gata1239	Gata'	Austroasiatic	Eurasia	156	137	84	61.31
orok1265	Orok	Tungusic	Eurasia	151	137	84	61.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	76	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	76	61.29
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	98	61.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	98	61.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	90	61.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	90	61.22
mini1256	Minica Huitoto	Huitotoan	South America	160	147	90	61.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	101	61.21
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	101	61.21
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	52	61.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	63	61.17
soni1259	Soninke	Mande	Africa	127	121	74	61.16
chen1255	Chenchu	Dravidian	Eurasia	180	157	96	61.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	96	61.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	85	61.15
