Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1281	Kaba	Central Sudanic	Africa	166	154	99	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
lotu1250	Lotud	Austronesian	Papunesia	132	126	81	64.29
mako1251	Makonde	Atlantic-Congo	Africa	164	154	99	64.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	54	64.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	117	64.29
tora1259	Torau	Austronesian	Papunesia	119	112	72	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	154	99	64.29
wotu1240	Wotu	Austronesian	Papunesia	180	168	108	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
west2644	Western Highland Chatino	Otomanguean	North America	188	179	115	64.25
murl1244	Murle	Surmic	Africa	175	165	106	64.24
sout2782	South Fali	Atlantic-Congo	Africa	177	165	106	64.24
wapp1239	Wappo	Yuki-Wappo	North America	177	165	106	64.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	113	64.2
daka1243	Dakaka	Austronesian	Papunesia	187	176	113	64.2
giry1241	Giryama	Atlantic-Congo	Africa	83	81	52	64.2
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	113	64.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	113	64.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	86	64.18
uuuu1243	U	Austroasiatic	Eurasia	139	134	86	64.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	77	64.17
pang1290	Pangasinan	Austronesian	Papunesia	169	159	102	64.15
pawa1255	Pawaia		Papunesia	110	106	68	64.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	102	64.15
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	93	64.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	93	64.14
kaki1249	Kaki Ae		Papunesia	138	131	84	64.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	100	64.1
wapi1253	Wapishana	Arawakan	South America	86	78	50	64.1
yona1241	Yonaguni	Japonic	Eurasia	164	156	100	64.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	91	64.08
culi1244	Culina	Arawan	South America	179	167	107	64.07
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	82	64.06
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	82	64.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	98	64.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	98	64.05
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	98	64.05
misk1235	Mískito	Misumalpan	North America	162	153	98	64.05
acha1250	Achagua	Arawakan	South America	124	114	73	64.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	114	64.04
nese1235	Nese	Austronesian	Papunesia	191	178	114	64.04
yuca1254	Yucatec Maya	Mayan	North America	189	178	114	64.04
taba1263	Tabaru	North Halmahera	Papunesia	176	164	105	64.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	112	64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	96	64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	80	64
dime1235	Dime	South Omotic	Africa	52	50	32	64
maee1241	Tirax	Austronesian	Papunesia	188	175	112	64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	80	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	96	64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	80	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	112	64
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	103	63.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	103	63.98
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	94	63.95
boro1282	Bororo	Bororoan	South America	184	172	110	63.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	110	63.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
matb1237	Matbat	Austronesian	Papunesia	154	147	94	63.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	110	63.95
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	110	63.95
ughe1237	Ughele	Austronesian	Papunesia	182	172	110	63.95
mang1403	Mangseng	Austronesian	Papunesia	165	158	101	63.92
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
temi1246	Temiar	Austroasiatic	Eurasia	167	158	101	63.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	108	63.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	92	63.89
achi1256	Achi	Mayan	North America	164	155	99	63.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	99	63.87
bini1246	Bini	Atlantic-Congo	Africa	177	166	106	63.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	83	63.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	177	113	63.84
nort2961	Northwestern Ojibwa	Algic	North America	189	177	113	63.84
isin1239	Isinai	Austronesian	Papunesia	152	141	90	63.83
tang1347	Movono	Austronesian	Papunesia	159	152	97	63.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	67	63.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	104	63.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	104	63.8
mong1338	Mongo	Atlantic-Congo	Africa	124	116	74	63.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
biri1256	Biri	Pama-Nyungan	Australia	146	138	88	63.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	102	63.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	51	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
pula1262	Pular	Atlantic-Congo	Africa	134	124	79	63.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	86	63.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	93	63.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	100	63.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	100	63.69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	100	63.69
cube1242	Cubeo	Tucanoan	South America	191	179	114	63.69
mikm1235	Mi'kmaq	Algic	North America	179	168	107	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
gebe1237	Gebe	Austronesian	Papunesia	129	121	77	63.64
koka1244	Kokata	Pama-Nyungan	Australia	143	132	84	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	121	77	63.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	98	63.64
miwa1242	Miwa	Worrorran	Australia	130	121	77	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	105	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	165	105	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	98	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	77	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	176	112	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	143	91	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	121	77	63.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	112	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	84	63.64
cent2050	Central Kanuri	Saharan	Africa	173	162	103	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	96	63.58
pila1245	Pilagá	Guaicuruan	South America	183	173	110	63.58
term1237	Termanu	Austronesian	Papunesia	172	162	103	63.58
bong1289	Bonggi	Austronesian	Papunesia	150	140	89	63.57
chib1270	Chibcha	Chibchan	South America	148	140	89	63.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	115	63.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	115	63.54
tehu1242	Tehuelche	Chonan	South America	182	170	108	63.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	101	63.52
maba1277	Maba (Chad)	Maban	Africa	172	159	101	63.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	101	63.52
tekt1235	Tektiteko	Mayan	North America	170	159	101	63.52
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
saam1283	Saamia	Atlantic-Congo	Africa	134	126	80	63.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	73	63.48
opat1246	Teguima	Uto-Aztecan	North America	120	115	73	63.48
vera1241	Vera'a	Austronesian	Papunesia	191	178	113	63.48
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
bilu1245	Bilua		Papunesia	102	93	59	63.44
fili1244	Filipino	Austronesian	Papunesia	186	175	111	63.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	111	63.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	111	63.43
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	78	63.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	97	63.4
moch1257	Mocho	Mayan	North America	163	153	97	63.4
teri1250	Teribe	Chibchan	North America	165	153	97	63.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	97	63.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	97	63.4
beja1238	Beja	Afro-Asiatic	Africa	121	112	71	63.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	90	63.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	90	63.38
lese1243	Lese	Central Sudanic	Africa	150	142	90	63.38
muso1238	Musom	Austronesian	Papunesia	150	142	90	63.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	90	63.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	109	63.37
akab1249	Akabea	Great Andamanese	Eurasia	192	180	114	63.33
avat1244	Avatime	Atlantic-Congo	Africa	130	120	76	63.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	114	63.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	114	63.33
gamb1251	Gambera	Worrorran	Australia	129	120	76	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	95	63.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	95	63.33
lule1238	Lule		South America	146	139	88	63.31
sapo1253	Saposa	Austronesian	Papunesia	145	139	88	63.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	88	63.31
moco1246	Mocoví	Guaicuruan	South America	169	158	100	63.29
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
itza1241	Itzá	Mayan	North America	188	177	112	63.28
popt1235	Popti'	Mayan	North America	188	177	112	63.28
tern1247	Ternate	North Halmahera	Papunesia	190	177	112	63.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	81	63.28
cani1243	Canichana		South America	50	49	31	63.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	93	63.27
labu1248	Labu	Austronesian	Papunesia	154	147	93	63.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	93	63.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	74	63.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	105	63.25
nati1244	Nati	Austronesian	Papunesia	127	117	74	63.25
ilon1239	Ilongot	Austronesian	Papunesia	145	136	86	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	98	63.23
maja1242	Majang	Surmic	Africa	163	155	98	63.23
weri1253	Weri	Goilalan	Papunesia	165	155	98	63.23
hrus1242	Hruso		Eurasia	89	87	55	63.22
indo1316	Indonesian	Austronesian	Papunesia	96	87	55	63.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	110	63.22
wara1303	Warao		South America	185	174	110	63.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	79	63.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	103	63.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	115	63.19
kuan1248	Kuanua	Austronesian	Papunesia	174	163	103	63.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	115	63.19
nort2839	North Ambrym	Austronesian	Papunesia	174	163	103	63.19
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	108	63.16
bilb1241	Bilibil	Austronesian	Papunesia	141	133	84	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	152	96	63.16
kung1259	Kungarakany		Australia	82	76	48	63.16
mere1242	Merei	Austronesian	Papunesia	183	171	108	63.16
mina1268	Minangkabau	Austronesian	Papunesia	164	152	96	63.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	72	63.16
mual1241	Mualang	Austronesian	Papunesia	189	179	113	63.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	179	113	63.13
bora1263	Bora	Boran	South America	173	160	101	63.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	101	63.12
mbay1241	Mbay	Central Sudanic	Africa	173	160	101	63.12
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	101	63.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	89	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	94	63.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	94	63.09
cent2100	Central Dusun	Austronesian	Papunesia	138	130	82	63.08
cofa1242	Cofán		South America	137	130	82	63.08
rung1259	Rungus	Austronesian	Papunesia	137	130	82	63.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	111	63.07
kosr1238	Kosraean	Austronesian	Papunesia	188	176	111	63.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	99	63.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	58	63.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	104	63.03
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	104	63.03
biwa1243	Biwat	Yuat	Papunesia	153	146	92	63.01
buru1296	Burushaski		Eurasia	159	146	92	63.01
kore1280	Korean	Koreanic	Eurasia	185	173	109	63.01
mail1248	Mailu	Mailuan	Papunesia	185	173	109	63.01
naue1237	Nauete	Austronesian	Papunesia	183	173	109	63.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	109	63.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	63	63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	97	62.99
mamv1243	Mamvu	Central Sudanic	Africa	136	127	80	62.99
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	114	62.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	114	62.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	114	62.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	114	62.98
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
mang1401	Mangareva	Austronesian	Papunesia	173	162	102	62.96
asoa1238	Asoa	Central Sudanic	Africa	94	89	56	62.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	112	62.92
kalu1248	Kaluli	Bosavi	Papunesia	96	89	56	62.92
mapu1245	Mapudungun	Araucanian	South America	190	178	112	62.92
nucl1302	Georgian	Kartvelian	Eurasia	191	178	112	62.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	100	62.89
lamb1273	Lamboya	Austronesian	Papunesia	139	132	83	62.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	105	62.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	110	62.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	110	62.86
wann1242	Wan	Mande	Africa	124	113	71	62.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	98	62.82
hala1252	Halang	Austroasiatic	Eurasia	82	78	49	62.82
lame1260	Lamenu	Austronesian	Papunesia	126	121	76	62.81
aime1238	Aimele	Bosavi	Papunesia	177	164	103	62.8
luan1263	Luang	Austronesian	Papunesia	173	164	103	62.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	81	62.79
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	108	62.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	108	62.79
waro1242	Waropen	Austronesian	Papunesia	137	129	81	62.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	113	62.78
malo1243	Tamambo	Austronesian	Papunesia	189	180	113	62.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	113	62.78
seim1238	Seimat	Austronesian	Papunesia	192	180	113	62.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	113	62.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	86	62.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	86	62.77
juan1238	Juang	Austroasiatic	Eurasia	150	137	86	62.77
tali1259	Talise	Austronesian	Papunesia	142	137	86	62.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	91	62.76
west2600	West Makian	North Halmahera	Papunesia	151	145	91	62.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	96	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	96	62.75
ulwa1239	Ulwa	Misumalpan	North America	165	153	96	62.75
west2548	West Damar	Austronesian	Papunesia	163	153	96	62.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	101	62.73
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	106	62.72
buga1247	Bugan	Austroasiatic	Eurasia	190	177	111	62.71
fonn1241	Fon	Atlantic-Congo	Africa	189	177	111	62.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	111	62.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	111	62.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	111	62.71
tuge1241	Tugen	Nilotic	Africa	126	118	74	62.71
wand1278	Wandala	Afro-Asiatic	Africa	188	177	111	62.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	79	62.7
aros1241	Arosi	Austronesian	Papunesia	141	134	84	62.69
alse1251	Alsea-Yaquina		North America	149	142	89	62.68
tean1237	Teanu	Austronesian	Papunesia	147	142	89	62.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	94	62.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	99	62.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	99	62.66
apma1240	Apma	Austronesian	Papunesia	194	182	114	62.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	109	62.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	114	62.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	109	62.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	72	62.61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	82	62.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	82	62.6
amar1272	Amara	Austronesian	Papunesia	148	139	87	62.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	92	62.59
pamo1252	Pamona	Austronesian	Papunesia	148	139	87	62.59
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	102	62.58
naka1262	Nakanai	Austronesian	Papunesia	173	163	102	62.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	97	62.58
furr1244	Fur	Furan	Africa	182	171	107	62.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	107	62.57
sons1242	Sonsorol	Austronesian	Papunesia	181	171	107	62.57
taus1251	Tausug	Austronesian	Papunesia	179	171	107	62.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	95	62.5
bert1248	Berta		Africa	119	112	70	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	80	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	128	80	62.5
buna1276	Bunama	Austronesian	Papunesia	125	120	75	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	152	95	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	176	110	62.5
keri1250	Kerinci	Austronesian	Papunesia	127	120	75	62.5
kunz1244	Kunza		South America	72	72	45	62.5
madn1237	Madngele	Eastern Daly	Australia	152	144	90	62.5
mara1404	Maranao	Austronesian	Papunesia	128	120	75	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	50	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	100	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	160	100	62.5
taku1257	Takuu	Austronesian	Papunesia	168	160	100	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	75	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	65	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	181	113	62.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	108	62.43
adon1237	Adonara	Austronesian	Papunesia	165	157	98	62.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	103	62.42
gude1246	Gude	Afro-Asiatic	Africa	176	165	103	62.42
lugb1240	Lugbara	Central Sudanic	Africa	165	157	98	62.42
pipi1250	Pipil	Uto-Aztecan	North America	170	157	98	62.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	93	62.42
tane1237	Tanema	Austronesian	Papunesia	154	149	93	62.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	98	62.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	93	62.42
gale1259	Galela	North Halmahera	Papunesia	143	133	83	62.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	83	62.41
anga1290	Angaataha	Angan	Papunesia	131	125	78	62.4
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	78	62.4
kute1249	Kutenai		North America	132	125	78	62.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	78	62.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	78	62.4
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	68	62.39
okuu1243	Oku	Atlantic-Congo	Africa	110	109	68	62.39
suab1238	Suabo	Inanwatan	Papunesia	101	93	58	62.37
digo1243	Digo	Atlantic-Congo	Africa	190	178	111	62.36
agua1253	Aguaruna	Chicham	South America	170	162	101	62.35
ambu1247	Ambulas	Ndu	Papunesia	91	85	53	62.35
gali1262	Galibi Carib	Cariban	South America	173	162	101	62.35
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	106	62.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	101	62.35
guan1269	Kotiria	Tucanoan	South America	157	146	91	62.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	109	62.29
male1297	Maléku Jaíka	Chibchan	North America	188	175	109	62.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	109	62.29
mini1251	Minigir	Austronesian	Papunesia	178	167	104	62.28
oldm1243	Old Malay	Austronesian	Papunesia	119	114	71	62.28
mang1405	Manggarai	Austronesian	Papunesia	168	159	99	62.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	99	62.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	84	62.22
fore1265	Forest Enets	Uralic	Eurasia	193	180	112	62.22
karn1252	Karnai	Austronesian	Papunesia	142	135	84	62.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	112	62.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	112	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	172	107	62.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	107	62.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	102	62.2
nort2980	North Junín Quechua	Quechuan	South America	175	164	102	62.2
sabu1255	Hawu	Austronesian	Papunesia	172	164	102	62.2
bada1257	Badaga	Dravidian	Eurasia	127	119	74	62.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	97	62.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	97	62.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	97	62.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	97	62.18
epen1239	Epena	Chocoan	South America	157	148	92	62.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	69	62.16
zuni1245	Zuni		North America	156	148	92	62.16
afar1241	Afar	Afro-Asiatic	Africa	188	177	110	62.15
djee1236	Djeebbana	Maningrida	Australia	182	169	105	62.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	105	62.13
elem1253	Eleme	Atlantic-Congo	Africa	140	132	82	62.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	82	62.12
lund1271	Lundayeh	Austronesian	Papunesia	141	132	82	62.12
kwam1249	Gwama	Koman	Africa	171	161	100	62.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	100	62.11
malu1245	Malua Bay	Austronesian	Papunesia	173	161	100	62.11
beng1282	Benga	Atlantic-Congo	Africa	132	124	77	62.1
mwan1250	Mwan	Mande	Africa	135	124	77	62.1
kemb1249	Mateq	Austronesian	Papunesia	195	182	113	62.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	113	62.09
pano1255	Panobo	Pano-Tacanan	South America	163	153	95	62.09
rovi1238	Roviana	Austronesian	Papunesia	161	153	95	62.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	90	62.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	108	62.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	90	62.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	108	62.07
nand1266	Nandi	Nilotic	Africa	156	145	90	62.07
