Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibat1238	Ibatan	Austronesian	Papunesia	176	138	93	67.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	93	67.39
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	31	67.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	95	67.38
bini1246	Bini	Atlantic-Congo	Africa	177	141	95	67.38
sira1267	Sirayaic	Austronesian	Papunesia	177	141	95	67.38
maee1241	Tirax	Austronesian	Papunesia	188	144	97	67.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	99	67.35
waim1251	Waima	Austronesian	Papunesia	186	147	99	67.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	101	67.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	101	67.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	101	67.33
arab1267	Arabana	Pama-Nyungan	Australia	62	52	35	67.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	72	67.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	72	67.29
saki1248	Mekens	Tupian	South America	139	110	74	67.27
lowe1427	Lower Chehalis	Salishan	North America	148	116	78	67.24
pamo1252	Pamona	Austronesian	Papunesia	148	116	78	67.24
umot1240	Umotína	Bororoan	South America	73	58	39	67.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	82	67.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	82	67.21
bata1289	Batak Toba	Austronesian	Papunesia	168	131	88	67.18
sabu1255	Hawu	Austronesian	Papunesia	172	131	88	67.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	88	67.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	90	67.16
chit1248	Chitimacha		North America	167	134	90	67.16
cowl1242	Cowlitz	Salishan	North America	175	134	90	67.16
fina1242	Finallig	Austronesian	Papunesia	164	134	90	67.16
neng1238	Nengone	Austronesian	Papunesia	169	134	90	67.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	92	67.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	92	67.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	137	92	67.15
luan1263	Luang	Austronesian	Papunesia	173	137	92	67.15
bord1248	Border Kuna	Chibchan	South America	162	140	94	67.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	94	67.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	94	67.14
orok1267	Orokolo	Eleman	Papunesia	181	140	94	67.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	96	67.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	96	67.13
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	96	67.13
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	96	67.13
sons1242	Sonsorol	Austronesian	Papunesia	181	143	96	67.13
cham1312	Chamorro	Austronesian	Papunesia	188	146	98	67.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	49	67.12
miya1266	Miya	Afro-Asiatic	Africa	187	146	98	67.12
nort2961	Northwestern Ojibwa	Algic	North America	189	146	98	67.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	98	67.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	51	67.11
monn1252	Mon	Austroasiatic	Eurasia	91	76	51	67.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	53	67.09
achu1247	Achumawi	Palaihnihan	North America	106	82	55	67.07
baik1238	Baikeno	Austronesian	Papunesia	103	85	57	67.06
cent2058	Central Maewo	Austronesian	Papunesia	110	85	57	67.06
bata1293	Batak Karo	Austronesian	Papunesia	103	88	59	67.05
mari1414	Maria (India)	Dravidian	Eurasia	119	97	65	67.01
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	67	67
cams1241	Camsá		South America	124	103	69	66.99
abip1241	Abipon	Guaicuruan	South America	129	106	71	66.98
ilon1239	Ilongot	Austronesian	Papunesia	145	115	77	66.96
caro1242	Carolinian	Austronesian	Papunesia	154	118	79	66.95
tera1251	Tera	Afro-Asiatic	Africa	152	118	79	66.95
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	83	66.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	81	66.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	83	66.94
agut1237	Agutaynen	Austronesian	Papunesia	161	127	85	66.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	85	66.93
maja1242	Majang	Surmic	Africa	163	130	87	66.92
tbol1240	Tboli	Austronesian	Papunesia	174	133	89	66.92
aime1238	Aimele	Bosavi	Papunesia	177	136	91	66.91
alab1237	Alabama	Muskogean	North America	177	136	91	66.91
bugl1243	Buglere	Chibchan	North America	157	136	91	66.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	91	66.91
gude1246	Gude	Afro-Asiatic	Africa	176	136	91	66.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	93	66.91
huic1243	Huichol	Uto-Aztecan	North America	179	136	91	66.91
mini1251	Minigir	Austronesian	Papunesia	178	139	93	66.91
muru1274	Murui Huitoto	Huitotoan	South America	182	139	93	66.91
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	91	66.91
sene1264	Seneca	Iroquoian	North America	174	136	91	66.91
urar1246	Urarina		South America	174	139	93	66.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	97	66.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	95	66.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	95	66.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	97	66.9
tsat1238	Tsat	Austronesian	Eurasia	183	142	95	66.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	97	66.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	99	66.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	99	66.89
hadz1240	Hadza		Africa	190	148	99	66.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	99	66.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	100	66.67
awet1244	Awetí	Tupian	South America	161	123	82	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	129	86	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	66	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	123	82	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	96	66.67
brib1243	Bribri	Chibchan	North America	163	138	92	66.67
cham1318	Chamicuro	Arawakan	South America	54	48	32	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	94	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	100	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	76	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	66	44	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	94	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	114	76	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	70	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	90	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	84	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	129	86	66.67
latv1249	Latvian	Indo-European	Eurasia	184	144	96	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	141	94	66.67
madn1237	Madngele	Eastern Daly	Australia	152	117	78	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	102	68	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	84	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	150	100	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	123	82	66.67
ngab1239	Ngäbere	Chibchan	North America	165	141	94	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	86	66.67
pali1279	Palikúr	Arawakan	South America	111	93	62	66.67
puin1248	Puinave		South America	44	36	24	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	86	66.67
russ1263	Russian	Indo-European	Eurasia	193	150	100	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	120	80	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	96	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	126	84	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	129	86	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	88	66.67
tuca1252	Tucano	Tucanoan	South America	67	57	38	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	88	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	86	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	97	66.44
afar1241	Afar	Afro-Asiatic	Africa	188	146	97	66.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	99	66.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	99	66.44
gali1258	Galician	Indo-European	Eurasia	192	149	99	66.44
hung1274	Hungarian	Uralic	Eurasia	189	146	97	66.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	146	97	66.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	97	66.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	97	66.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	93	66.43
chol1284	Cholón	Hibito-Cholon	South America	181	140	93	66.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	95	66.43
yaka1277	Yakan	Austronesian	Papunesia	178	140	93	66.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	91	66.42
mada1285	Madak	Austronesian	Papunesia	176	137	91	66.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	91	66.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	91	66.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	85	66.41
hixk1239	Hixkaryána	Cariban	South America	162	128	85	66.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	87	66.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	85	66.41
oldm1242	Old Mon	Austroasiatic	Eurasia	171	131	87	66.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	85	66.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	87	66.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	83	66.4
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	83	66.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	79	66.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	79	66.39
emae1237	Emae	Austronesian	Papunesia	156	122	81	66.39
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	81	66.39
tiru1241	Tiruray	Austronesian	Papunesia	145	116	77	66.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	75	66.37
rere1240	Rerep	Austronesian	Papunesia	147	113	75	66.37
beto1236	Betoi-Jirara		South America	130	107	71	66.36
keri1250	Kerinci	Austronesian	Papunesia	127	110	73	66.36
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	71	66.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	69	66.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	59	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
cube1242	Cubeo	Tucanoan	South America	191	148	98	66.22
iris1253	Irish	Indo-European	Eurasia	189	148	98	66.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	98	66.22
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	96	66.21
west2369	Western Farsi	Indo-European	Eurasia	183	145	96	66.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	94	66.2
liji1238	Lijili	Atlantic-Congo	Africa	180	142	94	66.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	92	66.19
okan1243	Okanagan	Salishan	North America	181	139	92	66.19
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	92	66.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	90	66.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	45	66.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	136	90	66.18
tega1236	Tegali	Rashad	Africa	82	68	45	66.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	88	66.17
huuu1240	Hu	Austroasiatic	Eurasia	175	133	88	66.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	84	66.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	84	66.14
tuni1252	Tunica		North America	162	127	84	66.14
atak1252	Atakapa		North America	149	124	82	66.13
araw1276	Lokono	Arawakan	South America	136	118	78	66.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	76	66.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	35	66.04
kute1249	Kutenai		North America	132	106	70	66.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	70	66.04
papa1238	Papantla Totonac	Totonacan	North America	128	103	68	66.02
area1240	'Are'are	Austronesian	Papunesia	195	150	99	66
foii1241	Foi	East Kutubu	Papunesia	118	100	66	66
magu1243	Maguindanao	Austronesian	Papunesia	129	100	66	66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	99	66
tojo1241	Tojolabal	Mayan	North America	195	150	99	66
achi1257	Acehnese	Austronesian	Papunesia	192	147	97	65.99
czec1258	Czech	Indo-European	Eurasia	191	147	97	65.99
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	64	65.98
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	64	65.98
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	138	91	65.94
roto1249	Rotokas	North Bougainville	Papunesia	179	138	91	65.94
lang1320	Langi	Atlantic-Congo	Africa	174	135	89	65.93
yale1246	Yale		Papunesia	173	135	89	65.93
gali1262	Galibi Carib	Cariban	South America	173	132	87	65.91
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	87	65.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	85	65.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	85	65.89
rade1240	Rade	Austronesian	Eurasia	167	129	85	65.89
tula1252	Tula	Atlantic-Congo	Africa	167	129	85	65.89
chib1270	Chibcha	Chibchan	South America	148	126	83	65.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	81	65.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	54	65.85
damp1237	Dampelas	Austronesian	Papunesia	159	120	79	65.83
saaa1241	Sa	Austronesian	Papunesia	162	120	79	65.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	79	65.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	77	65.81
bani1255	Baniwa do Icana	Arawakan	South America	85	76	50	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
karn1252	Karnai	Austronesian	Papunesia	142	114	75	65.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	98	65.77
iatm1242	Iatmul	Ndu	Papunesia	191	149	98	65.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	73	65.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	98	65.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	73	65.77
buga1247	Bugan	Austroasiatic	Eurasia	190	146	96	65.75
lill1248	Lillooet	Salishan	North America	190	146	96	65.75
stan1306	Standard Malay	Austronesian	Eurasia	190	146	96	65.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	108	71	65.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	94	65.73
nort2938	Northern Haida	Haida	North America	179	143	94	65.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	94	65.73
beng1282	Benga	Atlantic-Congo	Africa	132	105	69	65.71
icel1247	Icelandic	Indo-European	Eurasia	184	140	92	65.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	69	65.71
mina1268	Minangkabau	Austronesian	Papunesia	164	140	92	65.71
idun1242	Iduna	Austronesian	Papunesia	179	137	90	65.69
akun1241	Akuntsu	Tupian	South America	174	134	88	65.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	86	65.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	86	65.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	63	65.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	42	65.62
esee1247	Ese	Koiarian	Papunesia	75	64	42	65.62
moco1246	Mocoví	Guaicuruan	South America	169	128	84	65.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	84	65.62
tong1308	Maniq	Austroasiatic	Eurasia	163	128	84	65.62
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	82	65.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	82	65.6
west2397	Western Bru	Austroasiatic	Eurasia	157	125	82	65.6
mari1428	Marik	Austronesian	Papunesia	153	119	78	65.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	78	65.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	97	65.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	76	65.52
mosi1247	Akie	Nilotic	Africa	167	145	95	65.52
pala1344	Palauan	Austronesian	Papunesia	184	145	95	65.52
sela1259	Selaru	Austronesian	Papunesia	186	145	95	65.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	76	65.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	93	65.49
savo1255	Savosavo		Papunesia	185	142	93	65.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	55	65.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	55	65.48
fuln1247	Fulniô		South America	177	139	91	65.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	91	65.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	91	65.47
iran1262	Iranun	Austronesian	Papunesia	138	110	72	65.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	36	65.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	72	65.45
gata1239	Gata'	Austroasiatic	Eurasia	156	136	89	65.44
jama1262	Jamaican Creole English	Indo-European	North America	157	136	89	65.44
mais1250	Maisin	Austronesian	Papunesia	176	136	89	65.44
lard1243	Lardil	Tangkic	Australia	94	81	53	65.43
lauu1247	Lau	Austronesian	Papunesia	141	107	70	65.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	51	65.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	85	65.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	51	65.38
kweg1241	Kwegu	Surmic	Africa	162	130	85	65.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	68	65.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	68	65.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	66	65.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	83	65.35
koro1313	Koromira	South Bougainville	Papunesia	127	101	66	65.35
poli1260	Polish	Indo-European	Eurasia	195	150	98	65.33
stan1293	English	Indo-European	Eurasia	195	150	98	65.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	49	65.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	96	65.31
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	64	65.31
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	96	65.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	96	65.31
wall1257	East Uvean	Austronesian	Papunesia	189	147	96	65.31
coeu1236	Coeur d'Alene	Salishan	North America	157	121	79	65.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	79	65.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	94	65.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	94	65.28
west2354	Western Frisian	Indo-European	Eurasia	187	144	94	65.28
furr1244	Fur	Furan	Africa	182	141	92	65.25
glav1244	Glavda	Afro-Asiatic	Africa	149	118	77	65.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	92	65.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	92	65.25
mokl1243	Moklen	Austronesian	Eurasia	181	141	92	65.25
teri1250	Teribe	Chibchan	North America	165	141	92	65.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	92	65.25
zuni1245	Zuni		North America	156	118	77	65.25
maco1239	Maco	Saliban	South America	163	138	90	65.22
mido1240	Midob	Nubian	Africa	55	46	30	65.22
seda1262	Sedang	Austroasiatic	Eurasia	178	135	88	65.19
sioo1240	Sio	Austronesian	Papunesia	175	135	88	65.19
bara1361	Barambu	Atlantic-Congo	Africa	128	112	73	65.18
iray1237	Iraya	Austronesian	Papunesia	113	89	58	65.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	86	65.15
moni1237	Mangue	Otomanguean	North America	84	66	43	65.15
peer1241	Peere	Atlantic-Congo	Africa	147	132	86	65.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	71	65.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	84	65.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	28	65.12
nucl1643	Japanese	Japonic	Eurasia	193	149	97	65.1
shab1252	Shabo		Africa	189	149	97	65.1
yoga1237	Yogad	Austronesian	Papunesia	192	149	97	65.1
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	69	65.09
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
bell1243	Bella Coola	Salishan	North America	191	146	95	65.07
beta1252	Betawi	Austronesian	Papunesia	170	146	95	65.07
para1301	South Wa	Austroasiatic	Eurasia	185	146	95	65.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	67	65.05
maka1304	Makaa	Atlantic-Congo	Africa	159	123	80	65.04
meru1245	Meru	Atlantic-Congo	Africa	162	123	80	65.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	93	65.03
daza1242	Dazaga	Saharan	Africa	180	140	91	65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	65	65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	140	91	65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	91	65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	91	65
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	78	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
ajie1238	Ajië	Austronesian	Papunesia	149	117	76	64.96
iban1267	Ibanag	Austronesian	Papunesia	177	137	89	64.96
murl1244	Murle	Surmic	Africa	175	137	89	64.96
ngam1268	Ngambay	Central Sudanic	Africa	156	137	89	64.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	89	64.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	76	64.96
sanu1240	Sanumá	Yanomamic	South America	150	117	76	64.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	89	64.96
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	50	64.94
iton1250	Itonama		South America	170	134	87	64.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	87	64.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	87	64.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	87	64.93
sika1261	Sikaiana	Austronesian	Papunesia	173	134	87	64.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	87	64.93
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	74	64.91
cabe1245	Cabécar	Chibchan	North America	139	114	74	64.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	74	64.91
khar1287	Kharia	Austroasiatic	Eurasia	172	131	85	64.89
tugu1245	Tugun	Austronesian	Papunesia	168	131	85	64.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	48	64.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	96	64.86
halk1245	Halkomelem	Salishan	North America	193	148	96	64.86
koka1244	Kokata	Pama-Nyungan	Australia	143	111	72	64.86
port1283	Portuguese	Indo-European	Eurasia	192	148	96	64.86
yama1264	Yámana		South America	136	111	72	64.86
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	59	64.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	59	64.84
kona1242	Konai	East Strickland	Papunesia	188	145	94	64.83
motu1246	Motu	Austronesian	Papunesia	160	125	81	64.8
nang1262	Nanggu	Austronesian	Papunesia	162	125	81	64.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	81	64.8
orow1242	Orowe	Austronesian	Papunesia	160	125	81	64.8
arta1239	Arta	Austronesian	Papunesia	184	142	92	64.79
kaba1281	Kaba	Central Sudanic	Africa	166	142	92	64.79
lala1268	Lala	Austronesian	Papunesia	187	142	92	64.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	57	64.77
bala1311	Balangingi	Austronesian	Papunesia	153	122	79	64.75
caac1237	Caac	Austronesian	Papunesia	151	122	79	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	90	64.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	90	64.75
toll1241	Tol	Jicaquean	North America	141	122	79	64.75
ulit1238	Ulithian	Austronesian	Papunesia	177	139	90	64.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	77	64.71
jita1239	Jita	Atlantic-Congo	Africa	75	68	44	64.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	44	64.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	55	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	44	64.71
west2650	Western Cham	Austronesian	Eurasia	151	119	77	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	102	66	64.71
saar1237	Saaroa	Austronesian	Papunesia	192	150	97	64.67
busa1253	Busa	Mande	Africa	171	133	86	64.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	86	64.66
long1395	Longgu	Austronesian	Papunesia	151	116	75	64.66
luya1241	Luyi	Atlantic-Congo	Africa	172	133	86	64.66
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	86	64.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	64	64.65
