Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kove1237	Kove	Austronesian	Papunesia	180	140	103	73.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	75	73.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	75	73.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	97	73.48
cani1243	Canichana		South America	50	49	36	73.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	139	102	73.38
bure1242	Bure	Afro-Asiatic	Africa	124	105	77	73.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	44	73.33
iban1267	Ibanag	Austronesian	Papunesia	177	135	99	73.33
musg1254	Musgu	Afro-Asiatic	Africa	118	105	77	73.33
sout2826	Southern Grebo	Kru	Africa	85	75	55	73.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	88	73.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	96	73.28
wage1238	Wageman		Australia	175	131	96	73.28
simb1256	Simbo	Austronesian	Papunesia	95	86	63	73.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	142	104	73.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	104	73.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	104	73.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	93	73.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	93	73.23
sali1253	Salinan		North America	141	112	82	73.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	60	73.17
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	90	73.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	98	73.13
cent2050	Central Kanuri	Saharan	Africa	173	134	98	73.13
dobu1241	Dobu	Austronesian	Papunesia	174	134	98	73.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	98	73.13
rian1263	Riantana	Kolopom	Papunesia	112	93	68	73.12
zapa1253	Záparo	Zaparoan	South America	144	119	87	73.11
waim1251	Waima	Austronesian	Papunesia	186	145	106	73.1
avac1239	Avá-Canoeiro	Tupian	South America	153	130	95	73.08
bube1242	Bube	Atlantic-Congo	Africa	135	104	76	73.08
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	95	73.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	95	73.08
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	84	73.04
geru1240	Geruma	Afro-Asiatic	Africa	66	63	46	73.02
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	46	73.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	92	73.02
nuer1246	Nuer	Nilotic	Africa	158	126	92	73.02
tata1257	Tatana	Austronesian	Papunesia	155	122	89	72.95
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	97	72.93
maja1242	Majang	Surmic	Africa	163	133	97	72.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	144	105	72.92
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	35	72.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	78	72.9
rata1244	Ratahan	Austronesian	Papunesia	166	140	102	72.86
anem1249	Anem		Papunesia	91	81	59	72.84
suba1238	Suba	Atlantic-Congo	Africa	111	103	75	72.82
long1395	Longgu	Austronesian	Papunesia	151	125	91	72.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	91	72.8
anei1239	Aneityum	Austronesian	Papunesia	180	147	107	72.79
pite1240	Pite Saami	Uralic	Eurasia	195	147	107	72.79
tojo1241	Tojolabal	Mayan	North America	195	147	107	72.79
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	107	72.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	104	72.73
biri1256	Biri	Pama-Nyungan	Australia	146	121	88	72.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	96	72.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	48	72.73
kair1263	Kairiru	Austronesian	Papunesia	73	66	48	72.73
kari1306	Kari	Atlantic-Congo	Africa	76	66	48	72.73
karo1304	Karok		North America	164	132	96	72.73
kili1267	Kilivila	Austronesian	Papunesia	187	143	104	72.73
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	104	72.73
nucl1594	Mairasi	Mairasic	Papunesia	84	77	56	72.73
susu1250	Susu	Mande	Africa	96	77	56	72.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	96	72.73
taro1264	Seediq	Austronesian	Papunesia	75	66	48	72.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	56	72.73
bier1244	Bierebo	Austronesian	Papunesia	186	139	101	72.66
hali1244	Halia	Austronesian	Papunesia	172	139	101	72.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	101	72.66
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	93	72.66
manu1258	Manusela	Austronesian	Papunesia	101	84	61	72.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	106	72.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	98	72.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	98	72.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	124	90	72.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	74	72.55
sini1242	Sininkere	Mande	Africa	125	102	74	72.55
kich1262	K'iche'	Mayan	North America	180	142	103	72.54
onto1237	Luangiua	Austronesian	Papunesia	156	131	95	72.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	50	72.46
lama1277	Lamaholot	Austronesian	Papunesia	182	138	100	72.46
moch1257	Mocho	Mayan	North America	163	138	100	72.46
owaa1237	Owa	Austronesian	Papunesia	161	127	92	72.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	92	72.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	105	72.41
romb1245	Romblomanon	Austronesian	Papunesia	155	116	84	72.41
naur1243	Nauru	Austronesian	Papunesia	173	134	97	72.39
tula1252	Tula	Atlantic-Congo	Africa	167	134	97	72.39
west2632	Western Keres	Keresan	North America	161	134	97	72.39
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	76	72.38
keng1240	Kenga	Central Sudanic	Africa	124	105	76	72.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	76	72.38
bian1252	Biangai	Goilalan	Papunesia	155	123	89	72.36
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	102	72.34
loni1238	Loniu	Austronesian	Papunesia	185	141	102	72.34
mara1386	Maranunggu	Western Daly	Australia	173	141	102	72.34
mere1242	Merei	Austronesian	Papunesia	183	141	102	72.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	81	72.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	60	72.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	86	72.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	99	72.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	104	72.22
taba1263	Tabaru	North Halmahera	Papunesia	176	144	104	72.22
tong1329	Tongva	Uto-Aztecan	North America	162	126	91	72.22
kwom1262	Kwoma	Sepik	Papunesia	174	140	101	72.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	106	72.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	93	72.09
taga1270	Tagalog	Austronesian	Papunesia	101	86	62	72.09
west2557	Western Subanon	Austronesian	Papunesia	175	136	98	72.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	67	72.04
nisg1240	Nisga'a	Tsimshian	North America	162	125	90	72
pura1257	Purari		Papunesia	158	125	90	72
jama1261	Madi	Arawan	South America	170	132	95	71.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	95	71.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	95	71.97
pagu1249	Pagu	North Halmahera	Papunesia	153	132	95	71.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	107	77	71.96
kana1288	Kanasi	Dagan	Papunesia	92	82	59	71.95
sulk1246	Sulka		Papunesia	92	82	59	71.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	139	100	71.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	100	71.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	41	71.93
gale1259	Galela	North Halmahera	Papunesia	143	114	82	71.93
masa1322	Masana	Afro-Asiatic	Africa	188	146	105	71.92
matu1261	Matukar	Austronesian	Papunesia	194	146	105	71.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	105	71.92
moch1259	Mochica		South America	139	121	87	71.9
urua1242	Uruava	Austronesian	Papunesia	121	96	69	71.88
mala1463	Malavedan	Dravidian	Eurasia	163	135	97	71.85
serr1255	Serrano	Uto-Aztecan	North America	183	135	97	71.85
soni1259	Soninke	Mande	Africa	127	103	74	71.84
dege1246	Degema	Atlantic-Congo	Africa	189	142	102	71.83
fiji1243	Fijian	Austronesian	Papunesia	187	142	102	71.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	102	71.83
kosr1238	Kosraean	Austronesian	Papunesia	188	142	102	71.83
bara1361	Barambu	Atlantic-Congo	Africa	128	110	79	71.82
geda1237	Gedaged	Austronesian	Papunesia	151	117	84	71.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	56	71.79
budz1238	Budza	Atlantic-Congo	Africa	166	131	94	71.76
tawa1275	Tawala	Austronesian	Papunesia	96	85	61	71.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	94	71.76
ivat1242	Itbayat	Austronesian	Papunesia	176	138	99	71.74
kaqc1270	Kaqchikel	Mayan	North America	183	138	99	71.74
kara1487	Karao	Austronesian	Papunesia	160	138	99	71.74
loba1239	Lobala	Atlantic-Congo	Africa	98	92	66	71.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	71	71.72
suru1261	Suruí Do Pará	Tupian	South America	68	53	38	71.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	81	71.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	86	71.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	96	71.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	96	71.64
mail1248	Mailu	Mailuan	Papunesia	185	141	101	71.63
kima1244	Kimaragang	Austronesian	Papunesia	90	81	58	71.6
sela1260	Selayar	Austronesian	Papunesia	135	109	78	71.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	83	71.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	83	71.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	88	71.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	103	71.53
mada1285	Madak	Austronesian	Papunesia	176	144	103	71.53
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	98	71.53
qanj1241	Q'anjob'al	Mayan	North America	176	144	103	71.53
taus1251	Tausug	Austronesian	Papunesia	179	137	98	71.53
wara1303	Warao		South America	185	144	103	71.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	95	71.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	35	71.43
ines1240	Ineseño	Chumashan	North America	173	140	100	71.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	85	71.43
mana1295	Manam	Austronesian	Papunesia	175	140	100	71.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	100	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	105	71.43
nort2847	North Tanna	Austronesian	Papunesia	128	105	75	71.43
piap1246	Piapoco	Arawakan	South America	59	49	35	71.43
teun1241	Te'un	Austronesian	Papunesia	53	42	30	71.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	147	105	71.43
tora1259	Torau	Austronesian	Papunesia	119	105	75	71.43
tuni1252	Tunica		North America	162	126	90	71.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	102	71.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	102	71.33
maka1304	Makaa	Atlantic-Congo	Africa	159	129	92	71.32
asur1254	Asuri	Austroasiatic	Eurasia	149	122	87	71.31
caac1237	Caac	Austronesian	Papunesia	151	122	87	71.31
cayu1262	Cayubaba		South America	131	122	87	71.31
chic1270	Chickasaw	Muskogean	North America	150	122	87	71.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	87	71.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	87	71.31
gura1251	Gurani	Indo-European	Eurasia	128	115	82	71.3
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	82	71.3
buol1237	Buol	Austronesian	Papunesia	117	101	72	71.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	67	71.28
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	62	71.26
kris1246	I'saka	Sko	Papunesia	99	87	62	71.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	62	71.26
yami1254	Yami	Austronesian	Papunesia	194	146	104	71.23
gaga1251	Gaagudju		Australia	169	139	99	71.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	99	71.22
mose1249	Mosetén-Chimané		South America	179	139	99	71.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	94	71.21
coeu1236	Coeur d'Alene	Salishan	North America	157	125	89	71.2
lowe1427	Lower Chehalis	Salishan	North America	148	125	89	71.2
toda1252	Toda	Dravidian	Eurasia	139	118	84	71.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	79	71.17
bata1293	Batak Karo	Austronesian	Papunesia	103	90	64	71.11
huas1242	Huastec	Mayan	North America	176	135	96	71.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	86	71.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	86	71.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	81	71.05
nort2836	North Efate	Austronesian	Papunesia	93	76	54	71.05
atay1247	Atayal	Austronesian	Papunesia	129	107	76	71.03
kwam1252	Kwamera	Austronesian	Papunesia	176	145	103	71.03
bank1256	Bankon	Atlantic-Congo	Africa	78	69	49	71.01
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	98	71.01
luya1241	Luyi	Atlantic-Congo	Africa	172	138	98	71.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	71	71
saya1246	Saya	Afro-Asiatic	Africa	121	93	66	70.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	44	70.97
chuj1250	Chuj	Mayan	North America	171	141	100	70.92
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	100	70.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	100	70.92
murl1244	Murle	Surmic	Africa	175	141	100	70.92
urar1246	Urarina		South America	174	134	95	70.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	56	70.89
laal1242	Laal		Africa	154	127	90	70.87
taus1253	Taushiro		South America	150	127	90	70.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	34	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	102	70.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	97	70.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	113	80	70.8
kwin1241	Kwini	Worrorran	Australia	160	130	92	70.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	75	70.75
lena1238	Lenakel	Austronesian	Papunesia	195	147	104	70.75
sout2674	South Saami	Uralic	Eurasia	195	147	104	70.75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	58	70.73
kips1239	Kipsigis	Nilotic	Africa	156	123	87	70.73
orok1266	Oroko	Atlantic-Congo	Africa	139	123	87	70.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	82	70.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	41	70.69
copa1237	Copala Triqui	Otomanguean	North America	171	133	94	70.68
lito1235	Litoka	Atlantic-Congo	Africa	97	92	65	70.65
mans1262	Mansaka	Austronesian	Papunesia	127	109	77	70.64
achi1256	Achi	Mayan	North America	164	136	96	70.59
dadi1250	Dadibi	Teberan	Papunesia	164	136	96	70.59
balu1257	Paluai	Austronesian	Papunesia	193	146	103	70.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	91	70.54
bong1284	Bongili	Atlantic-Congo	Africa	102	95	67	70.53
mako1251	Makonde	Atlantic-Congo	Africa	164	139	98	70.5
okan1243	Okanagan	Salishan	North America	181	139	98	70.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	86	70.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	132	93	70.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	93	70.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	93	70.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	93	70.45
tien1242	Tiene	Atlantic-Congo	Africa	126	115	81	70.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	100	70.42
iaai1238	Iaai	Austronesian	Papunesia	178	142	100	70.42
khan1278	Khana	Atlantic-Congo	Africa	187	142	100	70.42
ndom1245	Ndom	Kolopom	Papunesia	74	71	50	70.42
sapo1253	Saposa	Austronesian	Papunesia	145	125	88	70.4
gang1267	Ganggalida	Tangkic	Australia	94	81	57	70.37
maku1277	Maku'a	Austronesian	Papunesia	29	27	19	70.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	76	70.37
nang1262	Nanggu	Austronesian	Papunesia	162	135	95	70.37
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	95	70.37
araw1273	Araweté	Tupian	South America	148	118	83	70.34
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	83	70.34
land1256	Landoma	Atlantic-Congo	Africa	137	118	83	70.34
soga1242	Soga	Atlantic-Congo	Africa	181	145	102	70.34
chip1241	Chippewa	Algic	North America	171	128	90	70.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	97	70.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	97	70.29
teke1275	Latege	Atlantic-Congo	Africa	180	138	97	70.29
coah1252	Coahuilteco		North America	129	111	78	70.27
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	78	70.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	78	70.27
papa1268	Papar	Austronesian	Papunesia	47	37	26	70.27
bala1316	Balade	Austronesian	Papunesia	152	121	85	70.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	85	70.25
orow1242	Orowe	Austronesian	Papunesia	160	131	92	70.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	99	70.21
lumu1239	Lumun	Narrow Talodi	Africa	187	141	99	70.21
nort2961	Northwestern Ojibwa	Algic	North America	189	141	99	70.21
beng1282	Benga	Atlantic-Congo	Africa	132	104	73	70.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	73	70.19
etru1241	Etruscan		Eurasia	130	114	80	70.18
mund1320	Mundari	Austroasiatic	Eurasia	156	124	87	70.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	87	70.16
shas1239	Shasta	Shastan	North America	144	124	87	70.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	94	70.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	94	70.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	101	70.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	68	70.1
marg1253	Margany	Pama-Nyungan	Australia	144	117	82	70.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	89	70.08
haru1245	Haruai	Piawi	Papunesia	178	137	96	70.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	96	70.07
madn1237	Madngele	Eastern Daly	Australia	152	130	91	70
mari1424	Marithiel	Western Daly	Australia	151	130	91	70
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	91	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	63	70
orok1267	Orokolo	Eleman	Papunesia	181	140	98	70
paiw1248	Paiwan	Austronesian	Papunesia	92	80	56	70
sius1254	Siuslaw		North America	165	130	91	70
suku1272	Sukur	Afro-Asiatic	Africa	102	90	63	70
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	70	70
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	100	69.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	86	69.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	86	69.92
kari1311	Karitiâna	Tupian	South America	160	133	93	69.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	86	69.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	93	69.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	86	69.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	93	69.92
miwa1242	Miwa	Worrorran	Australia	130	113	79	69.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	72	69.9
sais1237	Saisiyat	Austronesian	Papunesia	188	146	102	69.86
skol1241	Skolt Saami	Uralic	Eurasia	192	146	102	69.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	81	69.83
suku1259	Suku	Atlantic-Congo	Africa	134	116	81	69.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	74	69.81
ronn1241	Ron	Afro-Asiatic	Africa	169	129	90	69.77
bila1255	Bila	Atlantic-Congo	Africa	134	119	83	69.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	83	69.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	83	69.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	99	69.72
kaki1249	Kaki Ae		Papunesia	138	109	76	69.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	99	69.72
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	76	69.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	92	69.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	92	69.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	62	69.66
wand1278	Wandala	Afro-Asiatic	Africa	188	145	101	69.66
gamb1251	Gambera	Worrorran	Australia	129	112	78	69.64
sume1241	Sumerian		Eurasia	167	135	94	69.63
elip1238	Elip	Atlantic-Congo	Africa	111	102	71	69.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	71	69.61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	96	69.57
bilb1241	Bilibil	Austronesian	Papunesia	141	115	80	69.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	96	69.57
cowl1242	Cowlitz	Salishan	North America	175	138	96	69.57
ibat1238	Ibatan	Austronesian	Papunesia	176	138	96	69.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	96	69.57
ache1245	Acheron	Narrow Talodi	Africa	120	105	73	69.52
yabe1254	Yabem	Austronesian	Papunesia	95	82	57	69.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	98	69.5
jina1244	Jina	Afro-Asiatic	Africa	161	131	91	69.47
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	91	69.47
nucl1630	Barai	Koiarian	Papunesia	168	131	91	69.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	91	69.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	91	69.47
daas1238	Daasanach	Afro-Asiatic	Africa	191	144	100	69.44
erzy1239	Erzya	Uralic	Eurasia	190	144	100	69.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	25	69.44
kumz1235	Kumzari	Indo-European	Eurasia	171	134	93	69.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	93	69.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	93	69.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	68	69.39
esto1258	Estonian	Uralic	Eurasia	195	147	102	69.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	34	69.39
lule1254	Lule Saami	Uralic	Eurasia	195	147	102	69.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	102	69.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	77	69.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	95	69.34
sene1264	Seneca	Iroquoian	North America	174	137	95	69.34
toke1240	Tokelau	Austronesian	Papunesia	178	137	95	69.34
fina1242	Finallig	Austronesian	Papunesia	164	127	88	69.29
koti1238	Koti	Atlantic-Congo	Africa	182	140	97	69.29
lika1243	Liko	Atlantic-Congo	Africa	165	127	88	69.29
lush1252	Northern Lushootseed	Salishan	North America	182	140	97	69.29
reye1240	Reyesano	Pano-Tacanan	South America	139	127	88	69.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	88	69.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	27	69.23
dual1243	Duala	Atlantic-Congo	Africa	138	104	72	69.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	90	69.23
pamp1243	Pampanga	Austronesian	Papunesia	154	117	81	69.23
popt1235	Popti'	Mayan	North America	188	143	99	69.23
viem1243	Viemo	Atlantic-Congo	Africa	151	130	90	69.23
hadz1240	Hadza		Africa	190	146	101	69.18
ludi1246	Ludian	Uralic	Eurasia	192	146	101	69.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	92	69.17
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	92	69.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	92	69.17
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	92	69.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	92	69.17
saba1268	Sabanê	Nambiquaran	South America	169	133	92	69.17
uruu1244	Uru	Uru-Chipaya	South America	170	133	92	69.17
liki1240	Balobo	Atlantic-Congo	Africa	99	94	65	69.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	94	69.12
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
tekt1235	Tektiteko	Mayan	North America	170	136	94	69.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	94	69.12
pawn1254	Pawnee	Caddoan	North America	156	123	85	69.11
puel1244	Puelche		South America	128	110	76	69.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	67	69.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	67	69.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	96	69.06
toor1238	Tooro	Atlantic-Congo	Africa	184	139	96	69.06
biwa1243	Biwat	Yuat	Papunesia	153	126	87	69.05
yare1248	Yareba	Yareban	Papunesia	159	126	87	69.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	98	69.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	69	69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	89	68.99
