Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
elip1238	Elip	Atlantic-Congo	Africa	111	93	61	65.59
mang1394	Mangbetu	Central Sudanic	Africa	154	122	80	65.57
reye1240	Reyesano	Pano-Tacanan	South America	139	119	78	65.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	95	65.52
kile1243	Kilen	Tungusic	Eurasia	188	142	93	65.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	93	65.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	55	65.48
moch1259	Mochica		South America	139	110	72	65.45
shas1239	Shasta	Shastan	North America	144	110	72	65.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	72	65.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	36	65.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	89	65.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	89	65.44
buol1237	Buol	Austronesian	Papunesia	117	104	68	65.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	51	65.38
muna1247	Muna	Austronesian	Papunesia	99	78	51	65.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	51	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	85	65.38
susu1250	Susu	Mande	Africa	96	78	51	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	51	65.38
jams1239	Jamsay Dogon	Dogon	Africa	169	127	83	65.35
nucl1460	Madurese	Austronesian	Papunesia	91	75	49	65.33
misk1235	Mískito	Misumalpan	North America	162	124	81	65.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	81	65.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	81	65.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	79	65.29
lowe1427	Lower Chehalis	Salishan	North America	148	121	79	65.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	47	65.28
tika1246	Tikar	Atlantic-Congo	Africa	192	144	94	65.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	141	92	65.25
djee1236	Djeebbana	Maningrida	Australia	182	141	92	65.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	77	65.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	77	65.25
kips1239	Kipsigis	Nilotic	Africa	156	118	77	65.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	77	65.25
trio1238	Trió	Cariban	South America	188	141	92	65.25
bube1242	Bube	Atlantic-Congo	Africa	135	115	75	65.22
chac1249	Cha'palaa	Barbacoan	South America	91	69	45	65.22
loma1260	Loma (Liberia)	Mande	Africa	90	69	45	65.22
mail1248	Mailu	Mailuan	Papunesia	185	138	90	65.22
opat1246	Teguima	Uto-Aztecan	North America	120	92	60	65.22
qaqe1238	Qaqet	Baining	Papunesia	55	46	30	65.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	90	65.22
saki1248	Mekens	Tupian	South America	139	115	75	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	138	90	65.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	60	65.22
aime1238	Aimele	Bosavi	Papunesia	177	135	88	65.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	73	65.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	86	65.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	86	65.15
nant1250	Nanti	Arawakan	South America	80	66	43	65.15
cogu1240	Cogui	Chibchan	South America	141	109	71	65.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	129	84	65.12
glav1244	Glavda	Afro-Asiatic	Africa	149	129	84	65.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	56	65.12
chuv1255	Chuvash	Turkic	Eurasia	193	146	95	65.07
finn1318	Finnish	Uralic	Eurasia	195	146	95	65.07
ingr1248	Ingrian	Uralic	Eurasia	195	146	95	65.07
lule1254	Lule Saami	Uralic	Eurasia	195	146	95	65.07
sout2674	South Saami	Uralic	Eurasia	195	146	95	65.07
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	146	95	65.07
simb1256	Simbo	Austronesian	Papunesia	95	83	54	65.06
uduk1239	Uduk	Koman	Africa	135	103	67	65.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	80	65.04
kava1241	Kavalan	Austronesian	Papunesia	148	123	80	65.04
erzy1239	Erzya	Uralic	Eurasia	190	143	93	65.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	93	65.03
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
winj1235	Winjarumi	Worrorran	Australia	126	100	65	65
zagh1240	Beria	Saharan	Africa	183	140	91	65
ilon1239	Ilongot	Austronesian	Papunesia	145	117	76	64.96
mund1320	Mundari	Austroasiatic	Eurasia	156	117	76	64.96
sham1280	Shambala	Atlantic-Congo	Africa	118	97	63	64.95
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	87	64.93
nort2980	North Junín Quechua	Quechuan	South America	175	134	87	64.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	87	64.93
mika1239	Mikasuki	Muskogean	North America	147	111	72	64.86
toll1241	Tol	Jicaquean	North America	141	111	72	64.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	83	64.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	83	64.84
movi1243	Movima		South America	167	128	83	64.84
livv1244	Liv	Uralic	Eurasia	194	145	94	64.83
boli1256	Bolinao	Austronesian	Papunesia	60	54	35	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	81	64.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	81	64.8
buru1320	Burunge	Afro-Asiatic	Africa	180	142	92	64.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	92	64.79
soga1242	Soga	Atlantic-Congo	Africa	181	142	92	64.79
orma1241	Orma	Afro-Asiatic	Africa	128	105	68	64.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	79	64.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	88	64.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	77	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	88	64.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	88	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	119	77	64.71
yawa1261	Yawalapití	Arawakan	South America	58	51	33	64.71
mara1396	Mararit	Tamaic	Africa	92	82	53	64.63
tata1257	Tatana	Austronesian	Papunesia	155	130	84	64.62
yare1248	Yareba	Yareban	Papunesia	159	130	84	64.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	73	64.6
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
tora1259	Torau	Austronesian	Papunesia	119	96	62	64.58
beng1282	Benga	Atlantic-Congo	Africa	132	110	71	64.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	71	64.55
wadj1254	Wadjiginy		Australia	141	110	71	64.55
bugi1244	Buginese	Austronesian	Papunesia	183	141	91	64.54
daza1242	Dazaga	Saharan	Africa	180	141	91	64.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	80	64.52
natc1249	Natchez		North America	108	93	60	64.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	89	64.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	89	64.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	69	64.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	138	89	64.49
yaey1239	Yaeyama	Japonic	Eurasia	155	121	78	64.46
rung1258	Runga	Maban	Africa	178	135	87	64.44
seve1240	Severn Ojibwa	Algic	North America	176	135	87	64.44
shol1240	Sholaga	Dravidian	Eurasia	172	135	87	64.44
saki1247	Sakizaya	Austronesian	Papunesia	135	104	67	64.42
gata1239	Gata'	Austroasiatic	Eurasia	156	118	76	64.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	85	64.39
yagu1244	Yagua	Peba-Yagua	South America	170	132	85	64.39
idaa1241	Ida'an	Austronesian	Papunesia	93	73	47	64.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	56	64.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	74	64.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	74	64.35
arta1239	Arta	Austronesian	Papunesia	184	143	92	64.34
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	83	64.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	83	64.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	83	64.34
wara1303	Warao		South America	185	143	92	64.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	83	64.34
abau1245	Abau	Sepik	Papunesia	88	70	45	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
nade1244	Nadëb	Naduhup	South America	64	56	36	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	126	81	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	90	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	112	72	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	88	64.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	79	64.23
bamw1238	Bamwe	Atlantic-Congo	Africa	102	81	52	64.2
suku1272	Sukur	Afro-Asiatic	Africa	102	81	52	64.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	86	64.18
dagi1241	Dagik	Narrow Talodi	Africa	167	134	86	64.18
tehu1242	Tehuelche	Chonan	South America	182	134	86	64.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	86	64.18
cent2150	Central Tunebo	Chibchan	South America	159	120	77	64.17
taia1239	Taiap		Papunesia	151	120	77	64.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	145	93	64.14
awet1244	Awetí	Tupian	South America	161	131	84	64.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	84	64.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	84	64.12
soli1239	Soli	Atlantic-Congo	Africa	101	78	50	64.1
uman1240	Umanakaina	Dagan	Papunesia	99	78	50	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
okan1243	Okanagan	Salishan	North America	181	142	91	64.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	91	64.08
uruu1244	Uru	Uru-Chipaya	South America	170	128	82	64.06
colo1256	Tsafiki	Barbacoan	South America	144	114	73	64.04
suba1238	Suba	Atlantic-Congo	Africa	111	89	57	64.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
bare1276	Baré	Arawakan	South America	117	100	64	64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	48	64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	80	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	48	64
sout2826	Southern Grebo	Kru	Africa	85	75	48	64
tong1329	Tongva	Uto-Aztecan	North America	162	125	80	64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	87	63.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	87	63.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	87	63.97
shon1251	Shona	Atlantic-Congo	Africa	182	136	87	63.97
pech1241	Pech	Chibchan	North America	144	111	71	63.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	78	63.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	39	63.93
suru1261	Suruí Do Pará	Tupian	South America	68	61	39	63.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	85	63.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	85	63.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	92	63.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	92	63.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	83	63.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	83	63.85
bata1285	Batanga	Atlantic-Congo	Africa	113	94	60	63.83
ibat1238	Ibatan	Austronesian	Papunesia	176	141	90	63.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	90	63.83
para1316	Paraujano	Arawakan	South America	53	47	30	63.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	60	63.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	67	63.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	74	63.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	37	63.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	81	63.78
coma1245	Comanche	Uto-Aztecan	North America	182	138	88	63.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	88	63.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	44	63.77
yukp1241	Yukpa	Cariban	South America	106	91	58	63.74
high1243	Highland Totonac	Totonacan	North America	120	102	65	63.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	72	63.72
mosi1247	Akie	Nilotic	Africa	167	124	79	63.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	79	63.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	93	63.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	86	63.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	86	63.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	146	93	63.7
yele1255	Yele		Papunesia	175	135	86	63.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	35	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	91	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
ruka1240	Rukai	Austronesian	Papunesia	191	143	91	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	49	63.64
veps1250	Veps	Uralic	Eurasia	188	143	91	63.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	84	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	140	89	63.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	89	63.57
savo1255	Savosavo		Papunesia	185	140	89	63.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	129	82	63.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	68	63.55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	61	63.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	47	63.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	47	63.51
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	87	63.5
mose1249	Mosetén-Chimané		South America	179	137	87	63.5
west2635	Akateko	Mayan	North America	178	137	87	63.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	126	80	63.49
biri1256	Biri	Pama-Nyungan	Australia	146	126	80	63.49
quap1242	Quapaw	Siouan	North America	154	126	80	63.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	73	63.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	73	63.48
afad1236	Afade	Afro-Asiatic	Africa	62	52	33	63.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	66	63.46
magu1243	Maguindanao	Austronesian	Papunesia	129	104	66	63.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	66	63.46
bata1293	Batak Karo	Austronesian	Papunesia	103	82	52	63.41
lese1243	Lese	Central Sudanic	Africa	150	123	78	63.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	78	63.41
beem1239	Beembe	Atlantic-Congo	Africa	144	112	71	63.39
assi1247	Assiniboine	Siouan	North America	185	142	90	63.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	90	63.38
nhen1239	Nhengatu	Tupian	South America	181	142	90	63.38
mans1262	Mansaka	Austronesian	Papunesia	127	101	64	63.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	64	63.37
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	83	63.36
maka1304	Makaa	Atlantic-Congo	Africa	159	120	76	63.33
orok1265	Orok	Tungusic	Eurasia	151	120	76	63.33
wash1253	Washo		North America	152	120	76	63.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	88	63.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	88	63.31
papa1238	Papantla Totonac	Totonacan	North America	128	109	69	63.3
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	81	63.28
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
lang1320	Langi	Atlantic-Congo	Africa	174	136	86	63.24
leco1242	Leco		South America	162	136	86	63.24
shor1247	Shor	Turkic	Eurasia	175	136	86	63.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	86	63.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	55	63.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	125	79	63.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	79	63.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	79	63.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	91	63.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	36	63.16
atay1247	Atayal	Austronesian	Papunesia	129	114	72	63.16
bond1245	Bondo	Austroasiatic	Eurasia	152	114	72	63.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	60	63.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	77	63.11
nort2671	North Saami	Uralic	Eurasia	167	122	77	63.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	77	63.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	82	63.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	70	63.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	87	63.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	75	63.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	75	63.03
esto1258	Estonian	Uralic	Eurasia	195	146	92	63.01
sout2956	Southern Haida	Haida	North America	191	146	92	63.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	63	63
kara1487	Karao	Austronesian	Papunesia	160	127	80	62.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	80	62.99
cowl1242	Cowlitz	Salishan	North America	175	135	85	62.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
gali1262	Galibi Carib	Cariban	South America	173	135	85	62.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	85	62.96
yura1255	Yuracaré		South America	177	135	85	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	90	62.94
here1253	Herero	Atlantic-Congo	Africa	187	143	90	62.94
marg1253	Margany	Pama-Nyungan	Australia	144	116	73	62.93
west2392	Western Mari	Uralic	Eurasia	153	116	73	62.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	56	62.92
djin1251	Jingulu	Mirndi	Australia	166	124	78	62.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	78	62.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	78	62.9
shua1257	Shuar	Chicham	South America	147	124	78	62.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	83	62.88
fare1241	Farefare	Atlantic-Congo	Africa	174	140	88	62.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	88	62.86
luva1239	Luvale	Atlantic-Congo	Africa	169	140	88	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
mill1237	Millcayac	Huarpean	South America	122	105	66	62.86
nucl1594	Mairasi	Mairasic	Papunesia	84	70	44	62.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	71	62.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	71	62.83
thay1249	Thayore	Pama-Nyungan	Australia	99	78	49	62.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	49	62.82
brib1243	Bribri	Chibchan	North America	163	121	76	62.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	81	62.79
khar1287	Kharia	Austroasiatic	Eurasia	172	129	81	62.79
maca1259	Macaguán	Guahiboan	South America	49	43	27	62.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	81	62.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	54	62.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	81	62.79
guny1241	Gunya	Pama-Nyungan	Australia	177	137	86	62.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	86	62.77
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	86	62.77
okuu1243	Oku	Atlantic-Congo	Africa	110	94	59	62.77
sici1248	Sicilian	Indo-European	Eurasia	179	137	86	62.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	91	62.76
nucl1622	Marind	Anim	Papunesia	194	145	91	62.76
yuca1254	Yucatec Maya	Mayan	North America	189	145	91	62.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	69	62.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	74	62.71
cacu1241	Kakua	Kakua-Nukak	South America	168	126	79	62.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	79	62.7
wood1236	Woods Cree	Algic	North America	162	126	79	62.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	79	62.7
basq1248	Basque		Eurasia	188	142	89	62.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	89	62.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	89	62.68
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	47	62.67
lard1243	Lardil	Tangkic	Australia	94	75	47	62.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	47	62.67
twan1247	Twana	Salishan	North America	87	75	47	62.67
miga1249	Migaama	Afro-Asiatic	Africa	104	83	52	62.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
viem1243	Viemo	Atlantic-Congo	Africa	151	115	72	62.61
dara1250	Darai	Indo-European	Eurasia	178	131	82	62.6
negi1245	Negidal	Tungusic	Eurasia	160	123	77	62.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	82	62.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	87	62.59
kett1243	Ket	Yeniseian	Eurasia	183	139	87	62.59
koti1238	Koti	Atlantic-Congo	Africa	182	139	87	62.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	87	62.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	87	62.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	87	62.59
bara1361	Barambu	Atlantic-Congo	Africa	128	96	60	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	112	70	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	75	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	120	75	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	70	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	45	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	70	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	40	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	80	50	62.5
mapu1245	Mapudungun	Araucanian	South America	190	144	90	62.5
maya1285	Mayangna	Misumalpan	North America	153	120	75	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	70	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	112	70	62.5
yaku1245	Sakha	Turkic	Eurasia	190	144	90	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	83	62.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	141	88	62.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	88	62.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	88	62.41
lazz1240	Laz	Kartvelian	Eurasia	171	125	78	62.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	78	62.4
voti1245	Votic	Uralic	Eurasia	169	125	78	62.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	58	62.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	58	62.37
tawa1275	Tawala	Austronesian	Papunesia	96	77	48	62.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	76	62.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	71	62.28
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	33	62.26
etru1241	Etruscan		Eurasia	130	98	61	62.24
lavu1241	Lavukaleve		Papunesia	181	143	89	62.24
touo1238	Touo		Papunesia	109	90	56	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	79	62.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	127	79	62.2
pemo1248	Pemon	Cariban	South America	161	127	79	62.2
suab1238	Suabo	Inanwatan	Papunesia	101	82	51	62.2
tiwi1244	Tiwi		Australia	102	82	51	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	69	62.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	69	62.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	87	62.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	87	62.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	82	62.12
hula1239	Hula	Austronesian	Papunesia	164	132	82	62.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	82	62.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	82	62.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	82	62.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	77	62.1
brah1256	Brahui	Dravidian	Eurasia	151	116	72	62.07
digo1243	Digo	Atlantic-Congo	Africa	190	145	90	62.07
lafo1243	Lafofa		Africa	68	58	36	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	36	62.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	85	62.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	85	62.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	85	62.04
