Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	58	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	93	62	66.67
duna1248	Duna		Papunesia	91	84	56	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	84	56	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	46	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	60	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	60	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	60	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	52	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	22	66.67
isna1241	Isnag	Austronesian	Papunesia	163	93	62	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	42	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	56	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	56	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	84	56	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	60	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	46	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	93	62	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	50	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	69	46	66.67
paam1238	Paama	Austronesian	Papunesia	117	54	36	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	48	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	24	16	66.67
para1316	Paraujano	Arawakan	South America	53	30	20	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	90	60	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	93	62	66.67
soni1259	Soninke	Mande	Africa	127	90	60	66.67
stan1293	English	Indo-European	Eurasia	195	96	64	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	36	24	66.67
teun1241	Te'un	Austronesian	Papunesia	53	33	22	66.67
trum1247	Trumai		South America	172	90	60	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	84	56	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	63	66.32
fili1244	Filipino	Austronesian	Papunesia	186	95	63	66.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	63	66.32
livv1244	Liv	Uralic	Eurasia	194	95	63	66.32
akun1241	Akuntsu	Tupian	South America	174	92	61	66.3
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	61	66.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	61	66.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	92	61	66.3
achi1256	Achi	Mayan	North America	164	89	59	66.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	59	66.29
naur1243	Nauru	Austronesian	Papunesia	173	89	59	66.29
pala1344	Palauan	Austronesian	Papunesia	184	89	59	66.29
sici1248	Sicilian	Indo-European	Eurasia	179	89	59	66.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	59	66.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	57	66.28
huba1236	Huba	Afro-Asiatic	Africa	151	86	57	66.28
sulk1246	Sulka		Papunesia	92	86	57	66.28
bwai1242	Bwaidoka	Austronesian	Papunesia	153	83	55	66.27
lend1245	Lendu	Central Sudanic	Africa	159	83	55	66.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	55	66.27
maka1304	Makaa	Atlantic-Congo	Africa	159	83	55	66.27
cent2126	Central Okinawan	Japonic	Eurasia	153	80	53	66.25
zapa1253	Záparo	Zaparoan	South America	144	80	53	66.25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	51	66.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	51	66.23
keng1240	Kenga	Central Sudanic	Africa	124	71	47	66.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	47	66.2
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	45	66.18
nort2836	North Efate	Austronesian	Papunesia	93	53	35	66.04
asoa1238	Asoa	Central Sudanic	Africa	94	50	33	66
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	62	65.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	62	65.96
pele1245	Pele-Ata		Papunesia	51	47	31	65.96
copt1239	Coptic	Afro-Asiatic	Africa	178	91	60	65.93
fare1241	Farefare	Atlantic-Congo	Africa	174	91	60	65.93
shil1265	Shilluk	Nilotic	Africa	182	91	60	65.93
taji1246	Tajio	Austronesian	Papunesia	184	91	60	65.93
toma1245	Toma	Mande	Africa	135	91	60	65.93
chit1248	Chitimacha		North America	167	88	58	65.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	58	65.91
apma1241	Ap Ma	Keram	Papunesia	126	85	56	65.88
kana1288	Kanasi	Dagan	Papunesia	92	85	56	65.88
aree1239	Are	Austronesian	Papunesia	157	82	54	65.85
gada1258	Ga'dang	Austronesian	Papunesia	70	41	27	65.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	54	65.85
isin1239	Isinai	Austronesian	Papunesia	152	79	52	65.82
cent2100	Central Dusun	Austronesian	Papunesia	138	76	50	65.79
muyu1244	Muyuw	Austronesian	Papunesia	140	76	50	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	73	48	65.75
sela1260	Selayar	Austronesian	Papunesia	135	73	48	65.75
teng1272	Tengger	Austronesian	Papunesia	121	73	48	65.75
waja1259	Waja	Atlantic-Congo	Africa	133	73	48	65.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	42	65.62
weda1241	Wedau	Austronesian	Papunesia	115	64	42	65.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	61	65.59
hoav1238	Hoava	Austronesian	Papunesia	176	93	61	65.59
kris1246	I'saka	Sko	Papunesia	99	93	61	65.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	61	65.59
yuca1254	Yucatec Maya	Mayan	North America	189	93	61	65.59
abad1241	Abadi	Austronesian	Papunesia	118	61	40	65.57
miga1249	Migaama	Afro-Asiatic	Africa	104	61	40	65.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	59	65.56
luya1241	Luyi	Atlantic-Congo	Africa	172	90	59	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	90	59	65.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	59	65.56
wage1238	Wageman		Australia	175	90	59	65.56
dagi1241	Dagik	Narrow Talodi	Africa	167	87	57	65.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	57	65.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	57	65.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	57	65.52
iama1237	Iamalele	Austronesian	Papunesia	107	55	36	65.45
molo1266	Moloko	Afro-Asiatic	Africa	109	55	36	65.45
obok1239	Obokuitai	Lakes Plain	Papunesia	157	81	53	65.43
baik1238	Baikeno	Austronesian	Papunesia	103	52	34	65.38
cham1315	Chamacoco	Zamucoan	South America	143	75	49	65.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	62	65.26
taba1263	Tabaru	North Halmahera	Papunesia	176	95	62	65.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	92	60	65.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	45	65.22
icel1247	Icelandic	Indo-European	Eurasia	184	92	60	65.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	30	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	60	65.22
tsou1248	Tsou	Austronesian	Papunesia	99	92	60	65.22
iban1267	Ibanag	Austronesian	Papunesia	177	89	58	65.17
mopa1243	Mopán Maya	Mayan	North America	166	89	58	65.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	43	65.15
suba1238	Suba	Atlantic-Congo	Africa	111	66	43	65.15
madn1237	Madngele	Eastern Daly	Australia	152	86	56	65.12
mund1320	Mundari	Austroasiatic	Eurasia	156	86	56	65.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	28	65.12
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	56	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	56	65.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	83	54	65.06
etru1241	Etruscan		Eurasia	130	80	52	65
lule1238	Lule		South America	146	80	52	65
taus1253	Taushiro		South America	150	80	52	65
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	52	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	50	64.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	50	64.94
pawa1255	Pawaia		Papunesia	110	57	37	64.91
miya1266	Miya	Afro-Asiatic	Africa	187	94	61	64.89
nyal1254	Belep	Austronesian	Papunesia	180	94	61	64.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	61	64.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	61	64.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	59	64.84
idun1242	Iduna	Austronesian	Papunesia	179	91	59	64.84
maro1244	Marovo	Austronesian	Papunesia	84	54	35	64.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	57	64.77
cent2150	Central Tunebo	Chibchan	South America	159	88	57	64.77
roma1326	Romansh	Indo-European	Eurasia	178	88	57	64.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
bugl1243	Buglere	Chibchan	North America	157	85	55	64.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	55	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	11	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	34	22	64.71
yona1241	Yonaguni	Japonic	Eurasia	164	85	55	64.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	53	64.63
ache1245	Acheron	Narrow Talodi	Africa	120	65	42	64.62
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
bata1293	Batak Karo	Austronesian	Papunesia	103	96	62	64.58
ingr1248	Ingrian	Uralic	Eurasia	195	96	62	64.58
livv1243	Livvi	Uralic	Eurasia	195	96	62	64.58
pite1240	Pite Saami	Uralic	Eurasia	195	96	62	64.58
seme1247	Semelai	Austroasiatic	Eurasia	195	96	62	64.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	62	64.58
tojo1241	Tojolabal	Mayan	North America	195	96	62	64.58
yoga1237	Yogad	Austronesian	Papunesia	192	96	62	64.58
beel1236	Beele	Afro-Asiatic	Africa	52	31	20	64.52
itza1241	Itzá	Mayan	North America	188	93	60	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	93	60	64.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	60	64.52
lush1252	Northern Lushootseed	Salishan	North America	182	93	60	64.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	60	64.52
pend1242	Pendau	Austronesian	Papunesia	185	93	60	64.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	20	64.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	49	64.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	49	64.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	58	64.44
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	58	64.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	58	64.44
orok1267	Orokolo	Eleman	Papunesia	181	90	58	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	56	64.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	56	64.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	56	64.37
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	56	64.37
niha1238	Nihali		Eurasia	164	87	56	64.37
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	56	64.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	54	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	45	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	56	36	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	45	64.29
tong1329	Tongva	Uto-Aztecan	North America	162	84	54	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	54	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	95	61	64.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	61	64.21
skol1241	Skolt Saami	Uralic	Eurasia	192	95	61	64.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	52	64.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	43	64.18
mail1248	Mailu	Mailuan	Papunesia	185	92	59	64.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	59	64.13
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	50	64.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	50	64.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	41	64.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	89	57	64.04
haru1245	Haruai	Piawi	Papunesia	178	89	57	64.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	89	57	64.04
mari1426	Sunwadia	Austronesian	Papunesia	167	89	57	64.04
geda1237	Gedaged	Austronesian	Papunesia	151	75	48	64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	48	64
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	55	63.95
motu1246	Motu	Austronesian	Papunesia	160	86	55	63.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	55	63.95
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	55	63.95
bamb1270	Bambam	Austronesian	Papunesia	134	72	46	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	46	63.89
guma1254	Gumawana	Austronesian	Papunesia	176	94	60	63.83
ngit1239	Ngiti	Central Sudanic	Africa	180	94	60	63.83
noon1242	Noon	Atlantic-Congo	Africa	188	94	60	63.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	60	63.83
toke1240	Tokelau	Austronesian	Papunesia	178	94	60	63.83
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	60	63.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	37	63.79
khar1287	Kharia	Austroasiatic	Eurasia	172	80	51	63.75
mamv1243	Mamvu	Central Sudanic	Africa	136	80	51	63.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	51	63.75
male1297	Maléku Jaíka	Chibchan	North America	188	91	58	63.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	58	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	58	63.74
ache1246	Aché	Tupian	South America	78	44	28	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	49	63.64
buna1276	Bunama	Austronesian	Papunesia	125	66	42	63.64
cata1286	Catawba	Siouan	North America	125	66	42	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	49	63.64
foii1241	Foi	East Kutubu	Papunesia	118	55	35	63.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	56	63.64
nina1238	Ninam	Yanomamic	South America	61	33	21	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	77	49	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	56	63.64
esto1258	Estonian	Uralic	Eurasia	195	96	61	63.54
lena1238	Lenakel	Austronesian	Papunesia	195	96	61	63.54
ludi1246	Ludian	Uralic	Eurasia	192	96	61	63.54
lule1254	Lule Saami	Uralic	Eurasia	195	96	61	63.54
mana1295	Manam	Austronesian	Papunesia	175	96	61	63.54
meke1243	Mekeo	Austronesian	Papunesia	192	96	61	63.54
moks1248	Moksha	Uralic	Eurasia	195	96	61	63.54
sout2674	South Saami	Uralic	Eurasia	195	96	61	63.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	96	61	63.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	85	54	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	40	63.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	93	59	63.44
abau1245	Abau	Sepik	Papunesia	88	82	52	63.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	52	63.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	52	63.41
nucl1630	Barai	Koiarian	Papunesia	168	82	52	63.41
taga1272	Tagabawa	Austronesian	Papunesia	161	82	52	63.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	45	63.38
bord1248	Border Kuna	Chibchan	South America	162	90	57	63.33
huas1242	Huastec	Mayan	North America	176	90	57	63.33
nhen1239	Nhengatu	Tupian	South America	181	90	57	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	57	63.33
waor1240	Waorani		South America	150	79	50	63.29
atay1247	Atayal	Austronesian	Papunesia	129	68	43	63.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	55	63.22
boro1282	Bororo	Bororoan	South America	184	95	60	63.16
mari1414	Maria (India)	Dravidian	Eurasia	119	76	48	63.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	60	63.16
mota1237	Mota	Austronesian	Papunesia	107	57	36	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
pura1257	Purari		Papunesia	158	76	48	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	95	60	63.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	53	63.1
moch1259	Mochica		South America	139	84	53	63.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	53	63.1
viem1243	Viemo	Atlantic-Congo	Africa	151	84	53	63.1
elip1238	Elip	Atlantic-Congo	Africa	111	65	41	63.08
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	58	63.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	58	63.04
arta1239	Arta	Austronesian	Papunesia	184	92	58	63.04
gaga1251	Gaagudju		Australia	169	92	58	63.04
kaqc1270	Kaqchikel	Mayan	North America	183	92	58	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	58	63.04
uman1240	Umanakaina	Dagan	Papunesia	99	92	58	63.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	58	63.04
mans1262	Mansaka	Austronesian	Papunesia	127	73	46	63.01
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	46	63.01
jina1244	Jina	Afro-Asiatic	Africa	161	81	51	62.96
toda1252	Toda	Dravidian	Eurasia	139	81	51	62.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	56	62.92
lumu1239	Lumun	Narrow Talodi	Africa	187	89	56	62.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	56	62.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	39	62.9
loma1260	Loma (Liberia)	Mande	Africa	90	62	39	62.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	44	62.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	44	62.86
laal1242	Laal		Africa	154	78	49	62.82
onaa1245	Selk'nam	Chonan	South America	153	78	49	62.82
romb1245	Romblomanon	Austronesian	Papunesia	155	78	49	62.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	78	49	62.82
awad1244	Awad Bing	Austronesian	Papunesia	162	86	54	62.79
bata1289	Batak Toba	Austronesian	Papunesia	168	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	86	54	62.79
tula1252	Tula	Atlantic-Congo	Africa	167	86	54	62.79
urar1246	Urarina		South America	174	86	54	62.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	54	62.79
gali1258	Galician	Indo-European	Eurasia	192	94	59	62.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	59	62.77
hadz1240	Hadza		Africa	190	94	59	62.77
kona1242	Konai	East Strickland	Papunesia	188	94	59	62.77
tika1246	Tikar	Atlantic-Congo	Africa	192	94	59	62.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	32	62.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	37	62.71
musg1254	Musgu	Afro-Asiatic	Africa	118	67	42	62.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	42	62.69
saki1247	Sakizaya	Austronesian	Papunesia	135	67	42	62.69
bara1361	Barambu	Atlantic-Congo	Africa	128	75	47	62.67
bilb1241	Bilibil	Austronesian	Papunesia	141	75	47	62.67
gale1259	Galela	North Halmahera	Papunesia	143	75	47	62.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	47	62.67
sanu1240	Sanumá	Yanomamic	South America	150	75	47	62.67
bira1253	Ongota		Africa	163	83	52	62.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	52	62.65
mayo1264	Mayo	Uto-Aztecan	North America	168	83	52	62.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	91	57	62.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	57	62.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	57	62.64
cofa1242	Cofán		South America	137	72	45	62.5
cors1241	Corsican	Indo-European	Eurasia	179	88	55	62.5
finn1318	Finnish	Uralic	Eurasia	195	96	60	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	55	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	35	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	45	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	64	40	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	88	55	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	50	62.5
port1283	Portuguese	Indo-European	Eurasia	192	96	60	62.5
tata1257	Tatana	Austronesian	Papunesia	155	80	50	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	72	45	62.5
touo1238	Touo		Papunesia	109	72	45	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	25	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	60	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	88	55	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	58	62.37
gang1266	Gangte	Sino-Tibetan	Eurasia	184	93	58	62.37
kich1262	K'iche'	Mayan	North America	180	93	58	62.37
kile1243	Kilen	Tungusic	Eurasia	188	93	58	62.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	93	58	62.37
occi1239	Occitan	Indo-European	Eurasia	187	93	58	62.37
wand1278	Wandala	Afro-Asiatic	Africa	188	93	58	62.37
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	85	53	62.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	53	62.35
saam1283	Saamia	Atlantic-Congo	Africa	134	77	48	62.34
magu1243	Maguindanao	Austronesian	Papunesia	129	69	43	62.32
waim1253	Waimiri-Atroari	Cariban	South America	127	69	43	62.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	33	62.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	56	62.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	90	56	62.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	56	62.22
teke1275	Latege	Atlantic-Congo	Africa	180	90	56	62.22
tekt1235	Tektiteko	Mayan	North America	170	90	56	62.22
mari1428	Marik	Austronesian	Papunesia	153	82	51	62.2
owaa1237	Owa	Austronesian	Papunesia	161	82	51	62.2
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	51	62.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	46	62.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	46	62.16
pamp1243	Pampanga	Austronesian	Papunesia	154	74	46	62.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	41	62.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	59	62.11
fore1265	Forest Enets	Uralic	Eurasia	193	95	59	62.11
iatm1242	Iatmul	Ndu	Papunesia	191	95	59	62.11
kwam1252	Kwamera	Austronesian	Papunesia	176	95	59	62.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	59	62.11
gang1267	Ganggalida	Tangkic	Australia	94	87	54	62.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	54	62.07
kera1248	Keerak	Atlantic-Congo	Africa	128	87	54	62.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	87	54	62.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	54	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	54	62.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	87	54	62.07
west2557	Western Subanon	Austronesian	Papunesia	175	87	54	62.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	79	49	62.03
cayu1262	Cayubaba		South America	131	79	49	62.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	31	62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	31	62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
erzy1239	Erzya	Uralic	Eurasia	190	92	57	61.96
misk1235	Mískito	Misumalpan	North America	162	92	57	61.96
muna1247	Muna	Austronesian	Papunesia	99	92	57	61.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	57	61.96
taga1270	Tagalog	Austronesian	Papunesia	101	92	57	61.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	57	61.96
wara1303	Warao		South America	185	92	57	61.96
woli1241	Wolio	Austronesian	Papunesia	182	92	57	61.96
yuch1247	Yuchi		North America	175	92	57	61.96
avac1239	Avá-Canoeiro	Tupian	South America	153	84	52	61.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	84	52	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	52	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	52	61.9
gamb1251	Gambera	Worrorran	Australia	129	76	47	61.84
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	34	61.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	55	61.8
dani1285	Danish	Indo-European	Eurasia	182	89	55	61.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	55	61.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	89	55	61.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
