Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingr1248	Ingrian	Uralic	Eurasia	195	87	55	63.22
ital1282	Italian	Indo-European	Eurasia	193	87	55	63.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	55	63.22
lati1261	Latin	Indo-European	Eurasia	193	87	55	63.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	87	55	63.22
nana1257	Nanai	Tungusic	Eurasia	195	87	55	63.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	55	63.22
hooo1248	Ho	Austroasiatic	Eurasia	149	76	48	63.16
kuna1268	Kunama		Africa	165	76	48	63.16
nort2671	North Saami	Uralic	Eurasia	167	76	48	63.16
waja1259	Waja	Atlantic-Congo	Africa	133	76	48	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	76	48	63.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	53	63.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	53	63.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	53	63.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	53	63.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	84	53	63.1
komi1268	Komi-Zyrian	Uralic	Eurasia	186	84	53	63.1
mako1251	Makonde	Atlantic-Congo	Africa	164	84	53	63.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	53	63.1
toor1238	Tooro	Atlantic-Congo	Africa	184	84	53	63.1
wiru1244	Wiru		Papunesia	180	84	53	63.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	53	63.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	41	63.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	65	41	63.08
bomb1262	Bomboma	Atlantic-Congo	Africa	119	73	46	63.01
como1259	Comox	Salishan	North America	177	81	51	62.96
dyul1238	Dyula	Mande	Africa	157	81	51	62.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	81	51	62.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	51	62.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	54	34	62.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	34	62.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	51	62.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	81	51	62.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	62	39	62.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	39	62.9
cori1240	Cori	Atlantic-Congo	Africa	139	70	44	62.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	44	62.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	49	62.82
budz1238	Budza	Atlantic-Congo	Africa	166	78	49	62.82
gaaa1244	Ga	Atlantic-Congo	Africa	133	78	49	62.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	49	62.82
ilon1239	Ilongot	Austronesian	Papunesia	145	78	49	62.82
isin1239	Isinai	Austronesian	Papunesia	152	78	49	62.82
jams1239	Jamsay Dogon	Dogon	Africa	169	78	49	62.82
tien1242	Tiene	Atlantic-Congo	Africa	126	78	49	62.82
tiru1241	Tiruray	Austronesian	Papunesia	145	78	49	62.82
voti1245	Votic	Uralic	Eurasia	169	78	49	62.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	54	62.79
hida1246	Hidatsa	Siouan	North America	177	86	54	62.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	54	62.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	86	54	62.79
khas1269	Khasi	Austroasiatic	Eurasia	180	86	54	62.79
kusu1250	Kusunda		Eurasia	173	86	54	62.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	54	62.79
masa1322	Masana	Afro-Asiatic	Africa	188	86	54	62.79
port1283	Portuguese	Indo-European	Eurasia	192	86	54	62.79
skol1241	Skolt Saami	Uralic	Eurasia	192	86	54	62.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	32	62.75
achu1247	Achumawi	Palaihnihan	North America	106	59	37	62.71
mika1239	Mikasuki	Muskogean	North America	147	67	42	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	47	62.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	75	47	62.67
chol1284	Cholón	Hibito-Cholon	South America	181	83	52	62.65
hixk1239	Hixkaryána	Cariban	South America	162	83	52	62.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	83	52	62.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	52	62.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	52	62.65
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	52	62.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	52	62.65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	52	62.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	52	62.65
seri1257	Seri		North America	181	83	52	62.65
taku1257	Takuu	Austronesian	Papunesia	168	83	52	62.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	72	45	62.5
bare1276	Baré	Arawakan	South America	117	64	40	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	72	45	62.5
iqui1243	Iquito	Zaparoan	South America	116	64	40	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	80	50	62.5
nami1256	Namia	Sepik	Papunesia	85	48	30	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	72	45	62.5
wann1242	Wan	Mande	Africa	124	64	40	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	45	62.5
here1253	Herero	Atlantic-Congo	Africa	187	85	53	62.35
iris1253	Irish	Indo-European	Eurasia	189	85	53	62.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	53	62.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	53	62.35
miya1266	Miya	Afro-Asiatic	Africa	187	85	53	62.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	53	62.35
niva1238	Nivaclé	Matacoan	South America	188	85	53	62.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	53	62.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	85	53	62.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	85	53	62.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	85	53	62.35
toar1246	Toaripi	Eleman	Papunesia	186	85	53	62.35
veps1250	Veps	Uralic	Eurasia	188	85	53	62.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	85	53	62.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	85	53	62.35
copa1237	Copala Triqui	Otomanguean	North America	171	77	48	62.34
gale1259	Galela	North Halmahera	Papunesia	143	77	48	62.34
maba1277	Maba (Chad)	Maban	Africa	172	77	48	62.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	48	62.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	48	62.34
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	48	62.34
yama1264	Yámana		South America	136	77	48	62.34
sham1280	Shambala	Atlantic-Congo	Africa	118	69	43	62.32
kari1306	Kari	Atlantic-Congo	Africa	76	61	38	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	33	62.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	33	62.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	33	62.26
gada1258	Ga'dang	Austronesian	Papunesia	70	45	28	62.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	28	62.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	45	28	62.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	51	62.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	51	62.2
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	51	62.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	51	62.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	51	62.2
quap1242	Quapaw	Siouan	North America	154	82	51	62.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	46	62.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	46	62.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	46	62.16
maya1285	Mayangna	Misumalpan	North America	153	74	46	62.16
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	23	62.16
nort2847	North Tanna	Austronesian	Papunesia	128	74	46	62.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	46	62.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	46	62.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	54	62.07
asoa1238	Asoa	Central Sudanic	Africa	94	58	36	62.07
bela1254	Belarusian	Indo-European	Eurasia	190	87	54	62.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	87	54	62.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	54	62.07
lena1238	Lenakel	Austronesian	Papunesia	195	87	54	62.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	54	62.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	54	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	36	62.07
moks1248	Moksha	Uralic	Eurasia	195	87	54	62.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	54	62.07
nenn1238	Nen	Yam	Papunesia	195	87	54	62.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	54	62.07
poli1260	Polish	Indo-European	Eurasia	195	87	54	62.07
sais1237	Saisiyat	Austronesian	Papunesia	188	87	54	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	58	36	62.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	54	62.07
stan1293	English	Indo-European	Eurasia	195	87	54	62.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	54	62.07
twan1247	Twana	Salishan	North America	87	58	36	62.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	18	62.07
port1285	Port Sandwich	Austronesian	Papunesia	174	79	49	62.03
puka1242	Pukapuka	Austronesian	Papunesia	154	79	49	62.03
sius1254	Siuslaw		North America	165	79	49	62.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	50	31	62
band1340	Bandial	Atlantic-Congo	Africa	87	50	31	62
orya1242	Orya	Tor-Orya	Papunesia	91	50	31	62
abip1241	Abipon	Guaicuruan	South America	129	71	44	61.97
bora1263	Bora	Boran	South America	173	84	52	61.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	52	61.9
haaa1252	Ha	Atlantic-Congo	Africa	187	84	52	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	39	61.9
macu1260	Macuna	Tucanoan	South America	177	84	52	61.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	84	52	61.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	52	61.9
take1257	Takelma		North America	173	84	52	61.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	13	61.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	52	61.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	47	61.84
humb1243	Humburi Senni Songhay	Songhay	Africa	167	76	47	61.84
idom1241	Idoma	Atlantic-Congo	Africa	144	76	47	61.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	47	61.84
mama1275	Mamanwa	Austronesian	Papunesia	149	76	47	61.84
mund1320	Mundari	Austroasiatic	Eurasia	156	76	47	61.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	76	47	61.84
suab1238	Suabo	Inanwatan	Papunesia	101	55	34	61.82
busa1253	Busa	Mande	Africa	171	81	50	61.73
mang1394	Mangbetu	Central Sudanic	Africa	154	81	50	61.73
meru1245	Meru	Atlantic-Congo	Africa	162	81	50	61.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	50	61.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	73	45	61.64
saki1248	Mekens	Tupian	South America	139	73	45	61.64
sout3236	Southern Gumuz	Gumuz	Africa	161	73	45	61.64
wadj1254	Wadjiginy		Australia	141	73	45	61.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	86	53	61.63
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	53	61.63
arta1239	Arta	Austronesian	Papunesia	184	86	53	61.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	53	61.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	53	61.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	53	61.63
choc1276	Choctaw	Muskogean	North America	190	86	53	61.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	53	61.63
hame1242	Hamer-Banna	South Omotic	Africa	173	86	53	61.63
hone1235	Hõne	Atlantic-Congo	Africa	177	86	53	61.63
lala1268	Lala	Austronesian	Papunesia	187	86	53	61.63
mace1250	Macedonian	Indo-European	Eurasia	187	86	53	61.63
maja1242	Majang	Surmic	Africa	163	86	53	61.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	86	53	61.63
rotu1241	Rotuman	Austronesian	Papunesia	163	86	53	61.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	53	61.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	53	61.63
bilb1241	Bilibil	Austronesian	Papunesia	141	78	48	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	48	61.54
kaya1319	Kayardild	Tangkic	Australia	96	52	32	61.54
niha1238	Nihali		Eurasia	164	78	48	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	65	40	61.54
pali1279	Palikúr	Arawakan	South America	111	65	40	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	39	24	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	51	61.45
keap1239	Keapara	Austronesian	Papunesia	174	83	51	61.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	51	61.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	51	61.45
koti1238	Koti	Atlantic-Congo	Africa	182	83	51	61.45
kwom1262	Kwoma	Sepik	Papunesia	174	83	51	61.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	51	61.45
nezp1238	Nez Perce	Sahaptian	North America	176	83	51	61.45
nucl1458	Monumbo	Bogia	Papunesia	161	83	51	61.45
swah1253	Swahili	Atlantic-Congo	Africa	178	83	51	61.45
tswa1255	Tswa	Atlantic-Congo	Africa	162	83	51	61.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	43	61.43
puqu1242	Puquina		South America	118	70	43	61.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	35	61.4
nden1248	Ndengereko	Atlantic-Congo	Africa	88	57	35	61.4
gida1247	Gidar	Afro-Asiatic	Africa	80	44	27	61.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	46	61.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	75	46	61.33
lama1288	Lamang	Afro-Asiatic	Africa	143	75	46	61.33
land1256	Landoma	Atlantic-Congo	Africa	137	75	46	61.33
kima1246	Kimaama	Kolopom	Papunesia	92	62	38	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
yaou1238	Yaouré	Mande	Africa	130	62	38	61.29
cent2100	Central Dusun	Austronesian	Papunesia	138	80	49	61.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	49	61.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	49	61.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	49	30	61.22
beja1238	Beja	Afro-Asiatic	Africa	121	67	41	61.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	41	61.19
mara1404	Maranao	Austronesian	Papunesia	128	67	41	61.19
miwa1242	Miwa	Worrorran	Australia	130	67	41	61.19
seng1281	Sengseng	Austronesian	Papunesia	100	67	41	61.19
chac1251	Chácobo	Pano-Tacanan	South America	176	85	52	61.18
cors1241	Corsican	Indo-European	Eurasia	179	85	52	61.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	85	52	61.18
daza1242	Dazaga	Saharan	Africa	180	85	52	61.18
fili1244	Filipino	Austronesian	Papunesia	186	85	52	61.18
guah1255	Guahibo	Guahiboan	South America	179	85	52	61.18
kosr1238	Kosraean	Austronesian	Papunesia	188	85	52	61.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	52	61.18
awtu1239	Awtuw	Sepik	Papunesia	138	72	44	61.11
chic1270	Chickasaw	Muskogean	North America	150	72	44	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	54	33	61.11
jaqa1244	Jaqaru	Aymaran	South America	150	72	44	61.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	44	61.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	33	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	54	33	61.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	54	33	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	33	61.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	47	61.04
aree1239	Are	Austronesian	Papunesia	157	82	50	60.98
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	50	60.98
cher1273	Cherokee	Iroquoian	North America	184	82	50	60.98
ines1240	Ineseño	Chumashan	North America	173	82	50	60.98
ivat1242	Itbayat	Austronesian	Papunesia	176	82	50	60.98
mail1248	Mailu	Mailuan	Papunesia	185	82	50	60.98
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	82	50	60.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	50	60.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	50	60.98
tula1252	Tula	Atlantic-Congo	Africa	167	82	50	60.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	50	60.98
mwan1250	Mwan	Mande	Africa	135	64	39	60.94
akun1241	Akuntsu	Tupian	South America	174	87	53	60.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	53	60.92
pang1290	Pangasinan	Austronesian	Papunesia	169	87	53	60.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	87	53	60.92
waim1251	Waima	Austronesian	Papunesia	186	87	53	60.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	87	53	60.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	69	42	60.87
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	28	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	74	45	60.81
lotu1250	Lotud	Austronesian	Papunesia	132	74	45	60.81
masa1300	Masai	Nilotic	Africa	73	51	31	60.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	31	60.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	51	31	60.78
beem1239	Beembe	Atlantic-Congo	Africa	144	79	48	60.76
biri1256	Biri	Pama-Nyungan	Australia	146	79	48	60.76
jalk1242	Jalkunan	Mande	Africa	172	79	48	60.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	48	60.76
zuni1245	Zuni		North America	156	79	48	60.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	51	60.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	51	60.71
sout2782	South Fali	Atlantic-Congo	Africa	177	84	51	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	34	60.71
timn1235	Timne	Atlantic-Congo	Africa	166	84	51	60.71
mann1248	Mann	Mande	Africa	124	61	37	60.66
pele1245	Pele-Ata		Papunesia	51	33	20	60.61
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	66	40	60.61
wila1240	Wilawila	Worrorran	Australia	127	66	40	60.61
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	20	60.61
kork1243	Korku	Austroasiatic	Eurasia	133	71	43	60.56
mars1254	Marshallese	Austronesian	Papunesia	152	71	43	60.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	23	60.53
ikkk1242	Ik	Kuliak	Africa	167	76	46	60.53
mala1534	Malaweg	Austronesian	Papunesia	122	76	46	60.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	46	60.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	46	60.53
teri1250	Teribe	Chibchan	North America	165	76	46	60.53
tote1238	Totela	Atlantic-Congo	Africa	161	76	46	60.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	76	46	60.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	49	60.49
avac1239	Avá-Canoeiro	Tupian	South America	153	81	49	60.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	49	60.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	49	60.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	81	49	60.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	49	60.49
nucl1632	Sentani	Sentanic	Papunesia	143	81	49	60.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	49	60.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	49	60.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	49	60.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	49	60.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	49	60.49
daka1243	Dakaka	Austronesian	Papunesia	187	86	52	60.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	52	60.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	52	60.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	86	52	60.47
livv1244	Liv	Uralic	Eurasia	194	86	52	60.47
lomb1257	Lombard	Indo-European	Eurasia	190	86	52	60.47
luan1263	Luang	Austronesian	Papunesia	173	86	52	60.47
shon1251	Shona	Atlantic-Congo	Africa	182	86	52	60.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	86	52	60.47
teke1275	Latege	Atlantic-Congo	Africa	180	86	52	60.47
tika1246	Tikar	Atlantic-Congo	Africa	192	86	52	60.47
duna1248	Duna		Papunesia	91	48	29	60.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	32	60.38
uman1240	Umanakaina	Dagan	Papunesia	99	53	32	60.38
acha1250	Achagua	Arawakan	South America	124	63	38	60.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	38	60.32
cari1276	Caribbean Javanese	Austronesian	South America	97	68	41	60.29
kaki1249	Kaki Ae		Papunesia	138	73	44	60.27
konz1239	Konzo	Atlantic-Congo	Africa	133	73	44	60.27
pawa1255	Pawaia		Papunesia	110	73	44	60.27
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	44	60.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	73	44	60.27
yaoo1241	Yao	Atlantic-Congo	Africa	137	73	44	60.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	47	60.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	47	60.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	47	60.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	78	47	60.26
mari1424	Marithiel	Western Daly	Australia	151	78	47	60.26
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	47	60.26
wash1253	Washo		North America	152	78	47	60.26
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	83	50	60.24
cent2050	Central Kanuri	Saharan	Africa	173	83	50	60.24
dobu1241	Dobu	Austronesian	Papunesia	174	83	50	60.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	83	50	60.24
huba1236	Huba	Afro-Asiatic	Africa	151	83	50	60.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	50	60.24
khan1278	Khana	Atlantic-Congo	Africa	187	83	50	60.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	83	50	60.24
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	50	60.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	50	60.24
roma1326	Romansh	Indo-European	Eurasia	178	83	50	60.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	50	60.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	50	60.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	42	60
aram1253	Arammba	Yam	Papunesia	92	50	30	60
assi1247	Assiniboine	Siouan	North America	185	85	51	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	48	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	36	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	65	39	60
djin1253	Djinang	Pama-Nyungan	Australia	59	30	18	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	30	60
gala1264	Galambu	Afro-Asiatic	Africa	79	55	33	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	9	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	24	60
kala1388	Kalagan	Austronesian	Papunesia	150	70	42	60
kalu1248	Kaluli	Bosavi	Papunesia	96	50	30	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	39	60
libi1244	Libinza	Atlantic-Congo	Africa	134	75	45	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	85	51	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	45	60
luva1239	Luvale	Atlantic-Congo	Africa	169	85	51	60
mato1252	Mato	Austronesian	Papunesia	169	85	51	60
moba1244	Moba	Atlantic-Congo	Africa	185	85	51	60
monn1252	Mon	Austroasiatic	Eurasia	91	45	27	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	39	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	75	45	60
para1311	Paraguayan Guaraní	Tupian	South America	54	30	18	60
saam1283	Saamia	Atlantic-Congo	Africa	134	65	39	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	48	60
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	70	42	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	85	51	60
tiko1237	Tikopia	Austronesian	Papunesia	159	85	51	60
tima1241	Tima	Katla-Tima	Africa	61	40	24	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	33	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	18	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
agut1237	Agutaynen	Austronesian	Papunesia	161	87	52	59.77
apma1240	Apma	Austronesian	Papunesia	194	87	52	59.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	87	52	59.77
maee1241	Tirax	Austronesian	Papunesia	188	87	52	59.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	52	59.77
stan1289	Catalan	Indo-European	Eurasia	193	87	52	59.77
yami1254	Yami	Austronesian	Papunesia	194	87	52	59.77
bond1247	Bondei	Atlantic-Congo	Africa	151	82	49	59.76
