Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	76	67.86
waim1253	Waimiri-Atroari	Cariban	South America	127	112	76	67.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	97	67.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	97	67.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	99	67.81
huuu1240	Hu	Austroasiatic	Eurasia	175	146	99	67.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	99	67.81
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	99	67.81
sabu1255	Hawu	Austronesian	Papunesia	172	146	99	67.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	99	67.81
hali1244	Halia	Austronesian	Papunesia	172	149	101	67.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	103	67.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	103	67.76
kaqc1270	Kaqchikel	Mayan	North America	183	152	103	67.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	103	67.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	105	67.74
bond1247	Bondei	Atlantic-Congo	Africa	151	124	84	67.74
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	105	67.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	105	67.74
sout2996	Southern Aymara	Aymaran	South America	186	155	105	67.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	105	67.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	86	67.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	86	67.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	107	67.72
weda1241	Wedau	Austronesian	Papunesia	115	96	65	67.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	109	67.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	109	67.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	109	67.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	88	67.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	88	67.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	88	67.69
kunz1244	Kunza		South America	72	65	44	67.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	67	67.68
huba1236	Huba	Afro-Asiatic	Africa	151	133	90	67.67
kuna1268	Kunama		Africa	165	133	90	67.67
lese1243	Lese	Central Sudanic	Africa	150	133	90	67.67
mari1424	Marithiel	Western Daly	Australia	151	133	90	67.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	90	67.67
shua1257	Shuar	Chicham	South America	147	133	90	67.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	92	67.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	92	67.65
shee1238	She	Hmong-Mien	Eurasia	162	136	92	67.65
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	92	67.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	94	67.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	139	94	67.63
akei1237	Akei	Austronesian	Papunesia	122	105	71	67.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	96	67.61
kari1311	Karitiâna	Tupian	South America	160	142	96	67.61
nort2952	Northeast Maidu	Maiduan	North America	161	142	96	67.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	98	67.59
teng1272	Tengger	Austronesian	Papunesia	121	108	73	67.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	98	67.59
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	75	67.57
noon1243	Noone	Atlantic-Congo	Africa	172	148	100	67.57
taba1263	Tabaru	North Halmahera	Papunesia	176	148	100	67.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	100	67.57
copt1239	Coptic	Afro-Asiatic	Africa	178	151	102	67.55
jama1261	Madi	Arawan	South America	170	151	102	67.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	102	67.55
hrus1242	Hruso		Eurasia	89	77	52	67.53
ngar1284	Ngarinyin	Worrorran	Australia	181	154	104	67.53
ngit1239	Ngiti	Central Sudanic	Africa	180	154	104	67.53
shon1251	Shona	Atlantic-Congo	Africa	182	154	104	67.53
iban1264	Iban	Austronesian	Papunesia	188	157	106	67.52
iran1262	Iranun	Austronesian	Papunesia	138	117	79	67.52
unua1237	Unua	Austronesian	Papunesia	192	160	108	67.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	108	67.5
geda1237	Gedaged	Austronesian	Papunesia	151	126	85	67.46
amis1246	Amis	Austronesian	Papunesia	151	129	87	67.44
koka1244	Kokata	Pama-Nyungan	Australia	143	129	87	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	129	87	67.44
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	87	67.44
amar1272	Amara	Austronesian	Papunesia	148	132	89	67.42
quap1242	Quapaw	Siouan	North America	154	132	89	67.42
piji1239	Pijin	Indo-European	Papunesia	154	135	91	67.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	91	67.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	93	67.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	93	67.39
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
mayo1264	Mayo	Uto-Aztecan	North America	168	138	93	67.39
mota1237	Mota	Austronesian	Papunesia	107	92	62	67.39
saaa1241	Sa	Austronesian	Papunesia	162	138	93	67.39
west2650	Western Cham	Austronesian	Eurasia	151	138	93	67.39
yare1248	Yareba	Yareban	Papunesia	159	138	93	67.39
rovi1238	Roviana	Austronesian	Papunesia	161	141	95	67.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	64	67.37
moro1287	Moronene	Austronesian	Papunesia	106	95	64	67.37
naru1238	Narungga	Pama-Nyungan	Australia	106	95	64	67.37
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	97	67.36
cham1318	Chamicuro	Arawakan	South America	54	49	33	67.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	99	67.35
mato1252	Mato	Austronesian	Papunesia	169	147	99	67.35
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	33	67.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	66	67.35
amam1246	Amam	Goilalan	Papunesia	175	150	101	67.33
buol1237	Buol	Austronesian	Papunesia	117	101	68	67.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	101	67.33
saya1246	Saya	Afro-Asiatic	Africa	121	101	68	67.33
seda1262	Sedang	Austroasiatic	Eurasia	178	150	101	67.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	103	67.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	105	67.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	109	67.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	109	67.28
sout2674	South Saami	Uralic	Eurasia	195	162	109	67.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	37	67.27
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
atay1247	Atayal	Austronesian	Papunesia	129	113	76	67.26
maru1252	Marúbo	Pano-Tacanan	South America	126	113	76	67.26
sela1260	Selayar	Austronesian	Papunesia	135	113	76	67.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	78	67.24
gebe1237	Gebe	Austronesian	Papunesia	129	116	78	67.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	84	67.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	84	67.2
lule1238	Lule		South America	146	125	84	67.2
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	88	67.18
mina1268	Minangkabau	Austronesian	Papunesia	164	131	88	67.18
ping1243	Pingelapese	Austronesian	Papunesia	152	131	88	67.18
bian1252	Biangai	Goilalan	Papunesia	155	134	90	67.16
ndom1245	Ndom	Kolopom	Papunesia	74	67	45	67.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	92	67.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	92	67.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	94	67.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	96	67.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	96	67.13
alor1247	Alorese	Austronesian	Papunesia	168	149	100	67.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	102	67.11
coma1245	Comanche	Uto-Aztecan	North America	182	152	102	67.11
yine1238	Yine	Arawakan	South America	91	76	51	67.11
buru1320	Burunge	Afro-Asiatic	Africa	180	155	104	67.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	104	67.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	106	67.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	106	67.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	108	67.08
thay1249	Thayore	Pama-Nyungan	Australia	99	82	55	67.07
bilu1245	Bilua		Papunesia	102	85	57	67.06
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	63	67.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	67	67
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	69	66.99
naro1251	Narom	Austronesian	Papunesia	132	115	77	66.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	81	66.94
karn1252	Karnai	Austronesian	Papunesia	142	121	81	66.94
lund1266	Lunda	Atlantic-Congo	Africa	150	124	83	66.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	81	66.94
sora1254	Sora	Austroasiatic	Eurasia	145	121	81	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	121	81	66.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	85	66.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	89	66.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	87	66.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	87	66.92
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	93	66.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	93	66.91
awad1243	Awadhi	Indo-European	Eurasia	173	145	97	66.9
dagi1241	Dagik	Narrow Talodi	Africa	167	142	95	66.9
gaga1251	Gaagudju		Australia	169	145	97	66.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	97	66.9
west2548	West Damar	Austronesian	Papunesia	163	142	95	66.9
acol1236	Acoli	Nilotic	Africa	179	148	99	66.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	101	66.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	99	66.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	101	66.89
ivat1242	Itbayat	Austronesian	Papunesia	176	148	99	66.89
kank1243	Kankanaey	Austronesian	Papunesia	180	151	101	66.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	99	66.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	99	66.89
mait1250	Maithili	Indo-European	Eurasia	180	148	99	66.89
mana1295	Manam	Austronesian	Papunesia	175	148	99	66.89
sioo1240	Sio	Austronesian	Papunesia	175	148	99	66.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	99	66.89
baba1267	Baba Malay	Austronesian	Eurasia	191	160	107	66.88
biha1246	Bih	Austronesian	Eurasia	182	157	105	66.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	105	66.88
hadz1240	Hadza		Africa	190	160	107	66.88
macu1260	Macuna	Tucanoan	South America	177	154	103	66.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	103	66.88
phai1238	Prai	Austroasiatic	Eurasia	186	157	105	66.88
achu1247	Achumawi	Palaihnihan	North America	106	87	58	66.67
baba1268	Babatana	Austronesian	Papunesia	138	120	80	66.67
bare1276	Baré	Arawakan	South America	117	99	66	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	98	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	94	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	126	84	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	120	80	66.67
fina1242	Finallig	Austronesian	Papunesia	164	135	90	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	36	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	96	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	102	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	104	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	92	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	104	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	96	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	90	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	132	88	66.67
lote1237	Lote	Austronesian	Papunesia	178	153	102	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	92	66.67
maga1260	Magahi	Indo-European	Eurasia	136	114	76	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	117	78	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	108	72	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	68	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	72	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	88	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
nort2836	North Efate	Austronesian	Papunesia	93	84	56	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	50	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	102	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	108	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	102	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	129	86	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	81	54	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	72	66.67
tonk1249	Tonkawa		North America	156	138	92	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	100	66.67
woii1237	Woi	Austronesian	Papunesia	191	159	106	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	106	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	161	107	66.46
maee1241	Tirax	Austronesian	Papunesia	188	161	107	66.46
oriy1255	Odia	Indo-European	Eurasia	193	161	107	66.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	101	66.45
gela1263	Gela	Austronesian	Papunesia	181	155	103	66.45
irar1238	Irarutu	Austronesian	Papunesia	184	152	101	66.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	103	66.45
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	101	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	101	66.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	103	66.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	103	66.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	99	66.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	97	66.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	93	66.43
chit1248	Chitimacha		North America	167	143	95	66.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	93	66.43
rade1240	Rade	Austronesian	Eurasia	167	143	95	66.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	91	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	91	66.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	89	66.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	87	66.41
poko1263	Pökoot	Nilotic	Africa	153	128	85	66.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	87	66.41
aros1241	Arosi	Austronesian	Papunesia	141	125	83	66.4
nort2951	Northwest Maidu	Maiduan	North America	142	122	81	66.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	81	66.39
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	77	66.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	77	66.38
furu1242	Furu	Central Sudanic	Africa	127	113	75	66.37
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	71	66.36
bert1248	Berta		Africa	119	104	69	66.35
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	59	66.29
balu1257	Paluai	Austronesian	Papunesia	193	160	106	66.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	106	66.25
iatm1242	Iatmul	Ndu	Papunesia	191	160	106	66.25
masa1322	Masana	Afro-Asiatic	Africa	188	160	106	66.25
monn1252	Mon	Austroasiatic	Eurasia	91	80	53	66.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	53	66.25
itza1241	Itzá	Mayan	North America	188	157	104	66.24
kich1262	K'iche'	Mayan	North America	180	157	104	66.24
popt1235	Popti'	Mayan	North America	188	157	104	66.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	104	66.24
koho1244	Koho	Austroasiatic	Eurasia	182	151	100	66.23
mini1251	Minigir	Austronesian	Papunesia	178	154	102	66.23
saka1289	Wanohe	Austronesian	Papunesia	187	154	102	66.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	102	66.23
gade1242	Gade	Atlantic-Congo	Africa	178	148	98	66.22
haru1245	Haruai	Piawi	Papunesia	178	148	98	66.22
otor1240	Otoro	Heibanic	Africa	88	74	49	66.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	98	66.22
ache1246	Aché	Tupian	South America	78	71	47	66.2
east2545	Eastern Pomo	Pomoan	North America	163	142	94	66.2
hala1252	Halang	Austroasiatic	Eurasia	82	71	47	66.2
maja1242	Majang	Surmic	Africa	163	142	94	66.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	94	66.2
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	94	66.2
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	94	66.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	92	66.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	92	66.19
sius1254	Siuslaw		North America	165	139	92	66.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	92	66.19
nuer1246	Nuer	Nilotic	Africa	158	133	88	66.17
tean1237	Teanu	Austronesian	Papunesia	147	133	88	66.17
wola1253	Wolane	Afro-Asiatic	Africa	165	133	88	66.17
zuni1245	Zuni		North America	156	133	88	66.17
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	86	66.15
juan1238	Juang	Austroasiatic	Eurasia	150	124	82	66.13
taro1264	Seediq	Austronesian	Papunesia	75	62	41	66.13
land1256	Landoma	Atlantic-Congo	Africa	137	115	76	66.09
siku1242	Sikule	Austronesian	Papunesia	140	115	76	66.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	37	66.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	72	66.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	107	66.05
motl1237	Mwotlap	Austronesian	Papunesia	195	162	107	66.05
stan1293	English	Indo-European	Eurasia	195	162	107	66.05
koko1269	Kokota	Austronesian	Papunesia	190	159	105	66.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	105	66.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	103	66.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	103	66.03
litz1237	Naman	Austronesian	Papunesia	185	156	103	66.03
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	66	66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	99	66
agua1253	Aguaruna	Chicham	South America	170	147	97	65.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	97	65.99
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	97	65.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	64	65.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	64	65.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	95	65.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	95	65.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	95	65.97
mala1463	Malavedan	Dravidian	Eurasia	163	144	95	65.97
nucl1630	Barai	Koiarian	Papunesia	168	144	95	65.97
kola1285	Kola	Austronesian	Papunesia	156	141	93	65.96
teun1241	Te'un	Austronesian	Papunesia	53	47	31	65.96
hote1245	Hote	Austronesian	Papunesia	162	138	91	65.94
mini1256	Minica Huitoto	Huitotoan	South America	160	138	91	65.94
nort2972	Northern Emberá	Chocoan	South America	167	138	91	65.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	89	65.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	89	65.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	56	65.88
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
hung1275	Hung	Austroasiatic	Eurasia	142	126	83	65.87
midd1327	Middle Watut	Austronesian	Papunesia	140	126	83	65.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	83	65.87
wole1240	Woleaian	Austronesian	Papunesia	145	126	83	65.87
ilon1239	Ilongot	Austronesian	Papunesia	145	123	81	65.85
uman1240	Umanakaina	Dagan	Papunesia	99	82	54	65.85
buga1250	Bugawac	Austronesian	Papunesia	191	161	106	65.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	161	106	65.84
matu1261	Matukar	Austronesian	Papunesia	194	161	106	65.84
yami1254	Yami	Austronesian	Papunesia	194	161	106	65.84
buga1247	Bugan	Austroasiatic	Eurasia	190	158	104	65.82
digo1243	Digo	Atlantic-Congo	Africa	190	158	104	65.82
east2440	East Makian	Austronesian	Papunesia	95	79	52	65.82
furr1244	Fur	Furan	Africa	182	158	104	65.82
haro1237	Haroi	Austronesian	Eurasia	95	79	52	65.82
lavu1241	Lavukaleve		Papunesia	181	158	104	65.82
lith1251	Lithuanian	Indo-European	Eurasia	191	158	104	65.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	104	65.82
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	102	65.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	102	65.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	102	65.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	77	65.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	100	65.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	100	65.79
east2563	Eastern Cham	Austronesian	Eurasia	92	76	50	65.79
kana1288	Kanasi	Dagan	Papunesia	92	76	50	65.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	100	65.79
mais1250	Maisin	Austronesian	Papunesia	176	152	100	65.79
nati1244	Nati	Austronesian	Papunesia	127	114	75	65.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	50	65.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	73	65.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	98	65.77
labo1244	Ninde	Austronesian	Papunesia	122	111	73	65.77
lave1249	Brao	Austroasiatic	Eurasia	122	111	73	65.77
port1285	Port Sandwich	Austronesian	Papunesia	174	149	98	65.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	98	65.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	96	65.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	96	65.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	71	65.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	94	65.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	94	65.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	94	65.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	69	65.71
mbay1241	Mbay	Central Sudanic	Africa	173	140	92	65.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	90	65.69
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	67	65.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	90	65.69
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	67	65.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	90	65.69
adze1240	Adzera	Austronesian	Papunesia	158	134	88	65.67
west2397	Western Bru	Austroasiatic	Eurasia	157	134	88	65.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	65	65.66
bann1247	Bannoni	Austronesian	Papunesia	72	64	42	65.62
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	105	65.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	105	65.62
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	105	65.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	63	65.62
fonn1241	Fon	Atlantic-Congo	Africa	189	160	105	65.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	105	65.62
peer1241	Peere	Atlantic-Congo	Africa	147	128	84	65.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	105	65.62
saar1237	Saaroa	Austronesian	Papunesia	192	160	105	65.62
basq1248	Basque		Eurasia	188	157	103	65.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	103	65.61
tali1259	Talise	Austronesian	Papunesia	142	125	82	65.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	82	65.6
baha1260	Bahamas Creole English	Indo-European	North America	103	93	61	65.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	101	65.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	101	65.58
dusn1237	Dusner	Austronesian	Papunesia	186	154	101	65.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	101	65.58
sela1259	Selaru	Austronesian	Papunesia	186	154	101	65.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	80	65.57
suku1259	Suku	Atlantic-Congo	Africa	134	122	80	65.57
tiru1241	Tiruray	Austronesian	Papunesia	145	122	80	65.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	40	65.57
huar1255	Huarijio	Uto-Aztecan	North America	181	151	99	65.56
lave1248	Laven	Austroasiatic	Eurasia	180	148	97	65.54
malu1245	Malua Bay	Austronesian	Papunesia	173	148	97	65.54
mara1399	Maragus	Austronesian	Papunesia	174	148	97	65.54
