Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1289	Bonggi	Austronesian	Papunesia	150	89	60	67.42
humb1243	Humburi Senni Songhay	Songhay	Africa	167	89	60	67.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	60	67.42
pang1290	Pangasinan	Austronesian	Papunesia	169	89	60	67.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	46	31	67.39
otor1240	Otoro	Heibanic	Africa	88	46	31	67.39
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	31	67.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	92	62	67.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	92	62	67.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	95	64	67.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	95	64	67.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	95	64	67.37
chip1241	Chippewa	Algic	North America	171	95	64	67.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	95	64	67.37
jalk1242	Jalkunan	Mande	Africa	172	95	64	67.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	64	67.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	95	64	67.37
nort2839	North Ambrym	Austronesian	Papunesia	174	95	64	67.37
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	64	67.37
zagh1240	Beria	Saharan	Africa	183	95	64	67.37
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	98	66	67.35
biak1248	Biak	Austronesian	Papunesia	100	49	33	67.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	98	66	67.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	98	66	67.35
mund1325	Mundang	Atlantic-Congo	Africa	190	98	66	67.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	66	67.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	98	66	67.35
achi1257	Acehnese	Austronesian	Papunesia	192	101	68	67.33
esto1258	Estonian	Uralic	Eurasia	195	101	68	67.33
njan1240	Njanga	Atlantic-Congo	Africa	192	101	68	67.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	39	67.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	41	67.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	70	47	67.14
pula1262	Pular	Atlantic-Congo	Africa	134	70	47	67.14
avok1242	Avokaya	Central Sudanic	Africa	122	73	49	67.12
lotu1250	Lotud	Austronesian	Papunesia	132	73	49	67.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	73	49	67.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	49	67.12
siku1242	Sikule	Austronesian	Papunesia	140	76	51	67.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	51	67.11
poko1263	Pökoot	Nilotic	Africa	153	79	53	67.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	55	67.07
gola1255	Gola	Atlantic-Congo	Africa	150	85	57	67.06
guan1269	Kotiria	Tucanoan	South America	157	85	57	67.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	85	57	67.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	57	67.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	57	67.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	57	67.06
chic1270	Chickasaw	Muskogean	North America	150	88	59	67.05
nucl1630	Barai	Koiarian	Papunesia	168	88	59	67.05
kari1311	Karitiâna	Tupian	South America	160	91	61	67.03
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	61	67.03
macu1260	Macuna	Tucanoan	South America	177	91	61	67.03
seve1240	Severn Ojibwa	Algic	North America	176	91	61	67.03
iton1250	Itonama		South America	170	94	63	67.02
koda1255	Kodava	Dravidian	Eurasia	182	94	63	67.02
ughe1237	Ughele	Austronesian	Papunesia	182	94	63	67.02
wage1238	Wageman		Australia	175	94	63	67.02
wara1303	Warao		South America	185	94	63	67.02
gaga1251	Gaagudju		Australia	169	97	65	67.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	65	67.01
plai1258	Plains Cree	Algic	North America	174	97	65	67.01
saba1263	Sabah Malay	Austronesian	Papunesia	182	97	65	67.01
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	65	67.01
daka1243	Dakaka	Austronesian	Papunesia	187	100	67	67
miju1243	Kman	Sino-Tibetan	Eurasia	192	100	67	67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	67	67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	100	67	67
otta1242	Ottawa	Algic	North America	190	100	67	67
russ1263	Russian	Indo-European	Eurasia	193	100	67	67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	100	67	67
slov1268	Slovenian	Indo-European	Eurasia	192	100	67	67
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	66	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	36	24	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	24	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	87	58	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	90	60	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	75	50	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	60	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	96	64	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	52	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	90	60	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	99	66	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	99	66	66.67
cors1241	Corsican	Indo-European	Eurasia	179	96	64	66.67
daww1239	Dâw	Naduhup	South America	89	48	32	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	33	22	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	58	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	60	40	66.67
etru1241	Etruscan		Eurasia	130	75	50	66.67
gali1262	Galibi Carib	Cariban	South America	173	93	62	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	75	50	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	45	30	66.67
hadz1240	Hadza		Africa	190	99	66	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	45	30	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	57	38	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	69	46	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	64	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	99	66	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	93	62	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	45	30	66.67
kari1254	Kariri		South America	177	93	62	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	99	66	66.67
keng1240	Kenga	Central Sudanic	Africa	124	69	46	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	58	66.67
kola1285	Kola	Austronesian	Papunesia	156	84	56	66.67
kute1249	Kutenai		North America	132	78	52	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	72	48	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	60	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	93	62	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	96	64	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	38	66.67
miam1252	Miami	Algic	North America	120	72	48	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	62	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	50	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	90	60	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	66	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	90	60	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	87	58	66.67
piap1246	Piapoco	Arawakan	South America	59	30	20	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	36	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	64	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	56	66.67
rung1259	Rungus	Austronesian	Papunesia	137	78	52	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	90	60	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	64	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	78	52	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	84	56	66.67
veps1250	Veps	Uralic	Eurasia	188	99	66	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	93	62	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	96	64	66.67
ware1253	Warembori	Austronesian	Papunesia	170	93	62	66.67
yucu1253	Yucuna	Arawakan	South America	64	33	22	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	67	66.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	67	66.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	67	66.34
faro1244	Faroese	Indo-European	Eurasia	194	101	67	66.34
ingr1248	Ingrian	Uralic	Eurasia	195	101	67	66.34
lati1261	Latin	Indo-European	Eurasia	193	101	67	66.34
pite1240	Pite Saami	Uralic	Eurasia	195	101	67	66.34
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	98	65	66.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	98	65	66.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	98	65	66.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	65	66.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	65	66.33
rung1258	Runga	Maban	Africa	178	98	65	66.33
saka1289	Wanohe	Austronesian	Papunesia	187	98	65	66.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	65	66.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	95	63	66.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	95	63	66.32
desa1247	Desano	Tucanoan	South America	180	95	63	66.32
katb1237	Avava	Austronesian	Papunesia	183	95	63	66.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	95	63	66.32
sira1267	Sirayaic	Austronesian	Papunesia	177	95	63	66.32
bini1246	Bini	Atlantic-Congo	Africa	177	92	61	66.3
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	61	66.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	61	66.3
koho1244	Koho	Austroasiatic	Eurasia	182	92	61	66.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	92	61	66.3
waru1265	Warumungu	Pama-Nyungan	Australia	173	92	61	66.3
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	92	61	66.3
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	59	66.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	59	66.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	59	66.29
mari1424	Marithiel	Western Daly	Australia	151	89	59	66.29
nort2671	North Saami	Uralic	Eurasia	167	89	59	66.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	59	66.29
piji1239	Pijin	Indo-European	Papunesia	154	89	59	66.29
ward1246	Wardaman	Yangmanic	Australia	164	89	59	66.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	57	66.28
djin1251	Jingulu	Mirndi	Australia	166	86	57	66.28
jara1266	Jarai	Austronesian	Eurasia	156	86	57	66.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	57	66.28
moke1242	Moken	Austronesian	Eurasia	171	86	57	66.28
taga1272	Tagabawa	Austronesian	Papunesia	161	86	57	66.28
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	55	66.27
cent2100	Central Dusun	Austronesian	Papunesia	138	80	53	66.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	80	53	66.25
mang1378	Mang	Austroasiatic	Eurasia	158	80	53	66.25
sali1253	Salinan		North America	141	80	53	66.25
sobe1238	Sobei	Austronesian	Papunesia	130	80	53	66.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	51	66.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	51	66.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	51	66.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	77	51	66.23
abip1241	Abipon	Guaicuruan	South America	129	71	47	66.2
mara1404	Maranao	Austronesian	Papunesia	128	71	47	66.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	43	66.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	65	43	66.15
zand1248	Zande	Atlantic-Congo	Africa	118	62	41	66.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	66	66
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	100	66	66
lith1251	Lithuanian	Indo-European	Eurasia	191	100	66	66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	33	66
skol1241	Skolt Saami	Uralic	Eurasia	192	100	66	66
yami1254	Yami	Austronesian	Papunesia	194	100	66	66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	64	65.98
kara1487	Karao	Austronesian	Papunesia	160	97	64	65.98
kili1267	Kilivila	Austronesian	Papunesia	187	97	64	65.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	97	64	65.98
shan1283	Shanenawa	Pano-Tacanan	South America	171	97	64	65.98
taba1263	Tabaru	North Halmahera	Papunesia	176	97	64	65.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	64	65.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	62	65.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	62	65.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	62	65.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	62	65.96
fili1244	Filipino	Austronesian	Papunesia	186	94	62	65.96
icel1247	Icelandic	Indo-European	Eurasia	184	94	62	65.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	31	65.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	62	65.96
mudu1239	Muduga	Dravidian	Eurasia	161	94	62	65.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	62	65.96
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	31	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	47	31	65.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	31	65.96
wapp1239	Wappo	Yuki-Wappo	North America	177	94	62	65.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	62	65.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	60	65.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	60	65.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	91	60	65.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	88	58	65.91
kalu1248	Kaluli	Bosavi	Papunesia	96	44	29	65.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	58	65.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	58	65.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	58	65.91
ngar1283	Ngarnka	Mirndi	Australia	162	88	58	65.91
sulk1246	Sulka		Papunesia	92	44	29	65.91
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	29	65.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	85	56	65.88
korr1238	Korra Koraga	Dravidian	Eurasia	133	85	56	65.88
mask1242	Maskelynes	Austronesian	Papunesia	157	85	56	65.88
pano1255	Panobo	Pano-Tacanan	South America	163	85	56	65.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	56	65.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	54	65.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	41	27	65.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	82	54	65.85
shas1239	Shasta	Shastan	North America	144	82	54	65.85
tuvi1240	Tuvinian	Turkic	Eurasia	154	82	54	65.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	79	52	65.82
biri1256	Biri	Pama-Nyungan	Australia	146	79	52	65.82
tean1237	Teanu	Austronesian	Papunesia	147	79	52	65.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	52	65.82
afad1236	Afade	Afro-Asiatic	Africa	62	38	25	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	76	50	65.79
iran1262	Iranun	Austronesian	Papunesia	138	76	50	65.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	25	65.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	73	48	65.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	48	65.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	73	48	65.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	23	65.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	46	65.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	70	46	65.71
oldm1243	Old Malay	Austronesian	Papunesia	119	67	44	65.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	44	65.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	67	44	65.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	65	65.66
mara1378	Marathi	Indo-European	Eurasia	190	99	65	65.66
pala1344	Palauan	Austronesian	Papunesia	184	99	65	65.66
saar1237	Saaroa	Austronesian	Papunesia	192	99	65	65.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	65	65.66
bala1315	Balantak	Austronesian	Papunesia	178	96	63	65.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	96	63	65.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	96	63	65.62
orok1267	Orokolo	Eleman	Papunesia	181	96	63	65.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	63	65.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	63	65.62
yale1246	Yale		Papunesia	173	96	63	65.62
koit1244	Koitabu	Koiarian	Papunesia	168	93	61	65.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	93	61	65.59
nama1268	Namakura	Austronesian	Papunesia	120	61	40	65.57
arom1237	Aromanian	Indo-European	Eurasia	165	90	59	65.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	59	65.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	59	65.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	59	65.56
sout2918	Southern Sama	Austronesian	Papunesia	159	90	59	65.56
tugu1245	Tugun	Austronesian	Papunesia	168	90	59	65.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	59	65.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	59	65.56
para1316	Paraujano	Arawakan	South America	53	29	19	65.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	84	55	65.48
cacu1241	Kakua	Kakua-Nukak	South America	168	84	55	65.48
khan1274	Kháng	Austroasiatic	Eurasia	168	84	55	65.48
sude1239	Sudest	Austronesian	Papunesia	159	84	55	65.48
yuro1248	Yurok	Algic	North America	153	84	55	65.48
ajie1238	Ajië	Austronesian	Papunesia	149	81	53	65.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	53	65.43
noku1237	Nokuku	Austronesian	Papunesia	156	81	53	65.43
rere1240	Rerep	Austronesian	Papunesia	147	81	53	65.43
tenn1246	Tennet	Surmic	Africa	158	81	53	65.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	81	53	65.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	51	65.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	78	51	65.38
vano1237	Lovono	Austronesian	Papunesia	146	78	51	65.38
lena1238	Lenakel	Austronesian	Papunesia	195	101	66	65.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	101	66	65.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	66	65.35
mode1248	Modern Greek	Indo-European	Eurasia	195	101	66	65.35
poli1260	Polish	Indo-European	Eurasia	195	101	66	65.35
vure1239	Vurës	Austronesian	Papunesia	194	101	66	65.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	49	65.33
warr1258	Warrwa	Nyulnyulan	Australia	137	75	49	65.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	49	32	65.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	98	64	65.31
erzy1239	Erzya	Uralic	Eurasia	190	98	64	65.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	98	64	65.31
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	98	64	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	98	64	65.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	98	64	65.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	64	65.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	49	32	65.31
west2644	Western Highland Chatino	Otomanguean	North America	188	98	64	65.31
zarm1239	Zarma	Songhay	Africa	189	98	64	65.31
tami1290	Tami	Austronesian	Papunesia	120	72	47	65.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	47	65.28
dusn1237	Dusner	Austronesian	Papunesia	186	95	62	65.26
huas1242	Huastec	Mayan	North America	176	95	62	65.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	62	65.26
mail1248	Mailu	Mailuan	Papunesia	185	95	62	65.26
naue1237	Nauete	Austronesian	Papunesia	183	95	62	65.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	95	62	65.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	60	65.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	92	60	65.22
kota1263	Kota (India)	Dravidian	Eurasia	158	92	60	65.22
kuot1243	Kuot		Papunesia	174	92	60	65.22
nucl1458	Monumbo	Bogia	Papunesia	161	92	60	65.22
paun1241	Paunaka	Arawakan	South America	99	46	30	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	30	65.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	60	65.22
west2564	West Berawan	Austronesian	Papunesia	83	46	30	65.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	58	65.17
ikkk1242	Ik	Kuliak	Africa	167	89	58	65.17
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	89	58	65.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	89	58	65.17
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	58	65.17
gang1267	Ganggalida	Tangkic	Australia	94	43	28	65.12
nucl1632	Sentani	Sentanic	Papunesia	143	86	56	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	28	65.12
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	63	41	65.08
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	41	65.08
dyul1238	Dyula	Mande	Africa	157	83	54	65.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	83	54	65.06
mama1275	Mamanwa	Austronesian	Papunesia	149	83	54	65.06
romb1245	Romblomanon	Austronesian	Papunesia	155	83	54	65.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	52	65
cube1242	Cubeo	Tucanoan	South America	191	100	65	65
gali1258	Galician	Indo-European	Eurasia	192	100	65	65
jehh1245	Jeh	Austroasiatic	Eurasia	139	80	52	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	80	52	65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	100	65	65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	65	65
midd1327	Middle Watut	Austronesian	Papunesia	140	80	52	65
mota1237	Mota	Austronesian	Papunesia	107	60	39	65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	52	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	26	65
stan1289	Catalan	Indo-European	Eurasia	193	100	65	65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	65	65
worr1237	Worrorra	Worrorran	Australia	151	80	52	65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	65	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	97	63	64.95
mikm1235	Mi'kmaq	Algic	North America	179	97	63	64.95
para1301	South Wa	Austroasiatic	Eurasia	185	97	63	64.95
roto1249	Rotokas	North Bougainville	Papunesia	179	97	63	64.95
serr1255	Serrano	Uto-Aztecan	North America	183	97	63	64.95
sout2856	South Efate	Austronesian	Papunesia	188	97	63	64.95
chey1247	Cheyenne	Algic	North America	139	77	50	64.94
elem1253	Eleme	Atlantic-Congo	Africa	140	77	50	64.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	61	64.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	94	61	64.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	61	64.89
idun1242	Iduna	Austronesian	Papunesia	179	94	61	64.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	61	64.89
shol1240	Sholaga	Dravidian	Eurasia	172	94	61	64.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	61	64.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	94	61	64.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	48	64.86
koka1244	Kokata	Pama-Nyungan	Australia	143	74	48	64.86
toda1252	Toda	Dravidian	Eurasia	139	74	48	64.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	48	64.86
amam1246	Amam	Goilalan	Papunesia	175	91	59	64.84
jama1261	Madi	Arawan	South America	170	91	59	64.84
kera1255	Kera	Afro-Asiatic	Africa	178	91	59	64.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	91	59	64.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	59	64.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	59	64.84
nyal1254	Belep	Austronesian	Papunesia	180	91	59	64.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	59	64.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	91	59	64.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	46	64.79
rian1263	Riantana	Kolopom	Papunesia	112	71	46	64.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	88	57	64.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	88	57	64.77
lamb1273	Lamboya	Austronesian	Papunesia	139	88	57	64.77
leme1238	Lemerig	Austronesian	Papunesia	164	88	57	64.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	57	64.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	57	64.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	57	64.77
