Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ludi1246	Ludian	Uralic	Eurasia	192	159	103	64.78
sout2996	Southern Aymara	Aymaran	South America	186	159	103	64.78
awad1244	Awad Bing	Austronesian	Papunesia	162	139	90	64.75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	90	64.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	90	64.75
tuni1252	Tunica		North America	162	139	90	64.75
chol1284	Cholón	Hibito-Cholon	South America	181	156	101	64.74
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	101	64.74
okan1243	Okanagan	Salishan	North America	181	156	101	64.74
ando1256	Andoque		South America	38	34	22	64.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	66	64.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	55	64.71
kaqc1270	Kaqchikel	Mayan	North America	183	153	99	64.71
maco1239	Maco	Saliban	South America	163	136	88	64.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	66	64.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	86	64.66
lamb1273	Lamboya	Austronesian	Papunesia	139	116	75	64.66
lauu1247	Lau	Austronesian	Papunesia	141	116	75	64.66
pura1257	Purari		Papunesia	158	133	86	64.66
sora1254	Sora	Austroasiatic	Eurasia	145	133	86	64.66
yaey1239	Yaeyama	Japonic	Eurasia	155	133	86	64.66
guma1254	Gumawana	Austronesian	Papunesia	176	147	95	64.63
noma1263	Nomatsiguenga	Arawakan	South America	96	82	53	64.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	95	64.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	84	64.62
huba1236	Huba	Afro-Asiatic	Africa	151	130	84	64.62
juan1238	Juang	Austroasiatic	Eurasia	150	130	84	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	84	64.62
pula1262	Pular	Atlantic-Congo	Africa	134	113	73	64.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	93	64.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	82	64.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	102	64.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	102	64.56
veps1250	Veps	Uralic	Eurasia	188	158	102	64.56
bara1369	Bara Malagasy	Austronesian	Africa	126	110	71	64.55
agut1237	Agutaynen	Austronesian	Papunesia	161	141	91	64.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	91	64.54
wola1253	Wolane	Afro-Asiatic	Africa	165	141	91	64.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	100	64.52
pala1344	Palauan	Austronesian	Papunesia	184	155	100	64.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	100	64.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	69	64.49
teda1241	Tedaga	Saharan	Africa	160	138	89	64.49
loma1260	Loma (Liberia)	Mande	Africa	90	76	49	64.47
maro1244	Marovo	Austronesian	Papunesia	84	76	49	64.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	121	78	64.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	96	64.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	76	64.41
maba1277	Maba (Chad)	Maban	Africa	172	146	94	64.38
tika1246	Tikar	Atlantic-Congo	Africa	192	160	103	64.38
yuch1247	Yuchi		North America	175	146	94	64.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	74	64.35
adon1237	Adonara	Austronesian	Papunesia	165	143	92	64.34
kusu1250	Kusunda		Eurasia	173	143	92	64.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	92	64.34
pamo1252	Pamona	Austronesian	Papunesia	148	129	83	64.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	83	64.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	101	64.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	99	64.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	99	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bada1257	Badaga	Dravidian	Eurasia	127	112	72	64.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	36	64.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	72	64.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	63	64.29
namb1293	Nambo	Yam	Papunesia	182	154	99	64.29
pali1279	Palikúr	Arawakan	South America	111	98	63	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	154	99	64.29
ulwa1239	Ulwa	Misumalpan	North America	165	140	90	64.29
yana1271	Yana		North America	91	84	54	64.29
djee1236	Djeebbana	Maningrida	Australia	182	151	97	64.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	97	64.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	88	64.23
qawa1238	Qawasqar	Kawesqar	South America	164	137	88	64.23
esto1258	Estonian	Uralic	Eurasia	195	162	104	64.2
lule1254	Lule Saami	Uralic	Eurasia	195	162	104	64.2
mara1396	Mararit	Tamaic	Africa	92	81	52	64.2
matu1261	Matukar	Austronesian	Papunesia	194	162	104	64.2
nana1257	Nanai	Tungusic	Eurasia	195	162	104	64.2
como1259	Comox	Salishan	North America	177	148	95	64.19
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	95	64.19
roto1249	Rotokas	North Bougainville	Papunesia	179	148	95	64.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	95	64.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	77	64.17
lill1248	Lillooet	Salishan	North America	190	159	102	64.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	68	64.15
umaa1242	Uma	Austronesian	Papunesia	123	106	68	64.15
lazz1240	Laz	Kartvelian	Eurasia	171	145	93	64.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	93	64.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	93	64.14
basq1248	Basque		Eurasia	188	156	100	64.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	100	64.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	91	64.08
mopa1243	Mopán Maya	Mayan	North America	166	142	91	64.08
peng1244	Pengo	Dravidian	Eurasia	171	142	91	64.08
uppe1439	Upper Chehalis	Salishan	North America	164	142	91	64.08
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
poko1263	Pökoot	Nilotic	Africa	153	128	82	64.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	82	64.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	98	64.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	98	64.05
hame1242	Hamer-Banna	South Omotic	Africa	173	153	98	64.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	98	64.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	98	64.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	98	64.05
mala1463	Malavedan	Dravidian	Eurasia	163	139	89	64.03
sout3236	Southern Gumuz	Gumuz	Africa	161	139	89	64.03
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	64	64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	48	64
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	96	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
lith1251	Lithuanian	Indo-European	Eurasia	191	161	103	63.98
nucl1302	Georgian	Kartvelian	Eurasia	191	161	103	63.98
toab1237	To'abaita	Austronesian	Papunesia	193	161	103	63.98
lame1260	Lamenu	Austronesian	Papunesia	126	111	71	63.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	71	63.96
winj1235	Winjarumi	Worrorran	Australia	126	111	71	63.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	94	63.95
bank1256	Bankon	Atlantic-Congo	Africa	78	61	39	63.93
choc1276	Choctaw	Muskogean	North America	190	158	101	63.92
dege1246	Degema	Atlantic-Congo	Africa	189	158	101	63.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	101	63.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	85	63.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	85	63.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	92	63.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	92	63.89
hula1239	Hula	Austronesian	Papunesia	164	144	92	63.89
labo1244	Ninde	Austronesian	Papunesia	122	108	69	63.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	92	63.89
naka1262	Nakanai	Austronesian	Papunesia	173	144	92	63.89
pang1290	Pangasinan	Austronesian	Papunesia	169	144	92	63.89
trum1247	Trumai		South America	172	144	92	63.89
yele1255	Yele		Papunesia	175	144	92	63.89
aika1237	Aikanã		South America	90	83	53	63.86
hrus1242	Hruso		Eurasia	89	83	53	63.86
caro1242	Carolinian	Austronesian	Papunesia	154	130	83	63.85
glav1244	Glavda	Afro-Asiatic	Africa	149	130	83	63.85
lele1267	Lelepa	Austronesian	Papunesia	149	130	83	63.85
amha1245	Amharic	Afro-Asiatic	Africa	101	94	60	63.83
cent2142	Central Aymara	Aymaran	South America	160	141	90	63.83
mang1403	Mangseng	Austronesian	Papunesia	165	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	60	63.83
chen1255	Chenchu	Dravidian	Eurasia	180	152	97	63.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	74	63.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	74	63.79
suku1259	Suku	Atlantic-Congo	Africa	134	116	74	63.79
ajie1238	Ajië	Austronesian	Papunesia	149	127	81	63.78
baba1264	Baba	Atlantic-Congo	Africa	147	127	81	63.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	81	63.78
ubir1237	Ubir	Austronesian	Papunesia	149	127	81	63.78
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	81	63.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	88	63.77
moro1285	Moro	Heibanic	Africa	77	69	44	63.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	95	63.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	95	63.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	95	63.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	95	63.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	102	63.75
fore1265	Forest Enets	Uralic	Eurasia	193	160	102	63.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	102	63.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	102	63.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	102	63.75
nucl1305	Kannada	Dravidian	Eurasia	191	160	102	63.75
otor1240	Otoro	Heibanic	Africa	88	80	51	63.75
unua1237	Unua	Austronesian	Papunesia	192	160	102	63.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	65	63.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	65	63.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	72	63.72
cent2126	Central Okinawan	Japonic	Eurasia	153	135	86	63.7
isna1241	Isnag	Austronesian	Papunesia	163	135	86	63.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	93	63.7
mato1252	Mato	Austronesian	Papunesia	169	146	93	63.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	93	63.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	86	63.7
shol1240	Sholaga	Dravidian	Eurasia	172	146	93	63.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	100	63.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	98	63.64
bamb1269	Bambara	Mande	Africa	104	88	56	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	98	63.64
koda1255	Kodava	Dravidian	Eurasia	182	154	98	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	154	98	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
rotu1241	Rotuman	Austronesian	Papunesia	163	143	91	63.64
teri1250	Teribe	Chibchan	North America	165	143	91	63.64
cowl1242	Cowlitz	Salishan	North America	175	151	96	63.58
finn1318	Finnish	Uralic	Eurasia	195	162	103	63.58
idun1242	Iduna	Austronesian	Papunesia	179	151	96	63.58
kuot1243	Kuot		Papunesia	174	151	96	63.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	96	63.58
ulit1238	Ulithian	Austronesian	Papunesia	177	151	96	63.58
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	89	63.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	89	63.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	82	63.57
iwal1237	Iwal	Austronesian	Papunesia	134	118	75	63.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	75	63.56
abad1241	Abadi	Austronesian	Papunesia	118	107	68	63.55
tolo1255	Tolomako	Austronesian	Papunesia	120	107	68	63.55
asoa1238	Asoa	Central Sudanic	Africa	94	85	54	63.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	101	63.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	101	63.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	94	63.51
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	94	63.51
lote1237	Lote	Austronesian	Papunesia	178	148	94	63.51
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	94	63.51
biri1256	Biri	Pama-Nyungan	Australia	146	126	80	63.49
kute1249	Kutenai		North America	132	115	73	63.48
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
maee1241	Tirax	Austronesian	Papunesia	188	156	99	63.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	66	63.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	99	63.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	92	63.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	92	63.45
mori1269	Mori Atas	Austronesian	Papunesia	105	93	59	63.44
isin1239	Isinai	Austronesian	Papunesia	152	134	85	63.43
kola1285	Kola	Austronesian	Papunesia	156	134	85	63.43
sanu1240	Sanumá	Yanomamic	South America	150	134	85	63.43
cham1315	Chamacoco	Zamucoan	South America	143	123	78	63.41
neha1247	Nehan	Austronesian	Papunesia	139	123	78	63.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	97	63.4
furr1244	Fur	Furan	Africa	182	153	97	63.4
keri1250	Kerinci	Austronesian	Papunesia	127	112	71	63.39
bani1255	Baniwa do Icana	Arawakan	South America	85	71	45	63.38
tira1254	Tira	Heibanic	Africa	77	71	45	63.38
tugu1245	Tugun	Austronesian	Papunesia	168	142	90	63.38
zaba1237	Zabana	Austronesian	Papunesia	163	142	90	63.38
atii1237	Ati	Austronesian	Papunesia	115	101	64	63.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	64	63.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	102	63.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	102	63.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	102	63.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	95	63.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	95	63.33
daza1242	Dazaga	Saharan	Africa	180	150	95	63.33
elem1253	Eleme	Atlantic-Congo	Africa	140	120	76	63.33
guah1255	Guahibo	Guahiboan	South America	179	150	95	63.33
inga1252	Colombian Inga	Quechuan	South America	69	60	38	63.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	95	63.33
tali1259	Talise	Austronesian	Papunesia	142	120	76	63.33
moco1246	Mocoví	Guaicuruan	South America	169	139	88	63.31
tong1308	Maniq	Austroasiatic	Eurasia	163	139	88	63.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	69	63.3
dara1250	Darai	Indo-European	Eurasia	178	147	93	63.27
libi1244	Libinza	Atlantic-Congo	Africa	134	117	74	63.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	74	63.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	98	63.23
acha1250	Achagua	Arawakan	South America	124	106	67	63.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	67	63.21
nepa1254	Nepali	Indo-European	Eurasia	162	144	91	63.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	91	63.19
maka1304	Makaa	Atlantic-Congo	Africa	159	133	84	63.16
ngam1268	Ngambay	Central Sudanic	Africa	156	133	84	63.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	96	63.16
ital1282	Italian	Indo-European	Eurasia	193	160	101	63.12
meke1243	Mekeo	Austronesian	Papunesia	192	160	101	63.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	89	63.12
timn1235	Timne	Atlantic-Congo	Africa	166	141	89	63.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	53	63.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	94	63.09
murl1244	Murle	Surmic	Africa	175	149	94	63.09
noon1243	Noone	Atlantic-Congo	Africa	172	149	94	63.09
geda1237	Gedaged	Austronesian	Papunesia	151	130	82	63.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	82	63.08
wole1240	Woleaian	Austronesian	Papunesia	145	130	82	63.08
iwam1256	Iwam	Sepik	Papunesia	105	92	58	63.04
motu1246	Motu	Austronesian	Papunesia	160	138	87	63.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	87	63.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	58	63.04
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	138	87	63.04
fina1242	Finallig	Austronesian	Papunesia	164	146	92	63.01
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	92	63.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	92	63.01
colo1256	Tsafiki	Barbacoan	South America	144	127	80	62.99
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	97	62.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	80	62.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	97	62.99
bond1245	Bondo	Austroasiatic	Eurasia	152	135	85	62.96
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	51	62.96
pite1240	Pite Saami	Uralic	Eurasia	195	162	102	62.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	85	62.96
cacu1241	Kakua	Kakua-Nukak	South America	168	143	90	62.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	90	62.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	90	62.94
taku1257	Takuu	Austronesian	Papunesia	168	143	90	62.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	56	62.92
huam1247	Huambisa	Chicham	South America	180	151	95	62.91
iban1267	Ibanag	Austronesian	Papunesia	177	151	95	62.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	78	62.9
koko1269	Kokota	Austronesian	Papunesia	190	159	100	62.89
gida1247	Gidar	Afro-Asiatic	Africa	80	70	44	62.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	93	62.84
keap1239	Keapara	Austronesian	Papunesia	174	148	93	62.84
kons1243	Konso	Afro-Asiatic	Africa	87	78	49	62.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	98	62.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	76	62.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	81	62.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	81	62.79
guar1293	Baniva de Maroa	Arawakan	South America	101	86	54	62.79
jara1266	Jarai	Austronesian	Eurasia	156	129	81	62.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	81	62.79
kima1246	Kimaama	Kolopom	Papunesia	92	86	54	62.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	81	62.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	86	62.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	86	62.77
dobu1241	Dobu	Austronesian	Papunesia	174	145	91	62.76
lama1277	Lamaholot	Austronesian	Papunesia	182	153	96	62.75
nyal1254	Belep	Austronesian	Papunesia	180	153	96	62.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	96	62.75
wotu1240	Wotu	Austronesian	Papunesia	180	153	96	62.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	96	62.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	101	62.73
livv1244	Liv	Uralic	Eurasia	194	161	101	62.73
skol1241	Skolt Saami	Uralic	Eurasia	192	161	101	62.73
yami1254	Yami	Austronesian	Papunesia	194	161	101	62.73
cori1240	Cori	Atlantic-Congo	Africa	139	118	74	62.71
waro1242	Waropen	Austronesian	Papunesia	137	118	74	62.71
coeu1236	Coeur d'Alene	Salishan	North America	157	134	84	62.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	84	62.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	84	62.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	89	62.68
nisg1240	Nisga'a	Tsimshian	North America	162	142	89	62.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	89	62.68
yona1241	Yonaguni	Japonic	Eurasia	164	142	89	62.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	94	62.67
mund1325	Mundang	Atlantic-Congo	Africa	190	158	99	62.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	57	62.64
weda1241	Wedau	Austronesian	Papunesia	115	107	67	62.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	82	62.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	77	62.6
nucl1632	Sentani	Sentanic	Papunesia	143	123	77	62.6
agua1253	Aguaruna	Chicham	South America	170	147	92	62.59
chit1248	Chitimacha		North America	167	139	87	62.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	87	62.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	92	62.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	87	62.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	87	62.59
west2557	Western Subanon	Austronesian	Papunesia	175	147	92	62.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	97	62.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	85	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	80	62.5
foii1241	Foi	East Kutubu	Papunesia	118	112	70	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	90	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	160	100	62.5
mann1248	Mann	Mande	Africa	124	104	65	62.5
masa1300	Masai	Nilotic	Africa	73	64	40	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	85	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	70	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	50	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	75	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	75	62.5
seim1238	Seimat	Austronesian	Papunesia	192	160	100	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	136	85	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	88	55	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	90	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	80	62.5
yare1248	Yareba	Yareban	Papunesia	159	136	85	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	98	62.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	98	62.42
mbul1263	Mbula	Austronesian	Papunesia	183	157	98	62.42
iton1250	Itonama		South America	170	141	88	62.41
kaba1281	Kaba	Central Sudanic	Africa	166	141	88	62.41
mama1275	Mamanwa	Austronesian	Papunesia	149	133	83	62.41
kava1241	Kavalan	Austronesian	Papunesia	148	125	78	62.4
limo1249	Limonese Creole	Indo-European	North America	143	125	78	62.4
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	125	78	62.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	73	62.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	68	62.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	68	62.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	68	62.39
stan1290	French	Indo-European	Eurasia	195	162	101	62.35
tami1289	Tamil	Dravidian	Eurasia	195	162	101	62.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	101	62.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	96	62.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	48	62.34
kett1243	Ket	Yeniseian	Eurasia	183	154	96	62.34
lush1252	Northern Lushootseed	Salishan	North America	182	154	96	62.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	96	62.34
jams1239	Jamsay Dogon	Dogon	Africa	169	146	91	62.33
dyul1238	Dyula	Mande	Africa	157	138	86	62.32
gari1256	Garifuna	Arawakan	North America	80	69	43	62.32
mini1256	Minica Huitoto	Huitotoan	South America	160	138	86	62.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	81	62.31
chuu1238	Chuukese	Austronesian	Papunesia	132	114	71	62.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	99	62.26
kore1280	Korean	Koreanic	Eurasia	185	159	99	62.26
masa1322	Masana	Afro-Asiatic	Africa	188	159	99	62.26
port1283	Portuguese	Indo-European	Eurasia	192	159	99	62.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	99	62.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	99	62.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	94	62.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	94	62.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	94	62.25
lewo1242	Lewo	Austronesian	Papunesia	173	151	94	62.25
suba1238	Suba	Atlantic-Congo	Africa	111	98	61	62.24
epen1239	Epena	Chocoan	South America	157	135	84	62.22
bong1285	Bongo	Central Sudanic	Africa	146	127	79	62.2
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	79	62.2
muyu1244	Muyuw	Austronesian	Papunesia	140	119	74	62.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	92	62.16
monn1252	Mon	Austroasiatic	Eurasia	91	74	46	62.16
sira1267	Sirayaic	Austronesian	Papunesia	177	148	92	62.16
