Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
burm1264	Burmeso		Papunesia	65	16	16	100
mehi1240	Mehináku	Arawakan	South America	4	1	1	100
naas1242	Naasioi	South Bougainville	Papunesia	53	8	8	100
omii1238	Omi	Central Sudanic	Africa	18	2	2	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	5	100
sara1331	Saraveca	Arawakan	South America	19	2	2	100
suru1262	Suruí	Tupian	South America	18	7	7	100
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	2	100
embe1260	Emberá-Catío	Chocoan	South America	164	41	40	97.56
nara1262	Nara		Africa	132	33	32	96.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	25	24	96
wira1265	Wirangu	Pama-Nyungan	Australia	66	20	19	95
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	39	37	94.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	39	37	94.87
nkor1239	Nkoroo	Ijoid	Africa	54	18	17	94.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	17	16	94.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	16	94.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	49	46	93.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	16	15	93.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	48	45	93.75
tuca1252	Tucano	Tucanoan	South America	67	16	15	93.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	45	42	93.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	15	14	93.33
pemo1248	Pemon	Cariban	South America	161	43	40	93.02
djin1253	Djinang	Pama-Nyungan	Australia	59	14	13	92.86
maqu1238	Ye'kwana	Cariban	South America	56	14	13	92.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	26	92.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	26	24	92.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	39	36	92.31
nati1243	Natioro	Atlantic-Congo	Africa	51	13	12	92.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	37	34	91.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	48	44	91.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	11	91.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	36	33	91.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	47	43	91.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	46	42	91.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	46	42	91.3
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	23	21	91.3
arab1267	Arabana	Pama-Nyungan	Australia	62	11	10	90.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	20	90.91
maru1252	Marúbo	Pano-Tacanan	South America	126	43	39	90.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	40	36	90
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	48	43	89.58
even1260	Even	Tungusic	Eurasia	141	38	34	89.47
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	28	25	89.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	37	33	89.19
duru1236	Duruwa	Dravidian	Eurasia	121	37	33	89.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	46	41	89.13
kaur1267	Kaurna	Pama-Nyungan	Australia	48	9	8	88.89
wiru1244	Wiru		Papunesia	180	44	39	88.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	35	31	88.57
fasu1242	Fasu		Papunesia	120	35	31	88.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	35	31	88.57
aram1253	Arammba	Yam	Papunesia	92	26	23	88.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	26	23	88.46
meny1245	Menya	Angan	Papunesia	96	26	23	88.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	23	88.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	26	23	88.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	26	23	88.46
uman1240	Umanakaina	Dagan	Papunesia	99	26	23	88.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	43	38	88.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	17	15	88.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	42	37	88.1
toll1241	Tol	Jicaquean	North America	141	42	37	88.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	50	44	88
moro1289	Marori		Papunesia	105	33	29	87.88
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	41	36	87.8
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	49	43	87.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	49	43	87.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	49	43	87.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	49	43	87.76
even1259	Evenki	Tungusic	Eurasia	158	40	35	87.5
hrus1242	Hruso		Eurasia	89	24	21	87.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	32	28	87.5
maku1277	Maku'a	Austronesian	Papunesia	29	8	7	87.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	24	21	87.5
opat1246	Teguima	Uto-Aztecan	North America	120	32	28	87.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	21	87.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	40	35	87.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	47	41	87.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	47	41	87.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	39	34	87.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	31	27	87.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	46	40	86.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	46	40	86.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	23	20	86.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	46	40	86.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	46	40	86.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	23	20	86.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	38	33	86.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	45	39	86.67
bond1245	Bondo	Austroasiatic	Eurasia	152	37	32	86.49
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	32	86.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	44	38	86.36
ngab1239	Ngäbere	Chibchan	North America	165	44	38	86.36
sanb1242	San Blas Kuna	Chibchan	South America	165	44	38	86.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	44	38	86.36
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	36	31	86.11
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	36	31	86.11
bian1252	Biangai	Goilalan	Papunesia	155	43	37	86.05
cent2150	Central Tunebo	Chibchan	South America	159	43	37	86.05
nort2972	Northern Emberá	Chocoan	South America	167	43	37	86.05
pano1255	Panobo	Pano-Tacanan	South America	163	43	37	86.05
kile1243	Kilen	Tungusic	Eurasia	188	50	43	86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	50	43	86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	49	42	85.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	42	36	85.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	21	18	85.71
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	6	85.71
hupd1244	Hup	Naduhup	South America	160	42	36	85.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	28	24	85.71
ndom1245	Ndom	Kolopom	Papunesia	74	28	24	85.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	42	36	85.71
para1311	Paraguayan Guaraní	Tupian	South America	54	14	12	85.71
rend1243	Rendille	Afro-Asiatic	Africa	44	14	12	85.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	14	12	85.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	48	41	85.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	48	41	85.42
yaey1239	Yaeyama	Japonic	Eurasia	155	48	41	85.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	48	41	85.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	41	35	85.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	41	35	85.37
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	41	35	85.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	41	35	85.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	27	23	85.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	47	40	85.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	47	40	85.11
obok1239	Obokuitai	Lakes Plain	Papunesia	157	47	40	85.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	47	40	85.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	47	40	85.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	47	40	85.11
avac1239	Avá-Canoeiro	Tupian	South America	153	40	34	85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	20	17	85
esee1247	Ese	Koiarian	Papunesia	75	20	17	85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	40	34	85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	40	34	85
kunz1244	Kunza		South America	72	20	17	85
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	40	34	85
yora1241	Yora	Pano-Tacanan	South America	129	40	34	85
rama1270	Rama	Chibchan	North America	145	33	28	84.85
dura1244	Dura	Sino-Tibetan	Eurasia	171	46	39	84.78
koka1244	Kokata	Pama-Nyungan	Australia	143	46	39	84.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	39	33	84.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	26	22	84.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	26	22	84.62
dime1235	Dime	South Omotic	Africa	52	13	11	84.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	26	22	84.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	26	22	84.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	26	22	84.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	39	33	84.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	39	33	84.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	26	22	84.62
suab1238	Suabo	Inanwatan	Papunesia	101	26	22	84.62
taki1248	Takia	Austronesian	Papunesia	93	26	22	84.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	26	22	84.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	26	22	84.62
cacu1241	Kakua	Kakua-Nukak	South America	168	45	38	84.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	45	38	84.44
kaki1249	Kaki Ae		Papunesia	138	45	38	84.44
sanu1240	Sanumá	Yanomamic	South America	150	45	38	84.44
yukp1241	Yukpa	Cariban	South America	106	32	27	84.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	38	32	84.21
dizi1235	Dizin	Dizoid	Africa	57	19	16	84.21
kork1243	Korku	Austroasiatic	Eurasia	133	38	32	84.21
atak1252	Atakapa		North America	149	44	37	84.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	44	37	84.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	50	42	84
aleu1260	Aleut	Eskimo-Aleut	North America	192	50	42	84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	50	42	84
chas1234	Chashan	Sino-Tibetan	Eurasia	169	50	42	84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	42	84
dara1250	Darai	Indo-European	Eurasia	178	50	42	84
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	50	42	84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	50	42	84
mais1250	Maisin	Austronesian	Papunesia	176	50	42	84
miju1243	Kman	Sino-Tibetan	Eurasia	192	50	42	84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	50	42	84
motu1246	Motu	Austronesian	Papunesia	160	50	42	84
shan1283	Shanenawa	Pano-Tacanan	South America	171	50	42	84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	25	21	84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	50	42	84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	37	31	83.78
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	37	31	83.78
lule1238	Lule		South America	146	37	31	83.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	43	36	83.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	43	36	83.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	43	36	83.72
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	49	41	83.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	49	41	83.67
keap1239	Keapara	Austronesian	Papunesia	174	49	41	83.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	49	41	83.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	49	41	83.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	49	41	83.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	49	41	83.67
shol1240	Sholaga	Dravidian	Eurasia	172	49	41	83.67
waya1269	Wayana	Cariban	South America	178	49	41	83.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	49	41	83.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	42	35	83.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	24	20	83.33
desa1247	Desano	Tucanoan	South America	180	48	40	83.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	24	20	83.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	48	40	83.33
eude1234	Eudeve	Uto-Aztecan	North America	153	42	35	83.33
foii1241	Foi	East Kutubu	Papunesia	118	36	30	83.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	48	40	83.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	48	40	83.33
kalu1248	Kaluli	Bosavi	Papunesia	96	24	20	83.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	42	35	83.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	24	20	83.33
mido1240	Midob	Nubian	Africa	55	12	10	83.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	48	40	83.33
orok1265	Orok	Tungusic	Eurasia	151	42	35	83.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	48	40	83.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	48	40	83.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	42	35	83.33
siri1274	Siriano	Tucanoan	South America	122	42	35	83.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	24	20	83.33
wapp1239	Wappo	Yuki-Wappo	North America	177	48	40	83.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	36	30	83.33
yano1262	Yanomám	Yanomamic	South America	65	18	15	83.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	47	39	82.98
khak1248	Khakas	Turkic	Eurasia	170	47	39	82.98
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	47	39	82.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	47	39	82.98
patt1248	Pattani	Sino-Tibetan	Eurasia	172	47	39	82.98
serr1255	Serrano	Uto-Aztecan	North America	183	47	39	82.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	41	34	82.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	41	34	82.93
lazz1240	Laz	Kartvelian	Eurasia	171	41	34	82.93
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	41	34	82.93
tomm1242	Tommo So Dogon	Dogon	Africa	167	41	34	82.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	29	24	82.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	23	19	82.61
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	23	19	82.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	46	38	82.61
iwam1256	Iwam	Sepik	Papunesia	105	46	38	82.61
kana1288	Kanasi	Dagan	Papunesia	92	23	19	82.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	46	38	82.61
siri1273	Sirionó	Tupian	South America	169	46	38	82.61
tain1253	Tainae	Angan	Papunesia	90	23	19	82.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	46	38	82.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	46	38	82.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	40	33	82.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	40	33	82.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	40	33	82.5
boru1252	Boruca	Chibchan	North America	117	40	33	82.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	40	33	82.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	40	33	82.5
kuna1268	Kunama		Africa	165	40	33	82.5
niha1238	Nihali		Eurasia	164	40	33	82.5
pech1241	Pech	Chibchan	North America	144	40	33	82.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	45	37	82.22
biwa1243	Biwat	Yuat	Papunesia	153	39	32	82.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	39	32	82.05
mamv1243	Mamvu	Central Sudanic	Africa	136	39	32	82.05
soni1259	Soninke	Mande	Africa	127	39	32	82.05
sume1241	Sumerian		Eurasia	167	39	32	82.05
assi1247	Assiniboine	Siouan	North America	185	50	41	82
capa1241	Capanahua	Pano-Tacanan	South America	171	50	41	82
daas1238	Daasanach	Afro-Asiatic	Africa	191	50	41	82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	50	41	82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	50	41	82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	50	41	82
matu1261	Matukar	Austronesian	Papunesia	194	50	41	82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	50	41	82
nort2690	Northern Uzbek	Turkic	Eurasia	193	50	41	82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	50	41	82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	50	41	82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	44	36	81.82
pura1257	Purari		Papunesia	158	44	36	81.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	44	36	81.82
suru1261	Suruí Do Pará	Tupian	South America	68	22	18	81.82
tere1278	Terei	South Bougainville	Papunesia	60	11	9	81.82
amam1246	Amam	Goilalan	Papunesia	175	49	40	81.63
chol1284	Cholón	Hibito-Cholon	South America	181	49	40	81.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	49	40	81.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	49	40	81.63
culi1244	Culina	Arawan	South America	179	49	40	81.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	49	40	81.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	49	40	81.63
haru1245	Haruai	Piawi	Papunesia	178	49	40	81.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	49	40	81.63
kusu1250	Kusunda		Eurasia	173	49	40	81.63
lala1268	Lala	Austronesian	Papunesia	187	49	40	81.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	49	40	81.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	49	40	81.63
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	49	40	81.63
shor1247	Shor	Turkic	Eurasia	175	49	40	81.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	49	40	81.63
turk1304	Turkmen	Turkic	Eurasia	181	49	40	81.63
wage1238	Wageman		Australia	175	49	40	81.63
yona1241	Yonaguni	Japonic	Eurasia	164	49	40	81.63
nand1266	Nandi	Nilotic	Africa	156	38	31	81.58
sant1410	Santali	Austroasiatic	Eurasia	155	38	31	81.58
asur1254	Asuri	Austroasiatic	Eurasia	149	43	35	81.4
chic1270	Chickasaw	Muskogean	North America	150	43	35	81.4
cogu1240	Cogui	Chibchan	South America	141	43	35	81.4
mill1237	Millcayac	Huarpean	South America	122	43	35	81.4
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	43	35	81.4
ulwa1239	Ulwa	Misumalpan	North America	165	43	35	81.4
aree1239	Are	Austronesian	Papunesia	157	48	39	81.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	48	39	81.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	48	39	81.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	32	26	81.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	48	39	81.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	48	39	81.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	48	39	81.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	13	81.25
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	48	39	81.25
kore1280	Korean	Koreanic	Eurasia	185	48	39	81.25
mari1428	Marik	Austronesian	Papunesia	153	48	39	81.25
mats1244	Matsés	Pano-Tacanan	South America	174	48	39	81.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	48	39	81.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	16	13	81.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	48	39	81.25
take1257	Takelma		North America	173	48	39	81.25
tonk1249	Tonkawa		North America	156	48	39	81.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	48	39	81.25
gata1239	Gata'	Austroasiatic	Eurasia	156	37	30	81.08
sini1242	Sininkere	Mande	Africa	125	37	30	81.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	37	30	81.08
west2386	Western Panjabi	Indo-European	Eurasia	150	37	30	81.08
epen1239	Epena	Chocoan	South America	157	42	34	80.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	21	17	80.95
lugb1240	Lugbara	Central Sudanic	Africa	165	42	34	80.95
mala1522	Malayo	Chibchan	South America	157	42	34	80.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	42	34	80.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	42	34	80.95
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	17	80.95
waur1244	Waurá	Arawakan	South America	86	21	17	80.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	47	38	80.85
beto1236	Betoi-Jirara		South America	130	47	38	80.85
caml1239	Camling	Sino-Tibetan	Eurasia	170	47	38	80.85
chen1255	Chenchu	Dravidian	Eurasia	180	47	38	80.85
gali1262	Galibi Carib	Cariban	South America	173	47	38	80.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	47	38	80.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	47	38	80.85
nort2980	North Junín Quechua	Quechuan	South America	175	47	38	80.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	38	80.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	47	38	80.85
goon1238	Gooniyandi	Bunaban	Australia	99	26	21	80.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	26	21	80.77
imon1245	Imonda	Border	Papunesia	91	26	21	80.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	26	21	80.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	26	21	80.77
pras1239	Prasun	Indo-European	Eurasia	93	26	21	80.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	26	21	80.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	26	21	80.77
nyig1240	Nyigina	Nyulnyulan	Australia	128	31	25	80.65
abad1241	Abadi	Austronesian	Papunesia	118	36	29	80.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	36	29	80.56
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	41	33	80.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	41	33	80.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	41	33	80.49
misk1235	Mískito	Misumalpan	North America	162	41	33	80.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	41	33	80.49
biri1256	Biri	Pama-Nyungan	Australia	146	46	37	80.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	46	37	80.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	46	37	80.43
jama1261	Madi	Arawan	South America	170	46	37	80.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	46	37	80.43
oroc1248	Oroch	Tungusic	Eurasia	162	46	37	80.43
qawa1238	Qawasqar	Kawesqar	South America	164	46	37	80.43
teda1241	Tedaga	Saharan	Africa	160	46	37	80.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	46	37	80.43
bada1257	Badaga	Dravidian	Eurasia	127	35	28	80
baim1244	Baima	Sino-Tibetan	Eurasia	193	50	40	80
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	40	80
bord1248	Border Kuna	Chibchan	South America	162	40	32	80
cent2322	Central Mansi	Uralic	Eurasia	185	50	40	80
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	40	32	80
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	50	40	80
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	50	40	80
chuv1255	Chuvash	Turkic	Eurasia	193	50	40	80
coma1245	Comanche	Uto-Aztecan	North America	182	45	36	80
elmo1238	El Molo	Afro-Asiatic	Africa	171	50	40	80
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	4	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	4	80
juho1239	South-Eastern Ju	Kxa	Africa	57	10	8	80
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	50	40	80
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	50	40	80
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	50	40	80
kung1259	Kungarakany		Australia	82	40	32	80
mann1248	Mann	Mande	Africa	124	35	28	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	50	40	80
nort2938	Northern Haida	Haida	North America	179	45	36	80
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	50	40	80
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	40	32	80
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	40	80
shas1239	Shasta	Shastan	North America	144	35	28	80
sout3236	Southern Gumuz	Gumuz	Africa	161	40	32	80
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	40	32	80
thak1245	Thakali	Sino-Tibetan	Eurasia	193	50	40	80
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	40	32	80
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	50	40	80
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	40	32	80
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	20	16	80
