Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pali1279	Palikúr	Arawakan	South America	111	107	76	71.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	125	71.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	125	71.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	120	71.01
cent2050	Central Kanuri	Saharan	Africa	173	169	120	71.01
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	115	70.99
jams1239	Jamsay Dogon	Dogon	Africa	169	162	115	70.99
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	115	70.99
sana1297	San Andres Creole English	Indo-European	North America	168	162	115	70.99
emae1237	Emae	Austronesian	Papunesia	156	155	110	70.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	66	70.97
saaa1241	Sa	Austronesian	Papunesia	162	155	110	70.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	83	70.94
idun1242	Iduna	Austronesian	Papunesia	179	172	122	70.93
mala1481	Manado Malay	Austronesian	Papunesia	178	172	122	70.93
nort2980	North Junín Quechua	Quechuan	South America	175	172	122	70.93
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	100	70.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	95	70.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	95	70.9
golo1234	Golo	Atlantic-Congo	Africa	82	79	56	70.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	129	70.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	129	70.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	129	70.88
zarm1239	Zarma	Songhay	Africa	189	182	129	70.88
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	124	70.86
wand1267	Wandamen	Austronesian	Papunesia	157	151	107	70.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	68	70.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	68	70.83
ines1240	Ineseño	Chumashan	North America	173	168	119	70.83
luan1263	Luang	Austronesian	Papunesia	173	168	119	70.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	119	70.83
mats1244	Matsés	Pano-Tacanan	South America	174	168	119	70.83
sioo1240	Sio	Austronesian	Papunesia	175	168	119	70.83
alor1247	Alorese	Austronesian	Papunesia	168	161	114	70.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	114	70.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	114	70.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	114	70.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	126	70.79
mpur1239	Mpur		Papunesia	185	178	126	70.79
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	46	70.77
yama1264	Yámana		South America	136	130	92	70.77
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	46	70.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	121	70.76
kava1241	Kavalan	Austronesian	Papunesia	148	147	104	70.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	104	70.75
west2386	Western Panjabi	Indo-European	Eurasia	150	147	104	70.75
keng1240	Kenga	Central Sudanic	Africa	124	123	87	70.73
kung1259	Kungarakany		Australia	82	82	58	70.73
moke1242	Moken	Austronesian	Eurasia	171	164	116	70.73
iban1264	Iban	Austronesian	Papunesia	188	181	128	70.72
baha1260	Bahamas Creole English	Indo-European	North America	103	99	70	70.71
kweg1241	Kwegu	Surmic	Africa	162	157	111	70.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	111	70.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	123	70.69
huar1255	Huarijio	Uto-Aztecan	North America	181	174	123	70.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	118	70.66
lewo1242	Lewo	Austronesian	Papunesia	173	167	118	70.66
mola1238	Molale		North America	174	167	118	70.66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	118	70.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	118	70.66
mara1378	Marathi	Indo-European	Eurasia	190	184	130	70.65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	89	70.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	101	70.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	125	70.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	125	70.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	113	70.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	125	70.62
sius1254	Siuslaw		North America	165	160	113	70.62
apma1240	Apma	Austronesian	Papunesia	194	187	132	70.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	120	70.59
even1259	Evenki	Tungusic	Eurasia	158	153	108	70.59
fuln1247	Fulniô		South America	177	170	120	70.59
inga1252	Colombian Inga	Quechuan	South America	69	68	48	70.59
matu1261	Matukar	Austronesian	Papunesia	194	187	132	70.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	108	70.59
pate1247	Patep	Austronesian	Papunesia	142	136	96	70.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	120	70.59
wint1259	Wintu	Wintuan	North America	159	153	108	70.59
burj1242	Burji	Afro-Asiatic	Africa	187	180	127	70.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	115	70.55
kute1249	Kutenai		North America	132	129	91	70.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	91	70.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	79	70.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	122	70.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	122	70.52
sira1267	Sirayaic	Austronesian	Papunesia	177	173	122	70.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	110	70.51
tupi1273	Tupinambá	Tupian	South America	163	156	110	70.51
bong1285	Bongo	Central Sudanic	Africa	146	139	98	70.5
tiru1241	Tiruray	Austronesian	Papunesia	145	139	98	70.5
bang1363	Bangime		Africa	127	122	86	70.49
fonn1241	Fon	Atlantic-Congo	Africa	189	183	129	70.49
molo1266	Moloko	Afro-Asiatic	Africa	109	105	74	70.48
sika1261	Sikaiana	Austronesian	Papunesia	173	166	117	70.48
yale1246	Yale		Papunesia	173	166	117	70.48
bala1311	Balangingi	Austronesian	Papunesia	153	149	105	70.47
bitt1240	Bit	Austroasiatic	Eurasia	153	149	105	70.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	105	70.47
viem1243	Viemo	Atlantic-Congo	Africa	151	149	105	70.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	124	70.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	93	70.45
lamo1244	Lamogai	Austronesian	Papunesia	135	132	93	70.45
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	124	70.45
rung1259	Rungus	Austronesian	Papunesia	137	132	93	70.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	124	70.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	112	70.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	112	70.44
achi1257	Acehnese	Austronesian	Papunesia	192	186	131	70.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	100	70.42
east2485	Eastern Penan	Austronesian	Papunesia	147	142	100	70.42
gude1246	Gude	Afro-Asiatic	Africa	176	169	119	70.41
taba1263	Tabaru	North Halmahera	Papunesia	176	169	119	70.41
lamb1269	Lambadi	Indo-European	Eurasia	155	152	107	70.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	107	70.39
omie1241	Ömie	Koiarian	Papunesia	156	152	107	70.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	126	70.39
sela1259	Selaru	Austronesian	Papunesia	186	179	126	70.39
cebu1242	Cebuano	Austronesian	Papunesia	84	81	57	70.37
gaam1241	Gaam	Eastern Jebel	Africa	83	81	57	70.37
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	95	70.37
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	57	70.37
voti1245	Votic	Uralic	Eurasia	169	162	114	70.37
alab1237	Alabama	Muskogean	North America	177	172	121	70.35
gade1242	Gade	Atlantic-Congo	Africa	178	172	121	70.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	128	70.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	109	70.32
motu1246	Motu	Austronesian	Papunesia	160	155	109	70.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	109	70.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	109	70.32
baik1238	Baikeno	Austronesian	Papunesia	103	101	71	70.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	71	70.3
limo1249	Limonese Creole	Indo-European	North America	143	138	97	70.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	123	70.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	104	70.27
matb1237	Matbat	Austronesian	Papunesia	154	148	104	70.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	130	70.27
ubir1237	Ubir	Austronesian	Papunesia	149	148	104	70.27
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	111	70.25
tabo1241	Tabo		Papunesia	165	158	111	70.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	111	70.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	118	70.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	92	70.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	92	70.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	92	70.23
boro1282	Bororo	Bororoan	South America	184	178	125	70.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	125	70.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	125	70.22
asoa1238	Asoa	Central Sudanic	Africa	94	94	66	70.21
isin1239	Isinai	Austronesian	Papunesia	152	151	106	70.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	120	70.18
guma1254	Gumawana	Austronesian	Papunesia	176	171	120	70.18
yaka1277	Yakan	Austronesian	Papunesia	178	171	120	70.18
lala1268	Lala	Austronesian	Papunesia	187	181	127	70.17
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	127	70.17
buna1276	Bunama	Austronesian	Papunesia	125	124	87	70.16
pume1238	Pumé		South America	137	134	94	70.15
lazz1240	Laz	Kartvelian	Eurasia	171	164	115	70.12
tugu1245	Tugun	Austronesian	Papunesia	168	164	115	70.12
uruu1244	Uru	Uru-Chipaya	South America	170	164	115	70.12
bini1246	Bini	Atlantic-Congo	Africa	177	174	122	70.11
duna1248	Duna		Papunesia	91	87	61	70.11
nucl1460	Madurese	Austronesian	Papunesia	91	87	61	70.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	68	70.1
cent2058	Central Maewo	Austronesian	Papunesia	110	107	75	70.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	117	70.06
mina1268	Minangkabau	Austronesian	Papunesia	164	157	110	70.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	124	70.06
vure1239	Vurës	Austronesian	Papunesia	194	187	131	70.05
aika1237	Aikanã		South America	90	90	63	70
cani1243	Canichana		South America	50	50	35	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	112	70
daka1243	Dakaka	Austronesian	Papunesia	187	180	126	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	49	70
ivat1242	Itbayat	Austronesian	Papunesia	176	170	119	70
jede1239	Jedek	Austroasiatic	Eurasia	112	110	77	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	42	70
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	119	70
nezp1238	Nez Perce	Sahaptian	North America	176	170	119	70
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	105	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	70	70
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	112	70
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	126	70
khan1274	Kháng	Austroasiatic	Eurasia	168	163	114	69.94
waim1252	Waima'a	Austronesian	Papunesia	144	143	100	69.93
chim1309	Chimila	Chibchan	South America	136	133	93	69.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	93	69.92
orma1241	Orma	Afro-Asiatic	Africa	128	123	86	69.92
siku1242	Sikule	Austronesian	Papunesia	140	133	93	69.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	123	69.89
west2369	Western Farsi	Indo-European	Eurasia	183	176	123	69.89
owaa1237	Owa	Austronesian	Papunesia	161	156	109	69.87
amar1272	Amara	Austronesian	Papunesia	148	146	102	69.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	102	69.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	51	69.86
onaa1245	Selk'nam	Chonan	South America	153	146	102	69.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	95	69.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	95	69.85
beli1260	Belize Kriol English	Indo-European	North America	130	126	88	69.84
kawi1241	Kawi	Austronesian	Papunesia	128	126	88	69.84
nati1244	Nati	Austronesian	Papunesia	127	126	88	69.84
waim1253	Waimiri-Atroari	Cariban	South America	127	126	88	69.84
pend1242	Pendau	Austronesian	Papunesia	185	179	125	69.83
masa1322	Masana	Afro-Asiatic	Africa	188	182	127	69.78
mual1241	Mualang	Austronesian	Papunesia	189	182	127	69.78
veps1250	Veps	Uralic	Eurasia	188	182	127	69.78
cayu1262	Cayubaba		South America	131	129	90	69.77
tami1290	Tami	Austronesian	Papunesia	120	119	83	69.75
aree1239	Are	Austronesian	Papunesia	157	152	106	69.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	129	69.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	129	69.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	129	69.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	122	69.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	115	69.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	85	69.67
telu1262	Telugu	Dravidian	Eurasia	127	122	85	69.67
cree1270	Creek	Muskogean	North America	185	178	124	69.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	124	69.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	124	69.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	117	69.64
cent2100	Central Dusun	Austronesian	Papunesia	138	135	94	69.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	94	69.63
kuna1268	Kunama		Africa	165	158	110	69.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	110	69.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	126	69.61
bong1289	Bonggi	Austronesian	Papunesia	150	148	103	69.59
eude1234	Eudeve	Uto-Aztecan	North America	153	148	103	69.59
sant1410	Santali	Austroasiatic	Eurasia	155	148	103	69.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	103	69.59
nese1235	Nese	Austronesian	Papunesia	191	184	128	69.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	32	69.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	128	69.57
tuni1252	Tunica		North America	162	161	112	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	128	69.57
daza1242	Dazaga	Saharan	Africa	180	174	121	69.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	121	69.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	89	69.53
udih1248	Udihe	Tungusic	Eurasia	194	187	130	69.52
yami1254	Yami	Austronesian	Papunesia	194	187	130	69.52
chuj1250	Chuj	Mayan	North America	171	164	114	69.51
sund1252	Sundanese	Austronesian	Papunesia	170	164	114	69.51
tega1236	Tegali	Rashad	Africa	82	82	57	69.51
marg1253	Margany	Pama-Nyungan	Australia	144	141	98	69.5
irar1238	Irarutu	Austronesian	Papunesia	184	177	123	69.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	123	69.49
sara1340	Saramaccan	Indo-European	South America	183	177	123	69.49
tolo1255	Tolomako	Austronesian	Papunesia	120	118	82	69.49
taga1272	Tagabawa	Austronesian	Papunesia	161	154	107	69.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	66	69.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	66	69.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	116	69.46
esee1247	Ese	Koiarian	Papunesia	75	72	50	69.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	125	69.44
rere1240	Rerep	Austronesian	Papunesia	147	144	100	69.44
saka1289	Wanohe	Austronesian	Papunesia	187	180	125	69.44
sanu1240	Sanumá	Yanomamic	South America	150	144	100	69.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	125	69.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	109	69.43
moch1257	Mocho	Mayan	North America	163	157	109	69.43
keoo1238	Kéo	Austronesian	Papunesia	187	183	127	69.4
mapu1245	Mapudungun	Araucanian	South America	190	183	127	69.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	68	69.39
karo1304	Karok		North America	164	160	111	69.38
rian1263	Riantana	Kolopom	Papunesia	112	111	77	69.37
khas1269	Khasi	Austroasiatic	Eurasia	180	173	120	69.36
seda1262	Sedang	Austroasiatic	Eurasia	178	173	120	69.36
crow1244	Crow	Siouan	North America	192	186	129	69.35
mara1404	Maranao	Austronesian	Papunesia	128	124	86	69.35
seim1238	Seimat	Austronesian	Papunesia	192	186	129	69.35
mort1237	Mortlockese	Austronesian	Papunesia	141	137	95	69.34
ngam1268	Ngambay	Central Sudanic	Africa	156	150	104	69.33
bugi1244	Buginese	Austronesian	Papunesia	183	176	122	69.32
chac1249	Cha'palaa	Barbacoan	South America	91	88	61	69.32
woli1241	Wolio	Austronesian	Papunesia	182	176	122	69.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	106	69.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	115	69.28
mang1401	Mangareva	Austronesian	Papunesia	173	166	115	69.28
sout2918	Southern Sama	Austronesian	Papunesia	159	153	106	69.28
trum1247	Trumai		South America	172	166	115	69.28
bisl1239	Bislama	Indo-European	Papunesia	185	179	124	69.27
fili1244	Filipino	Austronesian	Papunesia	186	179	124	69.27
moba1244	Moba	Atlantic-Congo	Africa	185	179	124	69.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	124	69.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	72	69.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	63	69.23
east2440	East Makian	Austronesian	Papunesia	95	91	63	69.23
kute1248	Kutep	Atlantic-Congo	Africa	163	156	108	69.23
lele1267	Lelepa	Austronesian	Papunesia	149	143	99	69.23
mada1285	Madak	Austronesian	Papunesia	176	169	117	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	54	69.23
nort2961	Northwestern Ojibwa	Algic	North America	189	182	126	69.23
amam1246	Amam	Goilalan	Papunesia	175	172	119	69.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	119	69.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	128	69.19
huic1243	Huichol	Uto-Aztecan	North America	179	172	119	69.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	119	69.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	110	69.18
pemo1248	Pemon	Cariban	South America	161	159	110	69.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	83	69.17
area1240	'Are'are	Austronesian	Papunesia	195	188	130	69.15
adon1237	Adonara	Austronesian	Papunesia	165	162	112	69.14
taku1257	Takuu	Austronesian	Papunesia	168	162	112	69.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	103	69.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	103	69.13
koro1313	Koromira	South Bougainville	Papunesia	127	123	85	69.11
kash1277	Kashmiri	Indo-European	Eurasia	184	178	123	69.1
tutu1241	Tutuba	Austronesian	Papunesia	184	178	123	69.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	114	69.09
iray1237	Iraya	Austronesian	Papunesia	113	110	76	69.09
seng1281	Sengseng	Austronesian	Papunesia	100	97	67	69.07
kosr1238	Kosraean	Austronesian	Papunesia	188	181	125	69.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	125	69.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	116	69.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	78	69.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	118	69.01
isna1241	Isnag	Austronesian	Papunesia	163	158	109	68.99
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	109	68.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	109	68.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	109	68.99
daww1239	Dâw	Naduhup	South America	89	87	60	68.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
oldm1243	Old Malay	Austronesian	Papunesia	119	116	80	68.97
awad1244	Awad Bing	Austronesian	Papunesia	162	161	111	68.94
rade1240	Rade	Austronesian	Eurasia	167	161	111	68.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	91	68.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	111	68.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	122	68.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	71	68.93
pala1344	Palauan	Austronesian	Papunesia	184	177	122	68.93
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	122	68.93
taji1246	Tajio	Austronesian	Papunesia	184	177	122	68.93
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	102	68.92
akei1237	Akei	Austronesian	Papunesia	122	119	82	68.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	113	68.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	93	68.89
reye1240	Reyesano	Pano-Tacanan	South America	139	135	93	68.89
waim1251	Waima	Austronesian	Papunesia	186	180	124	68.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	104	68.87
miya1266	Miya	Afro-Asiatic	Africa	187	183	126	68.85
stan1306	Standard Malay	Austronesian	Eurasia	190	183	126	68.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	95	68.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	106	68.83
urni1239	Urningangg	Giimbiyu	Australia	157	154	106	68.83
arao1248	Araona	Pano-Tacanan	South America	193	186	128	68.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	117	68.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	64	68.82
gayo1244	Gayo	Austronesian	Papunesia	193	186	128	68.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	117	68.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	117	68.82
baba1266	Babanki	Atlantic-Congo	Africa	159	157	108	68.79
rung1258	Runga	Maban	Africa	178	173	119	68.79
alse1251	Alsea-Yaquina		North America	149	144	99	68.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	88	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	110	68.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	110	68.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	123	68.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	101	68.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
arhu1242	Arhuaco	Chibchan	South America	156	150	103	68.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	103	68.67
jama1262	Jamaican Creole English	Indo-European	North America	157	150	103	68.67
mato1252	Mato	Austronesian	Papunesia	169	166	114	68.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	57	68.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	114	68.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	103	68.67
yuqu1240	Yuqui	Tupian	South America	153	150	103	68.67
baba1268	Babatana	Austronesian	Papunesia	138	134	92	68.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	92	68.66
chak1271	Chakali	Atlantic-Congo	Africa	191	185	127	68.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	127	68.65
bili1260	Bilin	Afro-Asiatic	Africa	157	153	105	68.63
seme1247	Semelai	Austroasiatic	Eurasia	195	188	129	68.62
saki1248	Mekens	Tupian	South America	139	137	94	68.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	107	68.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	107	68.59
sude1239	Sudest	Austronesian	Papunesia	159	156	107	68.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	109	68.55
leme1238	Lemerig	Austronesian	Papunesia	164	159	109	68.55
sele1249	Selee	Atlantic-Congo	Africa	128	124	85	68.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	61	68.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	122	68.54
mama1275	Mamanwa	Austronesian	Papunesia	149	143	98	68.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	98	68.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	98	68.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	124	68.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	87	68.5
anut1237	Anuta	Austronesian	Papunesia	153	146	100	68.49
chic1270	Chickasaw	Muskogean	North America	150	146	100	68.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	50	68.49
mari1424	Marithiel	Western Daly	Australia	151	146	100	68.49
kamm1249	Kam	Atlantic-Congo	Africa	191	184	126	68.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	113	68.48
mari1426	Sunwadia	Austronesian	Papunesia	167	165	113	68.48
meny1245	Menya	Angan	Papunesia	96	92	63	68.48
term1237	Termanu	Austronesian	Papunesia	172	165	113	68.48
woii1237	Woi	Austronesian	Papunesia	191	184	126	68.48
zuni1245	Zuni		North America	156	149	102	68.46
kuan1248	Kuanua	Austronesian	Papunesia	174	168	115	68.45
maib1239	Maybrat-Karon		Papunesia	174	168	115	68.45
ibat1238	Ibatan	Austronesian	Papunesia	176	171	117	68.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	91	68.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	104	68.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	65	68.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	117	68.42
kara1487	Karao	Austronesian	Papunesia	160	155	106	68.39
