Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2956	Southern Haida	Haida	North America	191	148	102	68.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	102	68.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	82	68.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	82	68.91
dagi1241	Dagik	Narrow Talodi	Africa	167	135	93	68.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	138	95	68.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	95	68.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	53	68.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	64	68.82
bila1255	Bila	Atlantic-Congo	Africa	134	109	75	68.81
geda1237	Gedaged	Austronesian	Papunesia	151	125	86	68.8
bign1238	Big Nambas	Austronesian	Papunesia	181	141	97	68.79
nhen1239	Nhengatu	Tupian	South America	181	141	97	68.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	88	68.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	99	68.75
suba1238	Suba	Atlantic-Congo	Africa	111	96	66	68.75
susu1250	Susu	Mande	Africa	96	80	55	68.75
buga1247	Bugan	Austroasiatic	Eurasia	190	147	101	68.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	101	68.71
kona1242	Konai	East Strickland	Papunesia	188	147	101	68.71
araw1273	Araweté	Tupian	South America	148	115	79	68.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	90	68.7
chim1309	Chimila	Chibchan	South America	136	115	79	68.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	90	68.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	90	68.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	79	68.7
shaw1249	Shawnee	Algic	North America	168	131	90	68.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	90	68.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	92	68.66
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	81	68.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	81	68.64
waor1240	Waorani		South America	150	118	81	68.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	70	68.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	70	68.63
como1259	Comox	Salishan	North America	177	137	94	68.61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	94	68.61
nucl1630	Barai	Koiarian	Papunesia	168	137	94	68.61
glav1244	Glavda	Afro-Asiatic	Africa	149	121	83	68.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	59	68.6
gida1247	Gidar	Afro-Asiatic	Africa	80	70	48	68.57
giry1241	Giryama	Atlantic-Congo	Africa	83	70	48	68.57
gura1251	Gurani	Indo-European	Eurasia	128	105	72	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	96	68.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	72	68.57
gata1239	Gata'	Austroasiatic	Eurasia	156	124	85	68.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	85	68.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	85	68.55
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	124	85	68.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	85	68.55
zuni1245	Zuni		North America	156	124	85	68.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	98	68.53
mose1249	Mosetén-Chimané		South America	179	143	98	68.53
shon1251	Shona	Atlantic-Congo	Africa	182	143	98	68.53
tata1255	Tatar	Turkic	Eurasia	176	143	98	68.53
west2369	Western Farsi	Indo-European	Eurasia	183	143	98	68.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	98	68.53
avat1244	Avatime	Atlantic-Congo	Africa	130	108	74	68.52
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	74	68.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	87	68.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	87	68.5
arap1274	Arapaho	Algic	North America	188	146	100	68.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	100	68.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	50	68.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	100	68.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	63	68.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	76	68.47
aulu1238	Aulua	Austronesian	Papunesia	160	130	89	68.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	89	68.46
budz1238	Budza	Atlantic-Congo	Africa	166	130	89	68.46
even1259	Evenki	Tungusic	Eurasia	158	130	89	68.46
lika1243	Liko	Atlantic-Congo	Africa	165	130	89	68.46
tojo1241	Tojolabal	Mayan	North America	195	149	102	68.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	89	68.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	91	68.42
sanm1289	San Martín Quechua	Quechuan	South America	171	133	91	68.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	78	68.42
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	52	68.42
warr1258	Warrwa	Nyulnyulan	Australia	137	114	78	68.42
yana1271	Yana		North America	91	76	52	68.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	136	93	68.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	80	68.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	80	68.38
kich1262	K'iche'	Mayan	North America	180	136	93	68.38
kwam1249	Gwama	Koman	Africa	171	136	93	68.38
murl1244	Murle	Surmic	Africa	175	136	93	68.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	93	68.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	93	68.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	80	68.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	67	68.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	67	68.37
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	95	68.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	95	68.35
swah1253	Swahili	Atlantic-Congo	Africa	178	139	95	68.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	95	68.35
bond1247	Bondei	Atlantic-Congo	Africa	151	120	82	68.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	82	68.33
bugi1244	Buginese	Austronesian	Papunesia	183	142	97	68.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	97	68.31
liji1238	Lijili	Atlantic-Congo	Africa	180	142	97	68.31
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	84	68.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	84	68.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	99	68.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	71	68.27
mudu1239	Muduga	Dravidian	Eurasia	161	126	86	68.25
achi1257	Acehnese	Austronesian	Papunesia	192	148	101	68.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	101	68.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	101	68.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	73	68.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	88	68.22
peng1244	Pengo	Dravidian	Eurasia	171	129	88	68.22
siee1239	Sie	Austronesian	Papunesia	166	129	88	68.22
urni1239	Urningangg	Giimbiyu	Australia	157	129	88	68.22
wint1259	Wintu	Wintuan	North America	159	129	88	68.22
cabe1245	Cabécar	Chibchan	North America	139	110	75	68.18
gamb1251	Gambera	Worrorran	Australia	129	110	75	68.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	90	68.18
chac1251	Chácobo	Pano-Tacanan	South America	176	135	92	68.15
jams1239	Jamsay Dogon	Dogon	Africa	169	135	92	68.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	92	68.15
whit1269	Whitesands	Austronesian	Papunesia	167	135	92	68.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	77	68.14
kaki1249	Kaki Ae		Papunesia	138	113	77	68.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	62	68.13
daww1239	Dâw	Naduhup	South America	89	69	47	68.12
kung1259	Kungarakany		Australia	82	69	47	68.12
lote1237	Lote	Austronesian	Papunesia	178	138	94	68.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	94	68.12
sira1267	Sirayaic	Austronesian	Papunesia	177	138	94	68.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	96	68.09
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	96	68.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	96	68.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	64	68.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	96	68.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	96	68.09
serr1255	Serrano	Uto-Aztecan	North America	183	141	96	68.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	32	68.09
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	81	68.07
lama1288	Lamang	Afro-Asiatic	Africa	143	119	81	68.07
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	98	68.06
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	98	68.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	98	68.06
nucl1417	Igbo	Atlantic-Congo	Africa	188	144	98	68.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	98	68.06
urua1242	Uruava	Austronesian	Papunesia	121	97	66	68.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	100	68.03
juan1238	Juang	Austroasiatic	Eurasia	150	122	83	68.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	122	83	68.03
moch1257	Mocho	Mayan	North America	163	122	83	68.03
njan1240	Njanga	Atlantic-Congo	Africa	192	147	100	68.03
nucl1305	Kannada	Dravidian	Eurasia	191	147	100	68.03
yuca1254	Yucatec Maya	Mayan	North America	189	147	100	68.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	85	68
chac1249	Cha'palaa	Barbacoan	South America	91	75	51	68
tien1242	Tiene	Atlantic-Congo	Africa	126	100	68	68
jina1244	Jina	Afro-Asiatic	Africa	161	128	87	67.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	87	67.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	87	67.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	70	67.96
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	53	67.95
chip1241	Chippewa	Algic	North America	171	131	89	67.94
shee1238	She	Hmong-Mien	Eurasia	162	131	89	67.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	89	67.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	72	67.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	72	67.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	72	67.92
orma1241	Orma	Afro-Asiatic	Africa	128	106	72	67.92
qima1242	Qimant	Afro-Asiatic	Africa	166	134	91	67.91
sene1264	Seneca	Iroquoian	North America	174	134	91	67.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	91	67.91
baik1238	Baikeno	Austronesian	Papunesia	103	81	55	67.9
anga1290	Angaataha	Angan	Papunesia	131	109	74	67.89
orok1266	Oroko	Atlantic-Congo	Africa	139	109	74	67.89
busa1253	Busa	Mande	Africa	171	137	93	67.88
guah1255	Guahibo	Guahiboan	South America	179	137	93	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	137	93	67.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	93	67.88
rotu1241	Rotuman	Austronesian	Papunesia	163	137	93	67.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	95	67.86
chen1255	Chenchu	Dravidian	Eurasia	180	140	95	67.86
liki1240	Balobo	Atlantic-Congo	Africa	99	84	57	67.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	95	67.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	97	67.83
cori1240	Cori	Atlantic-Congo	Africa	139	115	78	67.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	97	67.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	97	67.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	97	67.83
katb1237	Avava	Austronesian	Papunesia	183	143	97	67.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	59	67.82
mudu1242	Muduapa	Austronesian	Papunesia	186	146	99	67.81
noon1242	Noon	Atlantic-Congo	Africa	188	146	99	67.81
otta1242	Ottawa	Algic	North America	190	146	99	67.81
west2386	Western Panjabi	Indo-European	Eurasia	150	118	80	67.8
west2650	Western Cham	Austronesian	Eurasia	151	118	80	67.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	101	67.79
tami1289	Tamil	Dravidian	Eurasia	195	149	101	67.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	101	67.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	82	67.77
muso1238	Musom	Austronesian	Papunesia	150	121	82	67.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	82	67.77
tote1238	Totela	Atlantic-Congo	Africa	161	121	82	67.77
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	63	67.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	84	67.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	84	67.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	84	67.74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	86	67.72
dadi1250	Dadibi	Teberan	Papunesia	164	127	86	67.72
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	86	67.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	86	67.72
weri1253	Weri	Goilalan	Papunesia	165	127	86	67.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	67	67.68
acol1236	Acoli	Nilotic	Africa	179	133	90	67.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	90	67.67
bili1260	Bilin	Afro-Asiatic	Africa	157	133	90	67.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	92	67.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	92	67.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	94	67.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	94	67.63
umes1235	Ume Saami	Uralic	Eurasia	183	139	94	67.63
akei1237	Akei	Austronesian	Papunesia	122	105	71	67.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	71	67.62
lave1249	Brao	Austroasiatic	Eurasia	122	105	71	67.62
louu1245	Lou	Austronesian	Papunesia	176	142	96	67.61
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	96	67.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	96	67.61
sout2826	Southern Grebo	Kru	Africa	85	71	48	67.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	96	67.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	73	67.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	108	73	67.59
bisl1239	Bislama	Indo-European	Papunesia	185	145	98	67.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	98	67.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	98	67.59
haaa1252	Ha	Atlantic-Congo	Africa	187	145	98	67.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	98	67.59
litz1237	Naman	Austronesian	Papunesia	185	145	98	67.59
wila1240	Wilawila	Worrorran	Australia	127	108	73	67.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	100	67.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	148	100	67.57
malo1243	Tamambo	Austronesian	Papunesia	189	148	100	67.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	100	67.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	100	67.57
nucl1622	Marind	Anim	Papunesia	194	148	100	67.57
puel1244	Puelche		South America	128	111	75	67.57
waur1244	Waurá	Arawakan	South America	86	74	50	67.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	100	67.57
biwa1243	Biwat	Yuat	Papunesia	153	120	81	67.5
maca1259	Macaguán	Guahiboan	South America	49	40	27	67.5
isna1241	Isnag	Austronesian	Papunesia	163	123	83	67.48
mini1256	Minica Huitoto	Huitotoan	South America	160	126	85	67.46
moco1246	Mocoví	Guaicuruan	South America	169	126	85	67.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	87	67.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	87	67.44
kute1248	Kutep	Atlantic-Congo	Africa	163	129	87	67.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	58	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	89	67.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	89	67.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	89	67.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	89	67.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	89	67.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	89	67.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	89	67.42
turk1308	Turkana	Nilotic	Africa	99	89	60	67.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	91	67.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	91	67.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	91	67.41
moke1242	Moken	Austronesian	Eurasia	171	135	91	67.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	93	67.39
kari1254	Kariri		South America	177	138	93	67.39
lewo1242	Lewo	Austronesian	Papunesia	173	138	93	67.39
mamm1241	Mam	Mayan	North America	179	138	93	67.39
mats1244	Matsés	Pano-Tacanan	South America	174	138	93	67.39
tiga1245	Tigak	Austronesian	Papunesia	171	138	93	67.39
yura1255	Yuracaré		South America	177	138	93	67.39
maib1239	Maybrat-Karon		Papunesia	174	141	95	67.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	95	67.38
bert1248	Berta		Africa	119	95	64	67.37
dege1246	Degema	Atlantic-Congo	Africa	189	144	97	67.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	97	67.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	97	67.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	97	67.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	144	97	67.36
chak1271	Chakali	Atlantic-Congo	Africa	191	147	99	67.35
erzy1239	Erzya	Uralic	Eurasia	190	147	99	67.35
naas1242	Naasioi	South Bougainville	Papunesia	53	49	33	67.35
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	99	67.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	99	67.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	68	67.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	68	67.33
sobe1238	Sobei	Austronesian	Papunesia	130	107	72	67.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	72	67.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	74	67.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	78	67.24
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	78	67.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	80	67.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	80	67.23
amar1272	Amara	Austronesian	Papunesia	148	125	84	67.2
kota1263	Kota (India)	Dravidian	Eurasia	158	125	84	67.2
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	84	67.2
ache1246	Aché	Tupian	South America	78	64	43	67.19
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	86	67.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	86	67.19
tulu1258	Tulu	Dravidian	Eurasia	163	128	86	67.19
mara1399	Maragus	Austronesian	Papunesia	174	131	88	67.18
mopa1243	Mopán Maya	Mayan	North America	166	131	88	67.18
rata1244	Ratahan	Austronesian	Papunesia	166	131	88	67.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	90	67.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	45	67.16
sude1239	Sudest	Austronesian	Papunesia	159	134	90	67.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	90	67.16
cusc1236	Cusco Quechua	Quechuan	South America	167	137	92	67.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	92	67.15
kamb1299	Kambera	Austronesian	Papunesia	175	137	92	67.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	92	67.15
malu1245	Malua Bay	Austronesian	Papunesia	173	137	92	67.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	94	67.14
sooo1254	Sô	Austroasiatic	Eurasia	176	140	94	67.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	94	67.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	94	67.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	96	67.13
mlab1235	Mlabri	Austroasiatic	Eurasia	182	143	96	67.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	49	67.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	146	98	67.12
bini1246	Bini	Atlantic-Congo	Africa	177	146	98	67.12
nucl1594	Mairasi	Mairasic	Papunesia	84	73	49	67.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	98	67.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	98	67.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	98	67.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	100	67.11
nana1257	Nanai	Tungusic	Eurasia	195	149	100	67.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	100	67.11
nucl1643	Japanese	Japonic	Eurasia	193	149	100	67.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	53	67.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	53	67.09
otor1240	Otoro	Heibanic	Africa	88	79	53	67.09
tuml1238	Tumleo	Austronesian	Papunesia	103	85	57	67.06
iwam1256	Iwam	Sepik	Papunesia	105	88	59	67.05
bamb1269	Bambara	Mande	Africa	104	91	61	67.03
tolo1255	Tolomako	Austronesian	Papunesia	120	103	69	66.99
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	109	73	66.97
iwal1237	Iwal	Austronesian	Papunesia	134	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	112	75	66.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	77	66.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	77	66.96
biri1256	Biri	Pama-Nyungan	Australia	146	118	79	66.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	83	66.94
emae1237	Emae	Austronesian	Papunesia	156	124	83	66.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	81	66.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	81	66.94
mund1320	Mundari	Austroasiatic	Eurasia	156	124	83	66.94
tenn1246	Tennet	Surmic	Africa	158	124	83	66.94
tusc1257	Tuscarora	Iroquoian	North America	158	124	83	66.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	85	66.93
pano1255	Panobo	Pano-Tacanan	South America	163	127	85	66.93
ikkk1242	Ik	Kuliak	Africa	167	133	89	66.92
iton1250	Itonama		South America	170	133	89	66.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	87	66.92
nepa1254	Nepali	Indo-European	Eurasia	162	133	89	66.92
bari1286	Bariai	Austronesian	Papunesia	176	139	93	66.91
lush1252	Northern Lushootseed	Salishan	North America	182	139	93	66.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	91	66.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	95	66.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	97	66.9
coma1245	Comanche	Uto-Aztecan	North America	182	142	95	66.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	95	66.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	97	66.9
itza1241	Itzá	Mayan	North America	188	145	97	66.9
kash1277	Kashmiri	Indo-European	Eurasia	184	142	95	66.9
kuot1243	Kuot		Papunesia	174	145	97	66.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	97	66.9
shil1265	Shilluk	Nilotic	Africa	182	142	95	66.9
mala1464	Malayalam	Dravidian	Eurasia	192	148	99	66.89
saka1289	Wanohe	Austronesian	Papunesia	187	148	99	66.89
tika1246	Tikar	Atlantic-Congo	Africa	192	148	99	66.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	56	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	68	66.67
basa1287	Basay	Austronesian	Papunesia	106	93	62	66.67
bong1285	Bongo	Central Sudanic	Africa	146	120	80	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	86	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	90	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	82	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	111	74	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	98	66.67
foii1241	Foi	East Kutubu	Papunesia	118	102	68	66.67
gaga1251	Gaagudju		Australia	169	129	86	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	50	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
koda1255	Kodava	Dravidian	Eurasia	182	141	94	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
ludi1246	Ludian	Uralic	Eurasia	192	147	98	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	92	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	120	80	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	46	66.67
