Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	120	86	71.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	86	71.67
lele1267	Lelepa	Austronesian	Papunesia	149	120	86	71.67
miri1266	Miriwung	Jarrakan	Australia	142	120	86	71.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	91	71.65
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	91	71.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	91	71.65
tong1308	Maniq	Austroasiatic	Eurasia	163	127	91	71.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	96	71.64
lote1237	Lote	Austronesian	Papunesia	178	134	96	71.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	96	71.64
ward1246	Wardaman	Yangmanic	Australia	164	134	96	71.64
imon1245	Imonda	Border	Papunesia	91	74	53	71.62
bamb1269	Bambara	Mande	Africa	104	81	58	71.6
cari1276	Caribbean Javanese	Austronesian	South America	97	81	58	71.6
paun1241	Paunaka	Arawakan	South America	99	81	58	71.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	63	71.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	63	71.59
elip1238	Elip	Atlantic-Congo	Africa	111	95	68	71.58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	83	71.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	83	71.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	88	71.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	88	71.54
kari1311	Karitiâna	Tupian	South America	160	123	88	71.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	88	71.54
port1285	Port Sandwich	Austronesian	Papunesia	174	130	93	71.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	93	71.54
assi1247	Assiniboine	Siouan	North America	185	137	98	71.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	103	71.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	98	71.53
nucl1301	Turkish	Turkic	Eurasia	195	144	103	71.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	144	103	71.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	137	98	71.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	98	71.53
toar1246	Toaripi	Eleman	Papunesia	186	137	98	71.53
bard1255	Bardi	Nyulnyulan	Australia	94	77	55	71.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	75	71.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	100	71.43
embe1262	Emberá-Chamí	Chocoan	South America	159	119	85	71.43
esee1247	Ese	Koiarian	Papunesia	75	56	40	71.43
ghar1239	Ghari	Austronesian	Papunesia	151	119	85	71.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	80	71.43
hote1245	Hote	Austronesian	Papunesia	162	126	90	71.43
jama1261	Madi	Arawan	South America	170	133	95	71.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	85	71.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	85	71.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	65	71.43
maro1244	Marovo	Austronesian	Papunesia	84	70	50	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	95	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	42	30	71.43
nhen1239	Nhengatu	Tupian	South America	181	133	95	71.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	126	90	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	126	90	71.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	90	71.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	85	71.43
ughe1237	Ughele	Austronesian	Papunesia	182	140	100	71.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	90	71.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	90	71.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	102	71.33
alor1247	Alorese	Austronesian	Papunesia	168	129	92	71.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	92	71.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	97	71.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	92	71.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	97	71.32
sabu1255	Hawu	Austronesian	Papunesia	172	129	92	71.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	97	71.32
west2557	Western Subanon	Austronesian	Papunesia	175	129	92	71.32
whit1269	Whitesands	Austronesian	Papunesia	167	129	92	71.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	122	87	71.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	87	71.31
puni1241	Punic	Afro-Asiatic	Africa	153	122	87	71.31
araw1276	Lokono	Arawakan	South America	136	108	77	71.3
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	77	71.3
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	82	71.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	77	71.3
yuqu1240	Yuqui	Tupian	South America	153	108	77	71.3
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	72	71.29
magu1243	Maguindanao	Austronesian	Papunesia	129	101	72	71.29
pume1238	Pumé		South America	137	101	72	71.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	52	71.23
hung1274	Hungarian	Uralic	Eurasia	189	139	99	71.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	94	71.21
mose1249	Mosetén-Chimané		South America	179	132	94	71.21
qima1242	Qimant	Afro-Asiatic	Africa	166	132	94	71.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	94	71.21
shil1265	Shilluk	Nilotic	Africa	182	132	94	71.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	94	71.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	89	71.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	89	71.2
mala1463	Malavedan	Dravidian	Eurasia	163	125	89	71.2
rotu1241	Rotuman	Austronesian	Papunesia	163	125	89	71.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	42	71.19
lauu1247	Lau	Austronesian	Papunesia	141	111	79	71.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	79	71.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	101	71.13
sham1280	Shambala	Atlantic-Congo	Africa	118	97	69	71.13
yaku1245	Sakha	Turkic	Eurasia	190	142	101	71.13
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	64	71.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	135	96	71.11
liji1238	Lijili	Atlantic-Congo	Africa	180	135	96	71.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	96	71.11
kari1254	Kariri		South America	177	128	91	71.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	91	71.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	91	71.09
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	91	71.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	91	71.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	91	71.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	86	71.07
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	81	71.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	81	71.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	81	71.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	81	71.05
gebe1237	Gebe	Austronesian	Papunesia	129	107	76	71.03
basq1248	Basque		Eurasia	188	138	98	71.01
kich1262	K'iche'	Mayan	North America	180	138	98	71.01
nyal1254	Belep	Austronesian	Papunesia	180	138	98	71.01
popt1235	Popti'	Mayan	North America	188	138	98	71.01
siku1242	Sikule	Austronesian	Papunesia	140	100	71	71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	71	71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	71	71
hali1244	Halia	Austronesian	Papunesia	172	131	93	70.99
nort2839	North Ambrym	Austronesian	Papunesia	174	131	93	70.99
taku1257	Takuu	Austronesian	Papunesia	168	131	93	70.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	93	70.99
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	88	70.97
mota1237	Mota	Austronesian	Papunesia	107	93	66	70.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	83	70.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	83	70.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	83	70.94
taga1272	Tagabawa	Austronesian	Papunesia	161	117	83	70.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	117	83	70.94
cent2058	Central Maewo	Austronesian	Papunesia	110	86	61	70.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	100	70.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	78	70.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	39	70.91
idun1242	Iduna	Austronesian	Papunesia	179	134	95	70.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	95	70.9
kore1280	Korean	Koreanic	Eurasia	185	134	95	70.9
mato1252	Mato	Austronesian	Papunesia	169	134	95	70.9
kana1288	Kanasi	Dagan	Papunesia	92	79	56	70.89
even1260	Even	Tungusic	Eurasia	141	103	73	70.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	73	70.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	85	70.83
moni1237	Mangue	Otomanguean	North America	84	72	51	70.83
nenn1238	Nen	Yam	Papunesia	195	144	102	70.83
tami1289	Tamil	Dravidian	Eurasia	195	144	102	70.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	102	70.83
tulu1258	Tulu	Dravidian	Eurasia	163	120	85	70.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	102	70.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	97	70.8
bari1286	Bariai	Austronesian	Papunesia	176	137	97	70.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	80	70.8
daza1242	Dazaga	Saharan	Africa	180	137	97	70.8
jama1262	Jamaican Creole English	Indo-European	North America	157	113	80	70.8
mamm1241	Mam	Mayan	North America	179	137	97	70.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	97	70.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	137	97	70.8
sapo1253	Saposa	Austronesian	Papunesia	145	113	80	70.8
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	80	70.8
west2397	Western Bru	Austroasiatic	Eurasia	157	113	80	70.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	92	70.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	92	70.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	92	70.77
shaw1249	Shawnee	Algic	North America	168	130	92	70.77
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	92	70.77
west2564	West Berawan	Austronesian	Papunesia	83	65	46	70.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	87	70.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	87	70.73
nade1244	Nadëb	Naduhup	South America	64	41	29	70.73
nisg1240	Nisga'a	Tsimshian	North America	162	123	87	70.73
yuro1248	Yurok	Algic	North America	153	123	87	70.73
atay1247	Atayal	Austronesian	Papunesia	129	99	70	70.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	99	70.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	99	70.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	70	70.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	99	70.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	140	99	70.71
arhu1242	Arhuaco	Chibchan	South America	156	116	82	70.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	82	70.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	41	70.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	82	70.69
coma1245	Comanche	Uto-Aztecan	North America	182	133	94	70.68
hano1246	Hano	Austronesian	Papunesia	183	133	94	70.68
lama1277	Lamaholot	Austronesian	Papunesia	182	133	94	70.68
nort2938	Northern Haida	Haida	North America	179	133	94	70.68
baik1238	Baikeno	Austronesian	Papunesia	103	75	53	70.67
soli1239	Soli	Atlantic-Congo	Africa	101	75	53	70.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	92	65	70.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	109	77	70.64
uuuu1243	U	Austroasiatic	Eurasia	139	109	77	70.64
arak1252	Araki	Austronesian	Papunesia	194	143	101	70.63
masa1322	Masana	Afro-Asiatic	Africa	188	143	101	70.63
matu1261	Matukar	Austronesian	Papunesia	194	143	101	70.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	89	70.63
naka1262	Nakanai	Austronesian	Papunesia	173	126	89	70.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	101	70.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	89	70.63
yami1254	Yami	Austronesian	Papunesia	194	143	101	70.63
yona1241	Yonaguni	Japonic	Eurasia	164	126	89	70.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	60	70.59
biwa1243	Biwat	Yuat	Papunesia	153	119	84	70.59
cowl1242	Cowlitz	Salishan	North America	175	136	96	70.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	84	70.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	96	70.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	96	70.59
saya1246	Saya	Afro-Asiatic	Africa	121	85	60	70.59
epen1239	Epena	Chocoan	South America	157	112	79	70.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	91	70.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	91	70.54
meta1238	Meta'	Atlantic-Congo	Africa	159	129	91	70.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	91	70.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	91	70.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	67	70.53
bekw1242	Bekwil	Atlantic-Congo	Africa	100	78	55	70.51
afar1241	Afar	Afro-Asiatic	Africa	188	139	98	70.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	98	70.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	98	70.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	122	86	70.49
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	122	86	70.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	43	70.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	86	70.49
guam1248	Guambiano	Barbacoan	South America	127	105	74	70.48
macu1259	Macushi	Cariban	South America	66	44	31	70.45
mait1250	Maithili	Indo-European	Eurasia	180	132	93	70.45
nina1238	Ninam	Yanomamic	South America	61	44	31	70.45
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	81	70.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	50	70.42
lill1248	Lillooet	Salishan	North America	190	142	100	70.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	88	70.4
tugu1245	Tugun	Austronesian	Papunesia	168	125	88	70.4
wels1247	Welsh	Indo-European	Eurasia	173	125	88	70.4
aros1241	Arosi	Austronesian	Papunesia	141	108	76	70.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	95	70.37
bilb1241	Bilibil	Austronesian	Papunesia	141	108	76	70.37
brah1256	Brahui	Dravidian	Eurasia	151	108	76	70.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	76	70.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	38	70.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	76	70.37
natc1249	Natchez		North America	108	81	57	70.37
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	95	70.37
romb1245	Romblomanon	Austronesian	Papunesia	155	108	76	70.37
tehu1242	Tehuelche	Chonan	South America	182	135	95	70.37
ware1253	Warembori	Austronesian	Papunesia	170	135	95	70.37
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	38	70.37
alse1251	Alsea-Yaquina		North America	149	118	83	70.34
amar1272	Amara	Austronesian	Papunesia	148	118	83	70.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	118	83	70.34
kara1487	Karao	Austronesian	Papunesia	160	128	90	70.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	128	90	70.31
wint1259	Wintu	Wintuan	North America	159	128	90	70.31
bamb1270	Bambam	Austronesian	Papunesia	134	101	71	70.3
veps1250	Veps	Uralic	Eurasia	188	138	97	70.29
juan1238	Juang	Austroasiatic	Eurasia	150	111	78	70.27
mika1239	Mikasuki	Muskogean	North America	147	111	78	70.27
muyu1244	Muyuw	Austronesian	Papunesia	140	111	78	70.27
ngam1268	Ngambay	Central Sudanic	Africa	156	111	78	70.27
waur1244	Waurá	Arawakan	South America	86	74	52	70.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	85	70.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	85	70.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	85	70.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	85	70.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	85	70.25
voti1245	Votic	Uralic	Eurasia	169	121	85	70.25
seng1281	Sengseng	Austronesian	Papunesia	100	84	59	70.24
malu1245	Malua Bay	Austronesian	Papunesia	173	131	92	70.23
mana1295	Manam	Austronesian	Papunesia	175	131	92	70.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	92	70.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	99	70.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	99	70.21
gana1278	Ganai	Pama-Nyungan	Australia	53	47	33	70.21
nucl1305	Kannada	Dravidian	Eurasia	191	141	99	70.21
soni1259	Soninke	Mande	Africa	127	94	66	70.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	73	70.19
pech1241	Pech	Chibchan	North America	144	104	73	70.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	80	70.18
tean1237	Teanu	Austronesian	Papunesia	147	114	80	70.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	87	70.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	87	70.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	87	70.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	47	70.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	101	70.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	101	70.14
tojo1241	Tojolabal	Mayan	North America	195	144	101	70.14
paiw1248	Paiwan	Austronesian	Papunesia	92	77	54	70.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	54	70.13
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	82	70.09
bala1311	Balangingi	Austronesian	Papunesia	153	117	82	70.09
keda1252	Kedang	Austronesian	Papunesia	162	117	82	70.09
klam1254	Klamath-Modoc		North America	164	117	82	70.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	75	70.09
tera1251	Tera	Afro-Asiatic	Africa	152	117	82	70.09
waro1242	Waropen	Austronesian	Papunesia	137	107	75	70.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	96	70.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	96	70.07
waim1251	Waima	Austronesian	Papunesia	186	137	96	70.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	98	70
bara1361	Barambu	Atlantic-Congo	Africa	128	100	70	70
bela1256	Belanda Bor	Nilotic	Africa	76	60	42	70
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	98	70
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	77	70
jara1266	Jarai	Austronesian	Eurasia	156	120	84	70
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	91	70
mari1426	Sunwadia	Austronesian	Papunesia	167	130	91	70
miga1249	Migaama	Afro-Asiatic	Africa	104	90	63	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	120	84	70
sata1237	Satawalese	Austronesian	Papunesia	140	110	77	70
ulwa1239	Ulwa	Misumalpan	North America	165	120	84	70
umaa1242	Uma	Austronesian	Papunesia	123	90	63	70
west2644	Western Highland Chatino	Otomanguean	North America	188	140	98	70
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	100	69.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	143	100	69.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	100	69.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	100	69.93
awad1243	Awadhi	Indo-European	Eurasia	173	133	93	69.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	93	69.92
kove1237	Kove	Austronesian	Papunesia	180	133	93	69.92
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	93	69.92
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	93	69.92
mang1394	Mangbetu	Central Sudanic	Africa	154	113	79	69.91
zapa1253	Záparo	Zaparoan	South America	144	113	79	69.91
sini1242	Sininkere	Mande	Africa	125	93	65	69.89
zand1248	Zande	Atlantic-Congo	Africa	118	93	65	69.89
buru1320	Burunge	Afro-Asiatic	Africa	180	136	95	69.85
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	95	69.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	95	69.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	95	69.85
cree1270	Creek	Muskogean	North America	185	136	95	69.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	95	69.85
madi1260	Ma'di	Central Sudanic	Africa	185	136	95	69.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	95	69.85
para1301	South Wa	Austroasiatic	Eurasia	185	136	95	69.85
pila1245	Pilagá	Guaicuruan	South America	183	136	95	69.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	95	69.85
gros1243	Gros Ventre	Algic	North America	161	126	88	69.84
kari1306	Kari	Atlantic-Congo	Africa	76	63	44	69.84
nucl1630	Barai	Koiarian	Papunesia	168	126	88	69.84
siee1239	Sie	Austronesian	Papunesia	166	126	88	69.84
west2386	Western Panjabi	Indo-European	Eurasia	150	126	88	69.84
mara1404	Maranao	Austronesian	Papunesia	128	106	74	69.81
sela1260	Selayar	Austronesian	Papunesia	135	106	74	69.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	97	69.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	60	69.77
east2545	Eastern Pomo	Pomoan	North America	163	129	90	69.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	90	69.77
tekt1235	Tektiteko	Mayan	North America	170	129	90	69.77
bili1260	Bilin	Afro-Asiatic	Africa	157	119	83	69.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	83	69.75
dyul1238	Dyula	Mande	Africa	157	119	83	69.75
hung1275	Hung	Austroasiatic	Eurasia	142	119	83	69.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	83	69.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	142	99	69.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	76	69.72
kawi1241	Kawi	Austronesian	Papunesia	128	109	76	69.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	99	69.72
sais1237	Saisiyat	Austronesian	Papunesia	188	142	99	69.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	92	69.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	132	92	69.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	92	69.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	69	69.7
beta1252	Betawi	Austronesian	Papunesia	170	122	85	69.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	85	69.67
rere1240	Rerep	Austronesian	Papunesia	147	122	85	69.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	85	69.67
yane1238	Yanesha'	Arawakan	South America	114	89	62	69.66
midd1327	Middle Watut	Austronesian	Papunesia	140	112	78	69.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	78	69.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	94	69.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	135	94	69.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	94	69.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	94	69.63
shon1251	Shona	Atlantic-Congo	Africa	182	135	94	69.63
taji1246	Tajio	Austronesian	Papunesia	184	135	94	69.63
toor1238	Tooro	Atlantic-Congo	Africa	184	135	94	69.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	94	69.63
murr1258	Murriny Patha	Southern Daly	Australia	97	79	55	69.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	55	69.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	71	69.61
kota1263	Kota (India)	Dravidian	Eurasia	158	125	87	69.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	87	69.6
oroc1248	Oroch	Tungusic	Eurasia	162	125	87	69.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	96	69.57
manm1238	Man Met	Austroasiatic	Eurasia	150	115	80	69.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	138	96	69.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	48	69.57
tima1241	Tima	Katla-Tima	Africa	61	46	32	69.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	96	69.57
yuch1247	Yuchi		North America	175	138	96	69.57
umbu1235	Umbugarla		Australia	126	105	73	69.52
tsou1248	Tsou	Austronesian	Papunesia	99	82	57	69.51
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	98	69.5
furr1244	Fur	Furan	Africa	182	141	98	69.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	141	98	69.5
papa1265	Papapana	Austronesian	Papunesia	188	141	98	69.5
saar1237	Saaroa	Austronesian	Papunesia	192	141	98	69.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	98	69.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	141	98	69.5
bitt1240	Bit	Austroasiatic	Eurasia	153	118	82	69.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	82	69.49
maya1285	Mayangna	Misumalpan	North America	153	118	82	69.49
taro1264	Seediq	Austronesian	Papunesia	75	59	41	69.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	131	91	69.47
abun1252	Abun		Papunesia	195	144	100	69.44
