Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	118	67.82
basq1248	Basque		Eurasia	188	177	120	67.8
fore1265	Forest Enets	Uralic	Eurasia	193	180	122	67.78
susu1250	Susu	Mande	Africa	96	90	61	67.78
bord1248	Border Kuna	Chibchan	South America	162	152	103	67.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	103	67.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	105	67.74
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	105	67.74
tien1242	Tiene	Atlantic-Congo	Africa	126	124	84	67.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	86	67.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	107	67.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	109	67.7
amam1246	Amam	Goilalan	Papunesia	175	164	111	67.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	111	67.68
alab1237	Alabama	Muskogean	North America	177	167	113	67.66
lafo1243	Lafofa		Africa	68	68	46	67.65
mamm1241	Mam	Mayan	North America	179	170	115	67.65
toke1240	Tokelau	Austronesian	Papunesia	178	170	115	67.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	117	67.63
muth1236	Muthuvan	Dravidian	Eurasia	143	139	94	67.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	94	67.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	117	67.63
waor1240	Waorani		South America	150	142	96	67.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	119	67.61
iatm1242	Iatmul	Ndu	Papunesia	191	179	121	67.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	98	67.59
kips1239	Kipsigis	Nilotic	Africa	156	145	98	67.59
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	73	67.59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	75	67.57
wash1253	Washo		North America	152	148	100	67.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	102	67.55
golo1234	Golo	Atlantic-Congo	Africa	82	77	52	67.53
sanb1242	San Blas Kuna	Chibchan	South America	165	154	104	67.53
mans1262	Mansaka	Austronesian	Papunesia	127	117	79	67.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	110	67.48
guro1248	Guro	Mande	Africa	131	123	83	67.48
wila1240	Wilawila	Worrorran	Australia	127	123	83	67.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	112	67.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	114	67.46
dara1250	Darai	Indo-European	Eurasia	178	169	114	67.46
nort2980	North Junín Quechua	Quechuan	South America	175	169	114	67.46
rung1258	Runga	Maban	Africa	178	169	114	67.46
swah1253	Swahili	Atlantic-Congo	Africa	178	169	114	67.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	87	67.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	116	67.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	116	67.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	118	67.43
kana1288	Kanasi	Dagan	Papunesia	92	89	60	67.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	89	67.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	89	67.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	122	67.4
nucl1622	Marind	Anim	Papunesia	194	181	122	67.4
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
cham1315	Chamacoco	Zamucoan	South America	143	141	95	67.38
chib1270	Chibcha	Chibchan	South America	148	141	95	67.38
orok1265	Orok	Tungusic	Eurasia	151	141	95	67.38
guar1293	Baniva de Maroa	Arawakan	South America	101	98	66	67.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	99	67.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	99	67.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	101	67.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	103	67.32
gaga1251	Gaagudju		Australia	169	156	105	67.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	105	67.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	105	67.31
touo1238	Touo		Papunesia	109	107	72	67.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	74	67.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	113	67.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	76	67.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	113	67.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	113	67.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	115	67.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	78	67.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	117	67.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	117	67.24
zagh1240	Beria	Saharan	Africa	183	174	117	67.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	119	67.23
tuge1241	Tugen	Nilotic	Africa	126	122	82	67.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	86	67.19
atak1252	Atakapa		North America	149	143	96	67.13
jita1239	Jita	Atlantic-Congo	Africa	75	73	49	67.12
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	98	67.12
bira1253	Ongota		Africa	163	152	102	67.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	102	67.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	100	67.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	100	67.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	102	67.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	100	67.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	104	67.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	104	67.1
leco1242	Leco		South America	162	158	106	67.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	108	67.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	108	67.08
saba1268	Sabanê	Nambiquaran	South America	169	161	108	67.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	112	67.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	110	67.07
cent2091	Central Palawano	Austronesian	Papunesia	90	85	57	67.06
shon1251	Shona	Atlantic-Congo	Africa	182	170	114	67.06
here1253	Herero	Atlantic-Congo	Africa	187	176	118	67.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	116	67.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	116	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	120	67.04
sout2956	Southern Haida	Haida	North America	191	179	120	67.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	61	67.03
biak1248	Biak	Austronesian	Papunesia	100	97	65	67.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	67	67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	67	67
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	69	66.99
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	73	66.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	77	66.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	77	66.96
sham1280	Shambala	Atlantic-Congo	Africa	118	115	77	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	121	81	66.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	81	66.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	81	66.94
saam1283	Saamia	Atlantic-Congo	Africa	134	124	83	66.94
waim1253	Waimiri-Atroari	Cariban	South America	127	124	83	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	85	66.93
peer1241	Peere	Atlantic-Congo	Africa	147	139	93	66.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	97	66.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	95	66.9
mudu1239	Muduga	Dravidian	Eurasia	161	151	101	66.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	101	66.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	103	66.88
maba1277	Maba (Chad)	Maban	Africa	172	160	107	66.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	103	66.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	109	66.87
chuj1250	Chuj	Mayan	North America	171	163	109	66.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	109	66.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	111	66.87
coos1249	Hanis	Coosan	North America	176	169	113	66.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	115	66.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	115	66.86
male1297	Maléku Jaíka	Chibchan	North America	188	175	117	66.86
sout2856	South Efate	Austronesian	Papunesia	188	175	117	66.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	115	66.86
cent2126	Central Okinawan	Japonic	Eurasia	153	150	100	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	114	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	108	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
klam1254	Klamath-Modoc		North America	164	153	102	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	90	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	171	114	66.67
miri1266	Miriwung	Jarrakan	Australia	142	138	92	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	74	66.67
nucl1643	Japanese	Japonic	Eurasia	193	180	120	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	86	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	110	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	144	96	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	112	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	116	66.67
yale1246	Yale		Papunesia	173	162	108	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	108	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	117	66.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	119	66.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	119	66.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	113	66.47
coma1245	Comanche	Uto-Aztecan	North America	182	170	113	66.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	115	66.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	107	66.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	105	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	107	66.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	107	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	107	66.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	103	66.45
wood1236	Woods Cree	Algic	North America	162	155	103	66.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	99	66.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	99	66.44
madn1237	Madngele	Eastern Daly	Australia	152	146	97	66.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	99	66.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	91	66.42
ilon1239	Ilongot	Austronesian	Papunesia	145	137	91	66.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	87	66.41
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	79	66.39
bare1279	Barain	Afro-Asiatic	Africa	125	119	79	66.39
mill1237	Millcayac	Huarpean	South America	122	122	81	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	79	66.39
miam1252	Miami	Algic	North America	120	116	77	66.38
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	61	66.3
oriy1255	Odia	Indo-European	Eurasia	193	181	120	66.3
trio1238	Trió	Cariban	South America	188	175	116	66.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	114	66.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	114	66.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	112	66.27
chol1284	Cholón	Hibito-Cholon	South America	181	169	112	66.27
mikm1235	Mi'kmaq	Algic	North America	179	166	110	66.27
seri1257	Seri		North America	181	169	112	66.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	112	66.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	108	66.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	106	66.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	102	66.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	100	66.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	96	66.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	45	66.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	43	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	80	66.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	119	66.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	115	66.09
west2369	Western Farsi	Indo-European	Eurasia	183	171	113	66.08
kuot1243	Kuot		Papunesia	174	165	109	66.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	109	66.06
gali1262	Galibi Carib	Cariban	South America	173	162	107	66.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	107	66.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	105	66.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	105	66.04
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	105	66.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	156	103	66.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	101	66.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	101	66.01
kota1263	Kota (India)	Dravidian	Eurasia	158	153	101	66.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	99	66
tawa1275	Tawala	Austronesian	Papunesia	96	94	62	65.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
taki1248	Takia	Austronesian	Papunesia	93	91	60	65.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	116	65.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	114	65.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	112	65.88
huar1255	Huarijio	Uto-Aztecan	North America	181	170	112	65.88
mait1250	Maithili	Indo-European	Eurasia	180	170	112	65.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	81	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	106	65.84
peng1244	Pengo	Dravidian	Eurasia	171	161	106	65.84
qima1242	Qimant	Afro-Asiatic	Africa	166	161	106	65.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	106	65.84
acha1250	Achagua	Arawakan	South America	124	120	79	65.83
djin1251	Jingulu	Mirndi	Australia	166	155	102	65.81
mopa1243	Mopán Maya	Mayan	North America	166	155	102	65.81
buol1237	Buol	Austronesian	Papunesia	117	114	75	65.79
teda1241	Tedaga	Saharan	Africa	160	152	100	65.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	98	65.77
faro1244	Faroese	Indo-European	Eurasia	194	181	119	65.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	48	65.75
yami1254	Yami	Austronesian	Papunesia	194	181	119	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	117	65.73
mari1424	Marithiel	Western Daly	Australia	151	143	94	65.73
ruka1240	Rukai	Austronesian	Papunesia	191	178	117	65.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
mika1239	Mikasuki	Muskogean	North America	147	140	92	65.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	69	65.71
assi1247	Assiniboine	Siouan	North America	185	172	113	65.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	113	65.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	113	65.7
savo1255	Savosavo		Papunesia	185	172	113	65.7
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	113	65.7
aime1238	Aimele	Bosavi	Papunesia	177	166	109	65.66
bong1284	Bongili	Atlantic-Congo	Africa	102	99	65	65.66
suku1272	Sukur	Afro-Asiatic	Africa	102	99	65	65.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	86	65.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	86	65.65
amii1238	Ami	Western Daly	Australia	174	163	107	65.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	61	65.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	101	65.58
avat1244	Avatime	Atlantic-Congo	Africa	130	122	80	65.57
halk1245	Halkomelem	Salishan	North America	193	180	118	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	116	65.54
taia1239	Taiap		Papunesia	151	148	97	65.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	57	65.52
foii1241	Foi	East Kutubu	Papunesia	118	116	76	65.52
quap1242	Quapaw	Siouan	North America	154	145	95	65.52
umaa1242	Uma	Austronesian	Papunesia	123	116	76	65.52
daza1242	Dazaga	Saharan	Africa	180	171	112	65.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	112	65.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	112	65.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	112	65.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	112	65.5
swed1254	Swedish	Indo-European	Eurasia	182	171	112	65.5
lese1243	Lese	Central Sudanic	Africa	150	142	93	65.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	110	65.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	108	65.45
seve1240	Severn Ojibwa	Algic	North America	176	165	108	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	108	65.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	89	65.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	89	65.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	53	65.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	106	65.43
ulch1241	Ulch	Tungusic	Eurasia	164	162	106	65.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	104	65.41
east2545	Eastern Pomo	Pomoan	North America	163	159	104	65.41
lazz1240	Laz	Kartvelian	Eurasia	171	159	104	65.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	102	65.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	85	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	156	102	65.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	102	65.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	119	65.38
tulu1258	Tulu	Dravidian	Eurasia	163	156	102	65.38
meru1245	Meru	Atlantic-Congo	Africa	162	153	100	65.36
tika1246	Tikar	Atlantic-Congo	Africa	192	179	117	65.36
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	115	65.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	98	65.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	113	65.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	96	65.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	79	65.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	111	65.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	109	65.27
kank1243	Kankanaey	Austronesian	Papunesia	180	167	109	65.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	109	65.27
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	92	65.25
duru1236	Duruwa	Dravidian	Eurasia	121	118	77	65.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	107	65.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	107	65.24
awad1243	Awadhi	Indo-European	Eurasia	173	161	105	65.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	90	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	138	90	65.22
lard1243	Lardil	Tangkic	Australia	94	92	60	65.22
baur1253	Baure	Arawakan	South America	168	158	103	65.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	118	65.19
pume1238	Pumé		South America	137	135	88	65.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	112	65.12
daww1239	Dâw	Naduhup	South America	89	86	56	65.12
cent2142	Central Aymara	Aymaran	South America	160	149	97	65.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	82	65.08
mont1268	Montagnais	Algic	North America	134	126	82	65.08
west2635	Akateko	Mayan	North America	178	166	108	65.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	106	65.03
nezp1238	Nez Perce	Sahaptian	North America	176	163	106	65.03
plai1258	Plains Cree	Algic	North America	174	163	106	65.03
puka1242	Pukapuka	Austronesian	Papunesia	154	143	93	65.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	117	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
chuv1255	Chuvash	Turkic	Eurasia	193	180	117	65
hadz1240	Hadza		Africa	190	180	117	65
jaqa1244	Jaqaru	Aymaran	South America	150	140	91	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	91	65
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	117	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	104	65
viem1243	Viemo	Atlantic-Congo	Africa	151	140	91	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	102	64.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	102	64.97
colo1256	Tsafiki	Barbacoan	South America	144	137	89	64.96
tama1331	Tama (Chad)	Tamaic	Africa	139	137	89	64.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	89	64.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	63	64.95
cher1273	Cherokee	Iroquoian	North America	184	174	113	64.94
dutc1256	Dutch	Indo-European	Eurasia	187	174	113	64.94
koda1255	Kodava	Dravidian	Eurasia	182	174	113	64.94
yona1241	Yonaguni	Japonic	Eurasia	164	154	100	64.94
saki1248	Mekens	Tupian	South America	139	134	87	64.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	111	64.91
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
amar1274	Amarakaeri	Harakmbut	South America	154	151	98	64.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	98	64.9
plau1238	Plautdietsch	Indo-European	North America	178	168	109	64.88
pawn1254	Pawnee	Caddoan	North America	156	148	96	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	107	64.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	59	64.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	83	64.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	118	64.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	94	64.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
sanm1289	San Martín Quechua	Quechuan	South America	171	162	105	64.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	116	64.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	92	64.79
shua1257	Shuar	Chicham	South America	147	142	92	64.79
mayo1264	Mayo	Uto-Aztecan	North America	168	159	103	64.78
arap1274	Arapaho	Algic	North America	188	176	114	64.77
duna1248	Duna		Papunesia	91	88	57	64.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	57	64.77
papa1238	Papantla Totonac	Totonacan	North America	128	122	79	64.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	79	64.75
kore1280	Korean	Koreanic	Eurasia	185	173	112	64.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	101	64.74
beem1239	Beembe	Atlantic-Congo	Africa	144	136	88	64.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	77	64.71
kett1243	Ket	Yeniseian	Eurasia	183	170	110	64.71
maka1311	Makasar	Austronesian	Papunesia	86	85	55	64.71
miga1249	Migaama	Afro-Asiatic	Africa	104	102	66	64.71
negi1245	Negidal	Tungusic	Eurasia	160	153	99	64.71
apur1254	Apurinã	Arawakan	South America	155	150	97	64.67
bund1253	Bundeli	Indo-European	Eurasia	173	167	108	64.67
cent2150	Central Tunebo	Chibchan	South America	159	150	97	64.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	108	64.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	108	64.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	97	64.67
arao1248	Araona	Pano-Tacanan	South America	193	181	117	64.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	117	64.64
