Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sasa1249	Sasak	Austronesian	Papunesia	150	150	104	69.33
wala1266	Wala	Austronesian	Papunesia	150	150	104	69.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
mada1285	Madak	Austronesian	Papunesia	176	176	122	69.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	97	69.29
chra1242	Chrau	Austroasiatic	Eurasia	166	166	115	69.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	106	69.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	179	124	69.27
cors1241	Corsican	Indo-European	Eurasia	179	179	124	69.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	124	69.27
saar1237	Saaroa	Austronesian	Papunesia	192	192	133	69.27
slov1268	Slovenian	Indo-European	Eurasia	192	192	133	69.27
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	192	133	69.27
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
beto1236	Betoi-Jirara		South America	130	130	90	69.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	54	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	126	69.23
miga1249	Migaama	Afro-Asiatic	Africa	104	104	72	69.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	135	69.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	126	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	108	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	172	119	69.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	119	69.19
wint1259	Wintu	Wintuan	North America	159	159	110	69.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	101	69.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	92	69.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	92	69.17
mota1237	Mota	Austronesian	Papunesia	107	107	74	69.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	130	69.15
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	112	69.14
hooo1248	Ho	Austroasiatic	Eurasia	149	149	103	69.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	103	69.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	132	69.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	132	69.11
copt1239	Coptic	Afro-Asiatic	Africa	178	178	123	69.1
mala1481	Manado Malay	Austronesian	Papunesia	178	178	123	69.1
sanb1242	San Blas Kuna	Chibchan	South America	165	165	114	69.09
bond1245	Bondo	Austroasiatic	Eurasia	152	152	105	69.08
cabe1245	Cabécar	Chibchan	North America	139	139	96	69.06
reye1240	Reyesano	Pano-Tacanan	South America	139	139	96	69.06
cacu1241	Kakua	Kakua-Nukak	South America	168	168	116	69.05
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	116	69.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	116	69.05
kado1242	Kado	Sino-Tibetan	Eurasia	184	184	127	69.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	184	127	69.02
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	98	69.01
karn1252	Karnai	Austronesian	Papunesia	142	142	98	69.01
kumz1235	Kumzari	Indo-European	Eurasia	171	171	118	69.01
abip1241	Abipon	Guaicuruan	South America	129	129	89	68.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	109	68.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	100	68.97
dobu1241	Dobu	Austronesian	Papunesia	174	174	120	68.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	120	68.97
hadz1240	Hadza		Africa	190	190	131	68.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	122	68.93
wamb1258	Wambayan	Mirndi	Australia	103	103	71	68.93
lowe1427	Lower Chehalis	Salishan	North America	148	148	102	68.92
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	133	68.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	133	68.91
gayo1244	Gayo	Austronesian	Papunesia	193	193	133	68.91
lati1261	Latin	Indo-European	Eurasia	193	193	133	68.91
nucl1643	Japanese	Japonic	Eurasia	193	193	133	68.91
leme1238	Lemerig	Austronesian	Papunesia	164	164	113	68.9
qawa1238	Qawasqar	Kawesqar	South America	164	164	113	68.9
aika1237	Aikanã		South America	90	90	62	68.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	124	68.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	104	68.87
tula1252	Tula	Atlantic-Congo	Africa	167	167	115	68.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	126	68.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	126	68.85
siri1274	Siriano	Tucanoan	South America	122	122	84	68.85
caro1242	Carolinian	Austronesian	Papunesia	154	154	106	68.83
matb1237	Matbat	Austronesian	Papunesia	154	154	106	68.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	117	68.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	64	68.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	117	68.82
phai1238	Prai	Austroasiatic	Eurasia	186	186	128	68.82
bugl1243	Buglere	Chibchan	North America	157	157	108	68.79
lund1271	Lundayeh	Austronesian	Papunesia	141	141	97	68.79
mbay1241	Mbay	Central Sudanic	Africa	173	173	119	68.79
mort1237	Mortlockese	Austronesian	Papunesia	141	141	97	68.79
sali1253	Salinan		North America	141	141	97	68.79
wels1247	Welsh	Indo-European	Eurasia	173	173	119	68.79
cent2142	Central Aymara	Aymaran	South America	160	160	110	68.75
kalu1248	Kaluli	Bosavi	Papunesia	96	96	66	68.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	55	68.75
meke1243	Mekeo	Austronesian	Papunesia	192	192	132	68.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	66	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	128	88	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	132	68.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	192	132	68.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	121	68.75
roto1249	Rotokas	North Bougainville	Papunesia	179	179	123	68.72
sici1248	Sicilian	Indo-European	Eurasia	179	179	123	68.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	101	68.71
rere1240	Rerep	Austronesian	Papunesia	147	147	101	68.71
anga1290	Angaataha	Angan	Papunesia	131	131	90	68.7
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	68	68.69
thay1249	Thayore	Pama-Nyungan	Australia	99	99	68	68.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	125	68.68
koho1244	Koho	Austroasiatic	Eurasia	182	182	125	68.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	125	68.68
shil1265	Shilluk	Nilotic	Africa	182	182	125	68.68
ughe1237	Ughele	Austronesian	Papunesia	182	182	125	68.68
woli1241	Wolio	Austronesian	Papunesia	182	182	125	68.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	114	68.67
bong1289	Bonggi	Austronesian	Papunesia	150	150	103	68.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	103	68.67
juan1238	Juang	Austroasiatic	Eurasia	150	150	103	68.67
buhu1237	Buhutu	Austronesian	Papunesia	134	134	92	68.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	46	68.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	92	68.66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	127	68.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	127	68.65
wara1303	Warao		South America	185	185	127	68.65
jams1239	Jamsay Dogon	Dogon	Africa	169	169	116	68.64
sham1280	Shambala	Atlantic-Congo	Africa	118	118	81	68.64
basq1248	Basque		Eurasia	188	188	129	68.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	129	68.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	118	68.6
saya1246	Saya	Afro-Asiatic	Africa	121	121	83	68.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	131	68.59
kwai1243	Kwaio	Austronesian	Papunesia	191	191	131	68.59
nese1235	Nese	Austronesian	Papunesia	191	191	131	68.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	120	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	133	68.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	133	68.56
wann1242	Wan	Mande	Africa	124	124	85	68.55
yare1248	Yareba	Yareban	Papunesia	159	159	109	68.55
tung1290	Tungag	Austronesian	Papunesia	178	178	122	68.54
koka1244	Kokata	Pama-Nyungan	Australia	143	143	98	68.53
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	74	68.52
anuf1239	Anufo	Atlantic-Congo	Africa	162	162	111	68.52
cham1318	Chamicuro	Arawakan	South America	54	54	37	68.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	111	68.52
sons1242	Sonsorol	Austronesian	Papunesia	181	181	124	68.51
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	124	68.51
east2563	Eastern Cham	Austronesian	Eurasia	92	92	63	68.48
paiw1248	Paiwan	Austronesian	Papunesia	92	92	63	68.48
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	113	68.48
ajie1238	Ajië	Austronesian	Papunesia	149	149	102	68.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	115	68.45
lala1268	Lala	Austronesian	Papunesia	187	187	128	68.45
mace1250	Macedonian	Indo-European	Eurasia	187	187	128	68.45
east2440	East Makian	Austronesian	Papunesia	95	95	65	68.42
haro1237	Haroi	Austronesian	Eurasia	95	95	65	68.42
lomb1257	Lombard	Indo-European	Eurasia	190	190	130	68.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	132	68.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	93	68.38
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
kari1254	Kariri		South America	177	177	121	68.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	121	68.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	121	68.36
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	54	68.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	108	68.35
uuuu1243	U	Austroasiatic	Eurasia	139	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
fasu1242	Fasu		Papunesia	120	120	82	68.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	82	68.33
guar1293	Baniva de Maroa	Arawakan	South America	101	101	69	68.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	69	68.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	125	68.31
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
tega1236	Tegali	Rashad	Africa	82	82	56	68.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	127	68.28
saaa1240	Sa'a	Austronesian	Papunesia	145	145	99	68.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	127	68.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	99	68.28
tiru1241	Tiruray	Austronesian	Papunesia	145	145	99	68.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	114	68.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	114	68.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	116	68.24
beta1252	Betawi	Austronesian	Papunesia	170	170	116	68.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	116	68.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	101	68.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	116	68.24
achi1257	Acehnese	Austronesian	Papunesia	192	192	131	68.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	131	68.23
gali1258	Galician	Indo-European	Eurasia	192	192	131	68.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	131	68.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	131	68.23
mari1424	Marithiel	Western Daly	Australia	151	151	103	68.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	118	68.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	60	68.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	90	68.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	105	68.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	120	68.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	45	68.18
dana1252	Danau	Austroasiatic	Eurasia	179	179	122	68.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	122	68.16
nort2938	Northern Haida	Haida	North America	179	179	122	68.16
mala1522	Malayo	Chibchan	South America	157	157	107	68.15
mwan1250	Mwan	Mande	Africa	135	135	92	68.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	107	68.15
east2443	East Ambae	Austronesian	Papunesia	182	182	124	68.13
muru1274	Murui Huitoto	Huitotoan	South America	182	182	124	68.13
madi1260	Ma'di	Central Sudanic	Africa	185	185	126	68.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	126	68.11
moba1244	Moba	Atlantic-Congo	Africa	185	185	126	68.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	79	68.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	111	68.1
aros1241	Arosi	Austronesian	Papunesia	141	141	96	68.09
gara1269	Garrwa	Garrwan	Australia	94	94	64	68.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	128	68.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	113	68.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	113	68.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	130	68.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	115	68.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	115	68.05
ronn1241	Ron	Afro-Asiatic	Africa	169	169	115	68.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	132	68.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	132	68.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	132	68.04
term1237	Termanu	Austronesian	Papunesia	172	172	117	68.02
huuu1240	Hu	Austroasiatic	Eurasia	175	175	119	68
kala1388	Kalagan	Austronesian	Papunesia	150	150	102	68
sioo1240	Sio	Austronesian	Papunesia	175	175	119	68
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	121	67.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	121	67.98
gade1242	Gade	Atlantic-Congo	Africa	178	178	121	67.98
waiw1244	Waiwai	Cariban	South America	178	178	121	67.98
bala1311	Balangingi	Austronesian	Papunesia	153	153	104	67.97
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	104	67.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	87	67.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	87	67.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	123	67.96
chol1284	Cholón	Hibito-Cholon	South America	181	181	123	67.96
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	123	67.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	123	67.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	125	67.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	125	67.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	125	67.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	125	67.93
meta1238	Meta'	Atlantic-Congo	Africa	159	159	108	67.92
sout2918	Southern Sama	Austronesian	Papunesia	159	159	108	67.92
surs1246	Sursurunga	Austronesian	Papunesia	159	159	108	67.92
tang1347	Movono	Austronesian	Papunesia	159	159	108	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	134	91	67.91
burj1242	Burji	Afro-Asiatic	Africa	187	187	127	67.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	91	67.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	127	67.91
occi1239	Occitan	Indo-European	Eurasia	187	187	127	67.91
bord1248	Border Kuna	Chibchan	South America	162	162	110	67.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	110	67.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	129	67.89
mapu1245	Mapudungun	Araucanian	South America	190	190	129	67.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	129	67.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	131	67.88
lika1243	Liko	Atlantic-Congo	Africa	165	165	112	67.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	93	67.88
wola1253	Wolane	Afro-Asiatic	Africa	165	165	112	67.88
jede1239	Jedek	Austroasiatic	Eurasia	112	112	76	67.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	95	67.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	114	67.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	57	67.86
capa1241	Capanahua	Pano-Tacanan	South America	171	171	116	67.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	116	67.84
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	97	67.83
nali1244	Nalik	Austronesian	Papunesia	174	174	118	67.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	80	67.8
mand1440	Mandara	Austronesian	Papunesia	177	177	120	67.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	80	67.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	120	67.8
yura1255	Yuracaré		South America	177	177	120	67.8
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	101	67.79
daza1242	Dazaga	Saharan	Africa	180	180	122	67.78
huam1247	Huambisa	Chicham	South America	180	180	122	67.78
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	82	67.77
baki1244	Baki	Austronesian	Papunesia	152	152	103	67.76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	103	67.76
hano1246	Hano	Austronesian	Papunesia	183	183	124	67.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	103	67.76
wash1253	Washo		North America	152	152	103	67.76
zagh1240	Beria	Saharan	Africa	183	183	124	67.76
acha1250	Achagua	Arawakan	South America	124	124	84	67.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	126	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
mann1248	Mann	Mande	Africa	124	124	84	67.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	63	67.74
bang1363	Bangime		Africa	127	127	86	67.72
shab1252	Shabo		Africa	189	189	128	67.72
njan1240	Njanga	Atlantic-Congo	Africa	192	192	130	67.71
port1283	Portuguese	Indo-European	Eurasia	192	192	130	67.71
unua1237	Unua	Austronesian	Papunesia	192	192	130	67.71
agut1237	Agutaynen	Austronesian	Papunesia	161	161	109	67.7
jina1244	Jina	Afro-Asiatic	Africa	161	161	109	67.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	109	67.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	109	67.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	132	67.69
kemb1249	Mateq	Austronesian	Papunesia	195	195	132	67.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	111	67.68
dadi1250	Dadibi	Teberan	Papunesia	164	164	111	67.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	67	67.68
karo1304	Karok		North America	164	164	111	67.68
klam1254	Klamath-Modoc		North America	164	164	111	67.68
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	111	67.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	111	67.68
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	90	67.67
chit1248	Chitimacha		North America	167	167	113	67.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	113	67.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	69	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
lafo1243	Lafofa		Africa	68	68	46	67.65
pipi1250	Pipil	Uto-Aztecan	North America	170	170	115	67.65
chey1247	Cheyenne	Algic	North America	139	139	94	67.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	117	67.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	94	67.63
ibat1238	Ibatan	Austronesian	Papunesia	176	176	119	67.61
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	121	67.6
wole1240	Woleaian	Austronesian	Papunesia	145	145	98	67.59
lush1252	Northern Lushootseed	Salishan	North America	182	182	123	67.58
namb1293	Nambo	Yam	Papunesia	182	182	123	67.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	123	67.58
araw1273	Araweté	Tupian	South America	148	148	100	67.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	125	67.57
mpur1239	Mpur		Papunesia	185	185	125	67.57
pamo1252	Pamona	Austronesian	Papunesia	148	148	100	67.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	125	67.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	102	67.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	127	67.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	102	67.55
sais1237	Saisiyat	Austronesian	Papunesia	188	188	127	67.55
taia1239	Taiap		Papunesia	151	151	102	67.55
west2600	West Makian	North Halmahera	Papunesia	151	151	102	67.55
buga1250	Bugawac	Austronesian	Papunesia	191	191	129	67.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	77	67.54
labu1248	Labu	Austronesian	Papunesia	154	154	104	67.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	79	67.52
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
gari1256	Garifuna	Arawakan	North America	80	80	54	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	54	67.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	108	67.5
brib1243	Bribri	Chibchan	North America	163	163	110	67.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	83	67.48
tong1308	Maniq	Austroasiatic	Eurasia	163	163	110	67.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	112	67.47
apma1241	Ap Ma	Keram	Papunesia	126	126	85	67.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	114	67.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	114	67.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	114	67.46
siri1273	Sirionó	Tupian	South America	169	169	114	67.46
tuge1241	Tugen	Nilotic	Africa	126	126	85	67.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	116	67.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	89	67.42
kute1249	Kutenai		North America	132	132	89	67.42
lamo1244	Lamogai	Austronesian	Papunesia	135	135	91	67.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	122	67.4
arta1239	Arta	Austronesian	Papunesia	184	184	124	67.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	124	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	124	67.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	126	67.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	126	67.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	128	67.37
arao1248	Araona	Pano-Tacanan	South America	193	193	130	67.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	97	67.36
chic1270	Chickasaw	Muskogean	North America	150	150	101	67.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
mari1428	Marik	Austronesian	Papunesia	153	153	103	67.32
onaa1245	Selk'nam	Chonan	South America	153	153	103	67.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	35	67.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	107	67.3
maka1304	Makaa	Atlantic-Congo	Africa	159	159	107	67.3
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	107	67.3
misk1235	Mískito	Misumalpan	North America	162	162	109	67.28
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	113	67.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	113	67.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	115	67.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	115	67.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	115	67.25
akun1241	Akuntsu	Tupian	South America	174	174	117	67.24
kuan1248	Kuanua	Austronesian	Papunesia	174	174	117	67.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	117	67.24
como1259	Comox	Salishan	North America	177	177	119	67.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	119	67.23
tora1259	Torau	Austronesian	Papunesia	119	119	80	67.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	121	67.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	121	67.22
mala1534	Malaweg	Austronesian	Papunesia	122	122	82	67.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	123	67.21
tsat1238	Tsat	Austronesian	Eurasia	183	183	123	67.21
buna1276	Bunama	Austronesian	Papunesia	125	125	84	67.2
fonn1241	Fon	Atlantic-Congo	Africa	189	189	127	67.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	125	67.2
mual1241	Mualang	Austronesian	Papunesia	189	189	127	67.2
zarm1239	Zarma	Songhay	Africa	189	189	127	67.2
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	129	67.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	129	67.19
papa1238	Papantla Totonac	Totonacan	North America	128	128	86	67.19
seim1238	Seimat	Austronesian	Papunesia	192	192	129	67.19
cayu1262	Cayubaba		South America	131	131	88	67.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	88	67.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	88	67.18
warr1258	Warrwa	Nyulnyulan	Australia	137	137	92	67.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	94	67.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	96	67.13
