Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guat1253	Guató		South America	127	94	61	64.89
yoga1237	Yogad	Austronesian	Papunesia	192	131	85	64.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	24	64.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	72	64.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	72	64.86
kore1280	Korean	Koreanic	Eurasia	185	128	83	64.84
kosr1238	Kosraean	Austronesian	Papunesia	188	128	83	64.84
mani1235	Sougb	East Bird's Head	Papunesia	122	91	59	64.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	83	64.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	83	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	70	64.81
baki1244	Baki	Austronesian	Papunesia	152	108	70	64.81
cent2126	Central Okinawan	Japonic	Eurasia	153	108	70	64.81
lusi1240	Lusi	Austronesian	Papunesia	144	108	70	64.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	125	81	64.8
shil1265	Shilluk	Nilotic	Africa	182	125	81	64.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	81	64.8
loma1260	Loma (Liberia)	Mande	Africa	90	71	46	64.79
amar1272	Amara	Austronesian	Papunesia	148	105	68	64.76
chey1247	Cheyenne	Algic	North America	139	105	68	64.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	68	64.76
awad1243	Awadhi	Indo-European	Eurasia	173	122	79	64.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	79	64.75
mana1295	Manam	Austronesian	Papunesia	175	122	79	64.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	79	64.75
west2635	Akateko	Mayan	North America	178	122	79	64.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	33	64.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	77	64.71
moke1242	Moken	Austronesian	Eurasia	171	119	77	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	102	66	64.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	119	77	64.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	68	44	64.71
toma1245	Toma	Mande	Africa	135	102	66	64.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	66	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	116	75	64.66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	75	64.66
bang1363	Bangime		Africa	127	99	64	64.65
kara1499	Kalamang	West Bomberai	Papunesia	99	82	53	64.63
akab1249	Akabea	Great Andamanese	Eurasia	192	130	84	64.62
buga1247	Bugan	Austroasiatic	Eurasia	190	130	84	64.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	130	84	64.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	42	64.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	42	64.62
meke1243	Mekeo	Austronesian	Papunesia	192	130	84	64.62
wall1257	East Uvean	Austronesian	Papunesia	189	130	84	64.62
taus1253	Taushiro		South America	150	113	73	64.6
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	62	64.58
mpur1239	Mpur		Papunesia	185	127	82	64.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	82	64.57
nese1235	Nese	Austronesian	Papunesia	191	127	82	64.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	82	64.57
amha1245	Amharic	Afro-Asiatic	Africa	101	79	51	64.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	71	64.55
muso1238	Musom	Austronesian	Papunesia	150	110	71	64.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	110	71	64.55
wash1253	Washo		North America	152	110	71	64.55
avok1242	Avokaya	Central Sudanic	Africa	122	93	60	64.52
dani1285	Danish	Indo-European	Eurasia	182	124	80	64.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	80	64.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	124	80	64.52
lote1237	Lote	Austronesian	Papunesia	178	124	80	64.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	80	64.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	80	64.52
wotu1240	Wotu	Austronesian	Papunesia	180	124	80	64.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	80	64.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	60	64.52
emae1237	Emae	Austronesian	Papunesia	156	107	69	64.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	69	64.49
kwin1241	Kwini	Worrorran	Australia	160	107	69	64.49
rere1240	Rerep	Austronesian	Papunesia	147	107	69	64.49
west2397	Western Bru	Austroasiatic	Eurasia	157	107	69	64.49
iama1237	Iamalele	Austronesian	Papunesia	107	76	49	64.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	78	64.46
gaga1251	Gaagudju		Australia	169	121	78	64.46
kari1254	Kariri		South America	177	121	78	64.46
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
alor1247	Alorese	Austronesian	Papunesia	168	118	76	64.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	76	64.41
kung1259	Kungarakany		Australia	82	59	38	64.41
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	76	64.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	76	64.41
asoa1238	Asoa	Central Sudanic	Africa	94	87	56	64.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	65	64.36
avac1239	Avá-Canoeiro	Tupian	South America	153	115	74	64.35
chra1242	Chrau	Austroasiatic	Eurasia	166	115	74	64.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	74	64.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	74	64.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	83	64.34
mudu1242	Muduapa	Austronesian	Papunesia	186	129	83	64.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	126	81	64.29
furu1242	Furu	Central Sudanic	Africa	127	98	63	64.29
ikkk1242	Ik	Kuliak	Africa	167	126	81	64.29
kada1242	Kadar	Dravidian	Eurasia	156	112	72	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	112	72	64.29
puni1241	Punic	Afro-Asiatic	Africa	153	112	72	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
taga1272	Tagabawa	Austronesian	Papunesia	161	112	72	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	63	64.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	79	64.23
daza1242	Dazaga	Saharan	Africa	180	123	79	64.23
mara1399	Maragus	Austronesian	Papunesia	174	123	79	64.23
murl1244	Murle	Surmic	Africa	175	123	79	64.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	79	64.23
sara1340	Saramaccan	Indo-European	South America	183	123	79	64.23
cogu1240	Cogui	Chibchan	South America	141	109	70	64.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	70	64.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	43	64.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	77	64.17
lach1248	Lachi	Tai-Kadai	Eurasia	167	120	77	64.17
nezp1238	Nez Perce	Sahaptian	North America	176	120	77	64.17
acha1250	Achagua	Arawakan	South America	124	92	59	64.13
kumz1235	Kumzari	Indo-European	Eurasia	171	131	84	64.12
tojo1241	Tojolabal	Mayan	North America	195	131	84	64.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	75	64.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	50	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	75	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
rotu1241	Rotuman	Austronesian	Papunesia	163	117	75	64.1
sume1241	Sumerian		Eurasia	167	117	75	64.1
bugh1239	Bughotu	Austronesian	Papunesia	131	103	66	64.08
maga1260	Magahi	Indo-European	Eurasia	136	103	66	64.08
naro1251	Narom	Austronesian	Papunesia	132	103	66	64.08
nots1237	Notsi	Austronesian	Papunesia	147	103	66	64.08
bret1244	Breton	Indo-European	Eurasia	189	128	82	64.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	128	82	64.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	128	82	64.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	82	64.06
wari1268	Wari'	Chapacuran	South America	184	128	82	64.06
lend1245	Lendu	Central Sudanic	Africa	159	114	73	64.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	73	64.04
saaa1240	Sa'a	Austronesian	Papunesia	145	114	73	64.04
teda1241	Tedaga	Saharan	Africa	160	114	73	64.04
east2443	East Ambae	Austronesian	Papunesia	182	125	80	64
gela1263	Gela	Austronesian	Papunesia	181	125	80	64
kuna1268	Kunama		Africa	165	125	80	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
madi1260	Ma'di	Central Sudanic	Africa	185	125	80	64
mamm1241	Mam	Mayan	North America	179	125	80	64
marg1253	Margany	Pama-Nyungan	Australia	144	100	64	64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	80	64
winj1235	Winjarumi	Worrorran	Australia	126	100	64	64
djin1251	Jingulu	Mirndi	Australia	166	111	71	63.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	111	71	63.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	78	63.93
huas1242	Huastec	Mayan	North America	176	122	78	63.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	78	63.93
mala1522	Malayo	Chibchan	South America	157	122	78	63.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	39	63.93
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	122	78	63.93
waiw1244	Waiwai	Cariban	South America	178	122	78	63.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	78	63.93
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	46	63.89
molo1266	Moloko	Afro-Asiatic	Africa	109	72	46	63.89
rung1259	Rungus	Austronesian	Papunesia	137	108	69	63.89
logo1259	Logo	Central Sudanic	Africa	172	119	76	63.87
suab1238	Suabo	Inanwatan	Papunesia	101	83	53	63.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	130	83	63.85
faro1244	Faroese	Indo-European	Eurasia	194	130	83	63.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	83	63.85
mann1248	Mann	Mande	Africa	124	94	60	63.83
teng1272	Tengger	Austronesian	Papunesia	121	94	60	63.83
karn1252	Karnai	Austronesian	Papunesia	142	105	67	63.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	67	63.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	74	63.79
ghar1239	Ghari	Austronesian	Papunesia	151	116	74	63.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	37	63.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	74	63.79
mayo1264	Mayo	Uto-Aztecan	North America	168	116	74	63.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	81	63.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	81	63.78
iwam1256	Iwam	Sepik	Papunesia	105	69	44	63.77
bube1242	Bube	Atlantic-Congo	Africa	135	91	58	63.74
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	102	65	63.73
siam1242	Siamou		Africa	134	102	65	63.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	72	63.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	72	63.72
tonk1249	Tonkawa		North America	156	113	72	63.72
khas1269	Khasi	Austroasiatic	Eurasia	180	124	79	63.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	79	63.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	79	63.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	79	63.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	79	63.71
apma1241	Ap Ma	Keram	Papunesia	126	99	63	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	44	28	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	121	77	63.64
kuot1243	Kuot		Papunesia	174	121	77	63.64
moki1238	Mokilese	Austronesian	Papunesia	171	121	77	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	121	77	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	42	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
woun1238	Woun Meu	Chocoan	South America	150	121	77	63.64
daka1243	Dakaka	Austronesian	Papunesia	187	129	82	63.57
kwai1243	Kwaio	Austronesian	Papunesia	191	129	82	63.57
maor1246	Maori	Austronesian	Papunesia	191	129	82	63.57
mund1325	Mundang	Atlantic-Congo	Africa	190	129	82	63.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	82	63.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	75	63.56
chib1270	Chibcha	Chibchan	South America	148	118	75	63.56
cusc1236	Cusco Quechua	Quechuan	South America	167	118	75	63.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	75	63.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	118	75	63.56
taku1257	Takuu	Austronesian	Papunesia	168	118	75	63.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	75	63.56
ajie1238	Ajië	Austronesian	Papunesia	149	107	68	63.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	68	63.55
wuna1249	Wunambal	Worrorran	Australia	127	107	68	63.55
waim1253	Waimiri-Atroari	Cariban	South America	127	96	61	63.54
mori1269	Mori Atas	Austronesian	Papunesia	105	85	54	63.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	54	63.53
maro1244	Marovo	Austronesian	Papunesia	84	74	47	63.51
assi1247	Assiniboine	Siouan	North America	185	126	80	63.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	80	63.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	80	63.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	126	80	63.49
lave1248	Laven	Austroasiatic	Eurasia	180	126	80	63.49
mosi1247	Akie	Nilotic	Africa	167	126	80	63.49
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	80	63.49
turk1304	Turkmen	Turkic	Eurasia	181	126	80	63.49
awad1244	Awad Bing	Austronesian	Papunesia	162	115	73	63.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	115	73	63.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	73	63.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	73	63.48
nucl1458	Monumbo	Bogia	Papunesia	161	115	73	63.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	73	63.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	115	73	63.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	115	73	63.48
boli1256	Bolinao	Austronesian	Papunesia	60	52	33	63.46
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
lauu1247	Lau	Austronesian	Papunesia	141	104	66	63.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	52	63.41
koho1244	Koho	Austroasiatic	Eurasia	182	123	78	63.41
kove1237	Kove	Austronesian	Papunesia	180	123	78	63.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	52	63.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	123	78	63.41
shor1247	Shor	Turkic	Eurasia	175	123	78	63.41
sioo1240	Sio	Austronesian	Papunesia	175	123	78	63.41
tehu1242	Tehuelche	Chonan	South America	182	123	78	63.41
bira1253	Ongota		Africa	163	112	71	63.39
keda1252	Kedang	Austronesian	Papunesia	162	112	71	63.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	71	63.39
wood1236	Woods Cree	Algic	North America	162	112	71	63.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	64	63.37
beli1260	Belize Kriol English	Indo-European	North America	130	101	64	63.37
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	101	64	63.37
aheu1239	Thavung	Austroasiatic	Eurasia	192	131	83	63.36
czec1258	Czech	Indo-European	Eurasia	191	131	83	63.36
kemb1249	Mateq	Austronesian	Papunesia	195	131	83	63.36
motl1237	Mwotlap	Austronesian	Papunesia	195	131	83	63.36
mual1241	Mualang	Austronesian	Papunesia	189	131	83	63.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	83	63.36
oriy1255	Odia	Indo-European	Eurasia	193	131	83	63.36
samo1305	Samoan	Austronesian	Papunesia	193	131	83	63.36
stan1293	English	Indo-European	Eurasia	195	131	83	63.36
busa1253	Busa	Mande	Africa	171	120	76	63.33
lave1249	Brao	Austroasiatic	Eurasia	122	90	57	63.33
mari1426	Sunwadia	Austronesian	Papunesia	167	120	76	63.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	76	63.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	120	76	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	120	76	63.33
umot1240	Umotína	Bororoan	South America	73	60	38	63.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	109	69	63.3
long1395	Longgu	Austronesian	Papunesia	151	109	69	63.3
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	69	63.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	69	63.3
ping1243	Pingelapese	Austronesian	Papunesia	152	109	69	63.3
tawa1275	Tawala	Austronesian	Papunesia	96	79	50	63.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	81	63.28
copa1237	Copala Triqui	Otomanguean	North America	171	128	81	63.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	81	63.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	81	63.28
taji1246	Tajio	Austronesian	Papunesia	184	128	81	63.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	31	63.27
mido1240	Midob	Nubian	Africa	55	49	31	63.27
suru1261	Suruí Do Pará	Tupian	South America	68	49	31	63.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	74	63.25
awet1244	Awetí	Tupian	South America	161	117	74	63.25
east2545	Eastern Pomo	Pomoan	North America	163	117	74	63.25
piji1239	Pijin	Indo-European	Papunesia	154	117	74	63.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	117	74	63.25
wapp1239	Wappo	Yuki-Wappo	North America	177	117	74	63.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	43	63.24
bong1289	Bonggi	Austronesian	Papunesia	150	106	67	63.21
muth1236	Muthuvan	Dravidian	Eurasia	143	106	67	63.21
keoo1238	Kéo	Austronesian	Papunesia	187	125	79	63.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	79	63.2
naue1237	Nauete	Austronesian	Papunesia	183	125	79	63.2
ngit1239	Ngiti	Central Sudanic	Africa	180	125	79	63.2
pang1290	Pangasinan	Austronesian	Papunesia	169	125	79	63.2
peng1244	Pengo	Dravidian	Eurasia	171	125	79	63.2
tsat1238	Tsat	Austronesian	Eurasia	183	125	79	63.2
hote1245	Hote	Austronesian	Papunesia	162	114	72	63.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	60	63.16
koro1313	Koromira	South Bougainville	Papunesia	127	95	60	63.16
niue1239	Niuean	Austronesian	Papunesia	137	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	122	77	63.11
kuyy1240	Kuy	Austroasiatic	Eurasia	174	122	77	63.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	103	65	63.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	82	63.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	82	63.08
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	70	63.06
quap1242	Quapaw	Siouan	North America	154	111	70	63.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	70	63.06
bert1248	Berta		Africa	119	92	58	63.04
cani1243	Canichana		South America	50	46	29	63.04
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
amam1246	Amam	Goilalan	Papunesia	175	119	75	63.03
bala1315	Balantak	Austronesian	Papunesia	178	119	75	63.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	119	75	63.03
lugb1240	Lugbara	Central Sudanic	Africa	165	119	75	63.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	119	75	63.03
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	46	63.01
zand1248	Zande	Atlantic-Congo	Africa	118	100	63	63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	80	62.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	80	62.99
occi1239	Occitan	Indo-European	Eurasia	187	127	80	62.99
pila1245	Pilagá	Guaicuruan	South America	183	127	80	62.99
tutu1241	Tutuba	Austronesian	Papunesia	184	127	80	62.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	80	62.99
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	68	62.96
ando1256	Andoque		South America	38	27	17	62.96
chim1309	Chimila	Chibchan	South America	136	108	68	62.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	68	62.96
waim1252	Waima'a	Austronesian	Papunesia	144	108	68	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
agua1253	Aguaruna	Chicham	South America	170	116	73	62.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	73	62.93
east2485	Eastern Penan	Austronesian	Papunesia	147	116	73	62.93
gros1243	Gros Ventre	Algic	North America	161	116	73	62.93
tong1308	Maniq	Austroasiatic	Eurasia	163	116	73	62.93
tora1259	Torau	Austronesian	Papunesia	119	89	56	62.92
biha1246	Bih	Austronesian	Eurasia	182	124	78	62.9
boro1282	Bororo	Bororoan	South America	184	124	78	62.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	78	62.9
hoav1238	Hoava	Austronesian	Papunesia	176	124	78	62.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	124	78	62.9
mada1285	Madak	Austronesian	Papunesia	176	124	78	62.9
yora1241	Yora	Pano-Tacanan	South America	129	97	61	62.89
adze1240	Adzera	Austronesian	Papunesia	158	105	66	62.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	66	62.86
mang1378	Mang	Austroasiatic	Eurasia	158	113	71	62.83
siks1238	Siksika	Algic	North America	162	113	71	62.83
wala1266	Wala	Austronesian	Papunesia	150	113	71	62.83
worr1237	Worrorra	Worrorran	Australia	151	113	71	62.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	76	62.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	76	62.81
lazz1240	Laz	Kartvelian	Eurasia	171	129	81	62.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	129	81	62.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	81	62.79
port1283	Portuguese	Indo-European	Eurasia	192	129	81	62.79
saar1237	Saaroa	Austronesian	Papunesia	192	129	81	62.79
bilb1241	Bilibil	Austronesian	Papunesia	141	102	64	62.75
cofa1242	Cofán		South America	137	102	64	62.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	64	62.75
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	69	62.73
ling1265	Neverver	Austronesian	Papunesia	157	110	69	62.73
tali1259	Talise	Austronesian	Papunesia	142	110	69	62.73
agut1237	Agutaynen	Austronesian	Papunesia	161	118	74	62.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	74	62.71
cree1270	Creek	Muskogean	North America	185	126	79	62.7
dutc1256	Dutch	Indo-European	Eurasia	187	126	79	62.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	79	62.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	79	62.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	79	62.7
para1301	South Wa	Austroasiatic	Eurasia	185	126	79	62.7
west2369	Western Farsi	Indo-European	Eurasia	183	126	79	62.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	126	79	62.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	47	62.67
mali1284	Mali	Baining	Papunesia	102	83	52	62.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	57	62.64
shas1239	Shasta	Shastan	North America	144	107	67	62.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	72	62.61
lele1267	Lelepa	Austronesian	Papunesia	149	115	72	62.61
tang1347	Movono	Austronesian	Papunesia	159	115	72	62.61
abun1252	Abun		Papunesia	195	131	82	62.6
bari1286	Bariai	Austronesian	Papunesia	176	123	77	62.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	77	62.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	77	62.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	131	82	62.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	82	62.6
ruka1240	Rukai	Austronesian	Papunesia	191	131	82	62.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	82	62.6
seme1247	Semelai	Austroasiatic	Eurasia	195	131	82	62.6
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	82	62.6
achi1256	Achi	Mayan	North America	164	120	75	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	65	62.5
beto1236	Betoi-Jirara		South America	130	96	60	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	56	35	62.5
caac1237	Caac	Austronesian	Papunesia	151	104	65	62.5
defa1248	Defaka	Ijoid	Africa	75	56	35	62.5
fili1244	Filipino	Austronesian	Papunesia	186	128	80	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	75	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	65	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	120	75	62.5
koya1251	Koya	Dravidian	Eurasia	137	104	65	62.5
mara1404	Maranao	Austronesian	Papunesia	128	96	60	62.5
mato1252	Mato	Austronesian	Papunesia	169	120	75	62.5
neng1238	Nengone	Austronesian	Papunesia	169	120	75	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	70	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	65	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	80	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	128	80	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	70	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	128	80	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	112	70	62.5
bord1248	Border Kuna	Chibchan	South America	162	125	78	62.4
nhen1239	Nhengatu	Tupian	South America	181	125	78	62.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	117	73	62.39
