Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	94	70.68
taba1263	Tabaru	North Halmahera	Papunesia	176	133	94	70.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	77	70.64
yuro1248	Yurok	Algic	North America	153	109	77	70.64
fili1244	Filipino	Austronesian	Papunesia	186	136	96	70.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	96	70.59
nort2994	Northern Roglai	Austronesian	Eurasia	90	68	48	70.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	48	70.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	84	70.59
weri1253	Weri	Goilalan	Papunesia	165	119	84	70.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	84	70.59
elem1253	Eleme	Atlantic-Congo	Africa	140	112	79	70.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	91	70.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	55	70.51
trum1247	Trumai		South America	172	122	86	70.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	74	70.48
gale1259	Galela	North Halmahera	Papunesia	143	105	74	70.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	93	70.45
geru1240	Geruma	Afro-Asiatic	Africa	66	44	31	70.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	31	70.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	93	70.45
chib1270	Chibcha	Chibchan	South America	148	115	81	70.43
kaul1240	Kaulong	Austronesian	Papunesia	90	71	50	70.42
tetu1245	Tetum	Austronesian	Papunesia	87	71	50	70.42
aros1241	Arosi	Austronesian	Papunesia	141	98	69	70.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	69	70.41
khar1287	Kharia	Austroasiatic	Eurasia	172	125	88	70.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	88	70.4
west2392	Western Mari	Uralic	Eurasia	153	125	88	70.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	95	70.37
geda1237	Gedaged	Austronesian	Papunesia	151	108	76	70.37
wara1292	Samue	Atlantic-Congo	Africa	65	54	38	70.37
mada1285	Madak	Austronesian	Papunesia	176	128	90	70.31
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	128	90	70.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	71	70.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	97	70.29
kumz1235	Kumzari	Indo-European	Eurasia	171	138	97	70.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	97	70.29
taki1248	Takia	Austronesian	Papunesia	93	74	52	70.27
peer1241	Peere	Atlantic-Congo	Africa	147	121	85	70.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	85	70.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	92	70.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	66	70.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	33	70.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	66	70.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	99	70.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	80	70.18
nucl1630	Barai	Koiarian	Papunesia	168	124	87	70.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	134	94	70.15
cams1241	Camsá		South America	124	87	61	70.11
miam1252	Miami	Algic	North America	120	87	61	70.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	61	70.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	82	70.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	75	70.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	75	70.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	117	82	70.09
tang1348	Tangga	Austronesian	Papunesia	140	107	75	70.09
mini1251	Minigir	Austronesian	Papunesia	178	127	89	70.08
baik1238	Baikeno	Austronesian	Papunesia	103	70	49	70
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	84	70
doma1260	Domaaki	Indo-European	Eurasia	144	110	77	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	91	70
ibib1240	Ibibio	Atlantic-Congo	Africa	140	100	70	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	56	70
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	140	98	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	63	70
shas1239	Shasta	Shastan	North America	144	110	77	70
sora1254	Sora	Austroasiatic	Eurasia	145	120	84	70
toab1237	To'abaita	Austronesian	Papunesia	193	140	98	70
tong1329	Tongva	Uto-Aztecan	North America	162	120	84	70
yawa1261	Yawalapití	Arawakan	South America	58	40	28	70
mbul1263	Mbula	Austronesian	Papunesia	183	133	93	69.92
elip1238	Elip	Atlantic-Congo	Africa	111	83	58	69.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	95	69.85
west2564	West Berawan	Austronesian	Papunesia	83	63	44	69.84
yuch1247	Yuchi		North America	175	126	88	69.84
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	96	67	69.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	67	69.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	97	69.78
chuv1255	Chuvash	Turkic	Eurasia	193	139	97	69.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	97	69.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	97	69.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	139	97	69.78
dara1250	Darai	Indo-European	Eurasia	178	129	90	69.77
hame1242	Hamer-Banna	South Omotic	Africa	173	129	90	69.77
haru1245	Haruai	Piawi	Papunesia	178	129	90	69.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	90	69.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	53	69.74
idum1241	Idu	Sino-Tibetan	Eurasia	151	109	76	69.72
dobe1238	Dobel	Austronesian	Papunesia	145	99	69	69.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	99	69	69.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	92	69.7
sini1242	Sininkere	Mande	Africa	125	99	69	69.7
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	69	69.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	92	69.7
sasa1249	Sasak	Austronesian	Papunesia	150	122	85	69.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	62	69.66
iray1237	Iraya	Austronesian	Papunesia	113	89	62	69.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	78	69.64
buta1242	Butam	Taulil-Butam	Papunesia	76	56	39	69.64
kwin1241	Kwini	Worrorran	Australia	160	112	78	69.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	78	69.64
kili1267	Kilivila	Austronesian	Papunesia	187	135	94	69.63
miya1266	Miya	Afro-Asiatic	Africa	187	135	94	69.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	94	69.63
biak1248	Biak	Austronesian	Papunesia	100	79	55	69.62
sapo1253	Saposa	Austronesian	Papunesia	145	102	71	69.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	87	69.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	96	69.57
cari1276	Caribbean Javanese	Austronesian	South America	97	69	48	69.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	96	69.57
mala1463	Malavedan	Dravidian	Eurasia	163	115	80	69.57
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	32	69.57
nucl1302	Georgian	Kartvelian	Eurasia	191	138	96	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	96	69.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	89	69.53
kuan1248	Kuanua	Austronesian	Papunesia	174	128	89	69.53
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	73	69.52
ache1245	Acheron	Narrow Talodi	Africa	120	82	57	69.51
seme1247	Semelai	Austroasiatic	Eurasia	195	141	98	69.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	82	69.49
leco1242	Leco		South America	162	118	82	69.49
tuni1252	Tunica		North America	162	118	82	69.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	91	69.47
bord1248	Border Kuna	Chibchan	South America	162	131	91	69.47
kaqc1270	Kaqchikel	Mayan	North America	183	131	91	69.47
katb1237	Avava	Austronesian	Papunesia	183	131	91	69.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	91	69.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	75	69.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	50	69.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	50	69.44
papa1268	Papar	Austronesian	Papunesia	47	36	25	69.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	50	69.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	84	69.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	84	69.42
kamb1299	Kambera	Austronesian	Papunesia	175	134	93	69.4
niha1238	Nihali		Eurasia	164	134	93	69.4
wara1303	Warao		South America	185	134	93	69.4
pate1247	Patep	Austronesian	Papunesia	142	98	68	69.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	77	69.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	77	69.37
meta1238	Meta'	Atlantic-Congo	Africa	159	111	77	69.37
tiru1241	Tiruray	Austronesian	Papunesia	145	111	77	69.37
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	86	69.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	86	69.35
sume1241	Sumerian		Eurasia	167	124	86	69.35
maor1246	Maori	Austronesian	Papunesia	191	137	95	69.34
mara1378	Marathi	Indo-European	Eurasia	190	137	95	69.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	52	69.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	52	69.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	61	69.32
kava1241	Kavalan	Austronesian	Papunesia	148	101	70	69.31
wila1240	Wilawila	Worrorran	Australia	127	101	70	69.31
motu1246	Motu	Austronesian	Papunesia	160	114	79	69.3
rovi1238	Roviana	Austronesian	Papunesia	161	114	79	69.3
bola1250	Bola	Austronesian	Papunesia	193	140	97	69.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	88	69.29
skol1241	Skolt Saami	Uralic	Eurasia	192	140	97	69.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	65	45	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
mari1424	Marithiel	Western Daly	Australia	151	117	81	69.23
moni1237	Mangue	Otomanguean	North America	84	65	45	69.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	36	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	81	69.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	54	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	72	69.23
puqu1242	Puquina		South America	118	91	63	69.23
term1237	Termanu	Austronesian	Papunesia	172	130	90	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	18	69.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	90	69.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	81	69.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	83	69.17
awet1244	Awetí	Tupian	South America	161	120	83	69.17
madi1260	Ma'di	Central Sudanic	Africa	185	133	92	69.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	83	69.17
peng1244	Pengo	Dravidian	Eurasia	171	133	92	69.17
teke1275	Latege	Atlantic-Congo	Africa	180	133	92	69.17
tekt1235	Tektiteko	Mayan	North America	170	120	83	69.17
kana1286	Kanakanavu	Austronesian	Papunesia	147	107	74	69.16
toma1245	Toma	Mande	Africa	135	107	74	69.16
waim1253	Waimiri-Atroari	Cariban	South America	127	94	65	69.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	56	69.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	56	69.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	94	69.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	85	69.11
hooo1248	Ho	Austroasiatic	Eurasia	149	123	85	69.11
juan1238	Juang	Austroasiatic	Eurasia	150	123	85	69.11
sout2918	Southern Sama	Austronesian	Papunesia	159	123	85	69.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	76	69.09
orok1266	Oroko	Atlantic-Congo	Africa	139	110	76	69.09
etru1241	Etruscan		Eurasia	130	97	67	69.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	67	69.07
mais1250	Maisin	Austronesian	Papunesia	176	126	87	69.05
nkor1239	Nkoroo	Ijoid	Africa	54	42	29	69.05
saya1246	Saya	Afro-Asiatic	Africa	121	84	58	69.05
teop1238	Teop	Austronesian	Papunesia	149	113	78	69.03
yaey1239	Yaeyama	Japonic	Eurasia	155	113	78	69.03
biri1256	Biri	Pama-Nyungan	Australia	146	100	69	69
soni1259	Soninke	Mande	Africa	127	100	69	69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	69	69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	89	68.99
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	89	68.99
biwa1243	Biwat	Yuat	Papunesia	153	116	80	68.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	87	60	68.97
suba1238	Suba	Atlantic-Congo	Africa	111	87	60	68.97
hano1246	Hano	Austronesian	Papunesia	183	132	91	68.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	91	68.94
mere1242	Merei	Austronesian	Papunesia	183	132	91	68.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	71	68.93
naru1238	Narungga	Pama-Nyungan	Australia	106	74	51	68.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	51	68.92
yabe1254	Yabem	Austronesian	Papunesia	95	74	51	68.92
anga1290	Angaataha	Angan	Papunesia	131	90	62	68.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	62	68.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	93	68.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	93	68.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	73	68.87
cent2091	Central Palawano	Austronesian	Papunesia	90	61	42	68.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	84	68.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	95	68.84
iatm1242	Iatmul	Ndu	Papunesia	191	138	95	68.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	95	68.84
bube1242	Bube	Atlantic-Congo	Africa	135	93	64	68.82
chim1309	Chimila	Chibchan	South America	136	109	75	68.81
reye1240	Reyesano	Pano-Tacanan	South America	139	109	75	68.81
saaa1240	Sa'a	Austronesian	Papunesia	145	109	75	68.81
kwam1252	Kwamera	Austronesian	Papunesia	176	125	86	68.8
yape1248	Yapese	Austronesian	Papunesia	170	125	86	68.8
area1240	'Are'are	Austronesian	Papunesia	195	141	97	68.79
esto1258	Estonian	Uralic	Eurasia	195	141	97	68.79
kemb1249	Mateq	Austronesian	Papunesia	195	141	97	68.79
ludi1246	Ludian	Uralic	Eurasia	192	141	97	68.79
tojo1241	Tojolabal	Mayan	North America	195	141	97	68.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	88	68.75
embe1262	Emberá-Chamí	Chocoan	South America	159	128	88	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	22	68.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	77	68.75
mamm1241	Mam	Mayan	North America	179	128	88	68.75
orow1242	Orowe	Austronesian	Papunesia	160	112	77	68.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	77	68.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	79	68.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	79	68.7
mang1394	Mangbetu	Central Sudanic	Africa	154	115	79	68.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	90	68.7
paul1238	Paulohi	Austronesian	Papunesia	170	131	90	68.7
qima1242	Qimant	Afro-Asiatic	Africa	166	115	79	68.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	79	68.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	90	68.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	90	68.7
sela1260	Selayar	Austronesian	Papunesia	135	99	68	68.69
masa1322	Masana	Afro-Asiatic	Africa	188	134	92	68.66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	81	68.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	81	68.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	81	68.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	81	68.64
woun1238	Woun Meu	Chocoan	South America	150	118	81	68.64
cent2100	Central Dusun	Austronesian	Papunesia	138	102	70	68.63
cham1312	Chamorro	Austronesian	Papunesia	188	137	94	68.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	137	94	68.61
bata1289	Batak Toba	Austronesian	Papunesia	168	121	83	68.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	83	68.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	59	68.6
maya1285	Mayangna	Misumalpan	North America	153	121	83	68.6
gura1251	Gurani	Indo-European	Eurasia	128	105	72	68.57
livv1244	Liv	Uralic	Eurasia	194	140	96	68.57
miri1266	Miriwung	Jarrakan	Australia	142	105	72	68.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	24	68.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	85	68.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	85	68.55
kola1285	Kola	Austronesian	Papunesia	156	108	74	68.52
dobu1241	Dobu	Austronesian	Papunesia	174	127	87	68.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	76	68.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	89	68.46
nort2980	North Junín Quechua	Quechuan	South America	175	130	89	68.46
sanb1242	San Blas Kuna	Chibchan	South America	165	130	89	68.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	91	68.42
kunz1244	Kunza		South America	72	57	39	68.42
teun1241	Te'un	Austronesian	Papunesia	53	38	26	68.42
waor1240	Waorani		South America	150	114	78	68.42
kuna1268	Kunama		Africa	165	136	93	68.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	80	68.38
bare1279	Barain	Afro-Asiatic	Africa	125	98	67	68.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	67	68.37
paun1241	Paunaka	Arawakan	South America	99	79	54	68.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	79	54	68.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	82	68.33
jama1261	Madi	Arawan	South America	170	120	82	68.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	82	68.33
kawi1241	Kawi	Austronesian	Papunesia	128	101	69	68.32
maga1260	Magahi	Indo-European	Eurasia	136	101	69	68.32
bata1293	Batak Karo	Austronesian	Papunesia	103	82	56	68.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	84	68.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	28	68.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	84	68.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	84	68.29
miwa1242	Miwa	Worrorran	Australia	130	104	71	68.27
cent2150	Central Tunebo	Chibchan	South America	159	126	86	68.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	86	68.25
daza1242	Dazaga	Saharan	Africa	180	129	88	68.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	88	68.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	73	68.22
pang1290	Pangasinan	Austronesian	Papunesia	169	129	88	68.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	129	88	68.22
seve1240	Severn Ojibwa	Algic	North America	176	129	88	68.22
cent2126	Central Okinawan	Japonic	Eurasia	153	110	75	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	90	68.18
koda1255	Kodava	Dravidian	Eurasia	182	132	90	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	90	68.18
nhen1239	Nhengatu	Tupian	South America	181	132	90	68.18
urni1239	Urningangg	Giimbiyu	Australia	157	110	75	68.18
bier1244	Bierebo	Austronesian	Papunesia	186	135	92	68.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	92	68.15
lumu1239	Lumun	Narrow Talodi	Africa	187	135	92	68.15
puni1241	Punic	Afro-Asiatic	Africa	153	113	77	68.14
lazz1240	Laz	Kartvelian	Eurasia	171	138	94	68.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	94	68.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	79	68.1
ingr1248	Ingrian	Uralic	Eurasia	195	141	96	68.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	32	68.09
livv1243	Livvi	Uralic	Eurasia	195	141	96	68.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	119	81	68.07
nisg1240	Nisga'a	Tsimshian	North America	162	119	81	68.07
tulu1258	Tulu	Dravidian	Eurasia	163	119	81	68.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	81	68.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	66	68.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	83	68.03
mari1426	Sunwadia	Austronesian	Papunesia	167	122	83	68.03
bala1315	Balantak	Austronesian	Papunesia	178	125	85	68
cayu1262	Cayubaba		South America	131	100	68	68
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	75	51	68
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	100	68	68
loma1260	Loma (Liberia)	Mande	Africa	90	75	51	68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	85	68
wapp1239	Wappo	Yuki-Wappo	North America	177	125	85	68
winj1235	Winjarumi	Worrorran	Australia	126	100	68	68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	87	67.97
ines1240	Ineseño	Chumashan	North America	173	128	87	67.97
meru1245	Meru	Atlantic-Congo	Africa	162	128	87	67.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	128	87	67.97
gamb1251	Gambera	Worrorran	Australia	129	103	70	67.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	53	67.95
paam1238	Paama	Austronesian	Papunesia	117	78	53	67.95
thay1249	Thayore	Pama-Nyungan	Australia	99	78	53	67.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	89	67.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	89	67.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	131	89	67.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	89	67.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	89	67.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	89	67.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	89	67.94
lafo1243	Lafofa		Africa	68	53	36	67.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	91	67.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	91	67.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	91	67.91
baba1264	Baba	Atlantic-Congo	Africa	147	109	74	67.89
romb1245	Romblomanon	Austronesian	Papunesia	155	109	74	67.89
uduk1239	Uduk	Koman	Africa	135	109	74	67.89
zapa1253	Záparo	Zaparoan	South America	144	109	74	67.89
wall1257	East Uvean	Austronesian	Papunesia	189	137	93	67.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	76	67.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	76	67.86
mori1269	Mori Atas	Austronesian	Papunesia	105	84	57	67.86
pura1257	Purari		Papunesia	158	112	76	67.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	19	67.86
wood1236	Woods Cree	Algic	North America	162	112	76	67.86
owaa1237	Owa	Austronesian	Papunesia	161	115	78	67.83
mari1414	Maria (India)	Dravidian	Eurasia	119	87	59	67.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	80	67.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	80	67.8
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	40	67.8
tiko1237	Tikopia	Austronesian	Papunesia	159	118	80	67.8
tugu1245	Tugun	Austronesian	Papunesia	168	118	80	67.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	61	67.78
mota1237	Mota	Austronesian	Papunesia	107	90	61	67.78
dagi1241	Dagik	Narrow Talodi	Africa	167	121	82	67.77
ronn1241	Ron	Afro-Asiatic	Africa	169	121	82	67.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	82	67.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	84	67.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	84	67.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	84	67.74
nezp1238	Nez Perce	Sahaptian	North America	176	124	84	67.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	84	67.74
culi1244	Culina	Arawan	South America	179	127	86	67.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	86	67.72
kuot1243	Kuot		Papunesia	174	127	86	67.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	65	67.71
idun1242	Iduna	Austronesian	Papunesia	179	130	88	67.69
maro1244	Marovo	Austronesian	Papunesia	84	65	44	67.69
nort2972	Northern Emberá	Chocoan	South America	167	136	92	67.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	92	67.65
sali1253	Salinan		North America	141	102	69	67.65
yuca1254	Yucatec Maya	Mayan	North America	189	136	92	67.65
sund1252	Sundanese	Austronesian	Papunesia	170	139	94	67.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	73	67.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	73	67.59
wash1253	Washo		North America	152	111	75	67.57
kala1388	Kalagan	Austronesian	Papunesia	150	114	77	67.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	77	67.54
nang1262	Nanggu	Austronesian	Papunesia	162	114	77	67.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	77	67.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	77	67.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	120	81	67.5
