Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	18	11	61.11
moks1248	Moksha	Uralic	Eurasia	195	18	11	61.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	18	11	61.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	18	11	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	18	11	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	18	11	61.11
oroc1248	Oroch	Tungusic	Eurasia	162	18	11	61.11
pang1290	Pangasinan	Austronesian	Papunesia	169	18	11	61.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	18	11	61.11
pemo1248	Pemon	Cariban	South America	161	18	11	61.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	18	11	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	18	11	61.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	18	11	61.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	18	11	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	18	11	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	18	11	61.11
suku1259	Suku	Atlantic-Congo	Africa	134	18	11	61.11
swah1253	Swahili	Atlantic-Congo	Africa	178	18	11	61.11
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	18	11	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	18	11	61.11
udih1248	Udihe	Tungusic	Eurasia	194	18	11	61.11
veps1250	Veps	Uralic	Eurasia	188	18	11	61.11
waim1251	Waima	Austronesian	Papunesia	186	18	11	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	18	11	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	18	11	61.11
yano1261	Yanomamö	Yanomamic	South America	172	18	11	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	18	11	61.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	18	11	61.11
ache1246	Aché	Tupian	South America	78	15	9	60
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	15	9	60
agut1237	Agutaynen	Austronesian	Papunesia	161	15	9	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	10	6	60
aram1253	Arammba	Yam	Papunesia	92	10	6	60
band1340	Bandial	Atlantic-Congo	Africa	87	10	6	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	10	6	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	15	9	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	15	9	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	15	9	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	15	9	60
cent2150	Central Tunebo	Chibchan	South America	159	10	6	60
chib1270	Chibcha	Chibchan	South America	148	10	6	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	10	6	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	10	6	60
esee1247	Ese	Koiarian	Papunesia	75	5	3	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	10	6	60
gaam1241	Gaam	Eastern Jebel	Africa	83	5	3	60
juho1239	South-Eastern Ju	Kxa	Africa	57	5	3	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	15	9	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	10	6	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	10	6	60
ling1265	Neverver	Austronesian	Papunesia	157	15	9	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	5	3	60
mori1269	Mori Atas	Austronesian	Papunesia	105	10	6	60
negi1245	Negidal	Tungusic	Eurasia	160	15	9	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	10	6	60
nucl1632	Sentani	Sentanic	Papunesia	143	15	9	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	15	9	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	10	6	60
orok1266	Oroko	Atlantic-Congo	Africa	139	15	9	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	15	9	60
paam1238	Paama	Austronesian	Papunesia	117	10	6	60
pawa1255	Pawaia		Papunesia	110	10	6	60
port1285	Port Sandwich	Austronesian	Papunesia	174	15	9	60
rian1263	Riantana	Kolopom	Papunesia	112	10	6	60
shek1245	Sheko	Dizoid	Africa	90	10	6	60
siku1242	Sikule	Austronesian	Papunesia	140	15	9	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	15	9	60
umbu1235	Umbugarla		Australia	126	10	6	60
umes1235	Ume Saami	Uralic	Eurasia	183	15	9	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	10	6	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	10	6	60
weri1253	Weri	Goilalan	Papunesia	165	15	9	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	15	9	60
yako1252	Yakoma	Atlantic-Congo	Africa	143	10	6	60
yona1241	Yonaguni	Japonic	Eurasia	164	15	9	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	17	10	58.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	17	10	58.82
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	17	10	58.82
awad1243	Awadhi	Indo-European	Eurasia	173	17	10	58.82
bila1255	Bila	Atlantic-Congo	Africa	134	17	10	58.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	17	10	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	17	10	58.82
cent2050	Central Kanuri	Saharan	Africa	173	17	10	58.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	17	10	58.82
como1259	Comox	Salishan	North America	177	17	10	58.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	17	10	58.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	17	10	58.82
dani1285	Danish	Indo-European	Eurasia	182	17	10	58.82
dege1246	Degema	Atlantic-Congo	Africa	189	17	10	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	17	10	58.82
east2545	Eastern Pomo	Pomoan	North America	163	17	10	58.82
huam1247	Huambisa	Chicham	South America	180	17	10	58.82
huas1242	Huastec	Mayan	North America	176	17	10	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	17	10	58.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	17	10	58.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	17	10	58.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	17	10	58.82
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	17	10	58.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	17	10	58.82
lala1268	Lala	Austronesian	Papunesia	187	17	10	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	17	10	58.82
lend1245	Lendu	Central Sudanic	Africa	159	17	10	58.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	17	10	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	17	10	58.82
namb1293	Nambo	Yam	Papunesia	182	17	10	58.82
nisg1240	Nisga'a	Tsimshian	North America	162	17	10	58.82
nort2980	North Junín Quechua	Quechuan	South America	175	17	10	58.82
nucl1305	Kannada	Dravidian	Eurasia	191	17	10	58.82
nucl1622	Marind	Anim	Papunesia	194	17	10	58.82
roto1249	Rotokas	North Bougainville	Papunesia	179	17	10	58.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	17	10	58.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	17	10	58.82
tata1255	Tatar	Turkic	Eurasia	176	17	10	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	17	10	58.82
ulch1241	Ulch	Tungusic	Eurasia	164	17	10	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	17	10	58.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	17	10	58.82
wall1257	East Uvean	Austronesian	Papunesia	189	17	10	58.82
ware1253	Warembori	Austronesian	Papunesia	170	17	10	58.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	17	10	58.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	17	10	58.82
akei1237	Akei	Austronesian	Papunesia	122	12	7	58.33
atay1247	Atayal	Austronesian	Papunesia	129	12	7	58.33
awtu1239	Awtuw	Sepik	Papunesia	138	12	7	58.33
buhu1237	Buhutu	Austronesian	Papunesia	134	12	7	58.33
cham1315	Chamacoco	Zamucoan	South America	143	12	7	58.33
even1259	Evenki	Tungusic	Eurasia	158	12	7	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	12	7	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	12	7	58.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	12	7	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	12	7	58.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	12	7	58.33
kips1239	Kipsigis	Nilotic	Africa	156	12	7	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	12	7	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	12	7	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	12	7	58.33
matb1237	Matbat	Austronesian	Papunesia	154	12	7	58.33
miri1266	Miriwung	Jarrakan	Australia	142	12	7	58.33
moro1289	Marori		Papunesia	105	12	7	58.33
musg1254	Musgu	Afro-Asiatic	Africa	118	12	7	58.33
nama1268	Namakura	Austronesian	Papunesia	120	12	7	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	12	7	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	12	7	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	12	7	58.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	12	7	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	12	7	58.33
tabo1241	Tabo		Papunesia	165	12	7	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	12	7	58.33
tega1236	Tegali	Rashad	Africa	82	12	7	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	12	7	58.33
toma1245	Toma	Mande	Africa	135	12	7	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	12	7	58.33
waja1259	Waja	Atlantic-Congo	Africa	133	12	7	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	12	7	58.33
ache1245	Acheron	Narrow Talodi	Africa	120	14	8	57.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	14	8	57.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	14	8	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	7	4	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	7	4	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	14	8	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	7	4	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	14	8	57.14
busa1253	Busa	Mande	Africa	171	14	8	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	14	8	57.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	14	8	57.14
guat1253	Guató		South America	127	14	8	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	7	4	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	14	8	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	14	8	57.14
huaa1248	East Taa	Tuu	Africa	164	14	8	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	14	8	57.14
kala1388	Kalagan	Austronesian	Papunesia	150	14	8	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	14	8	57.14
kuna1268	Kunama		Africa	165	14	8	57.14
kwaz1243	Kwaza		South America	159	14	8	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	14	8	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	7	4	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	7	4	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	7	4	57.14
lule1238	Lule		South America	146	14	8	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	14	8	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	14	8	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	14	8	57.14
miam1252	Miami	Algic	North America	120	14	8	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	7	4	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	14	8	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	7	4	57.14
pura1257	Purari		Papunesia	158	14	8	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	7	4	57.14
sooo1256	Soo	Kuliak	Africa	82	7	4	57.14
sout2826	Southern Grebo	Kru	Africa	85	14	8	57.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	14	8	57.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	14	8	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	14	8	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	14	8	57.14
teri1250	Teribe	Chibchan	North America	165	14	8	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	14	8	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	14	8	57.14
voti1245	Votic	Uralic	Eurasia	169	14	8	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	7	4	57.14
weda1241	Wedau	Austronesian	Papunesia	115	14	8	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	14	8	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	7	4	57.14
yana1271	Yana		North America	91	7	4	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	14	8	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	16	9	56.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	16	9	56.25
chen1255	Chenchu	Dravidian	Eurasia	180	16	9	56.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	16	9	56.25
duru1236	Duruwa	Dravidian	Eurasia	121	16	9	56.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	16	9	56.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	16	9	56.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	16	9	56.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	16	9	56.25
iton1250	Itonama		South America	170	16	9	56.25
jalk1242	Jalkunan	Mande	Africa	172	16	9	56.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	16	9	56.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	16	9	56.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	16	9	56.25
lotu1250	Lotud	Austronesian	Papunesia	132	16	9	56.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	16	9	56.25
mana1295	Manam	Austronesian	Papunesia	175	16	9	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	16	9	56.25
nort2951	Northwest Maidu	Maiduan	North America	142	16	9	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	16	9	56.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	16	9	56.25
occi1239	Occitan	Indo-European	Eurasia	187	16	9	56.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	16	9	56.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	16	9	56.25
qawa1238	Qawasqar	Kawesqar	South America	164	16	9	56.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	16	9	56.25
swed1254	Swedish	Indo-European	Eurasia	182	16	9	56.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	16	9	56.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	16	9	56.25
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	16	9	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	18	10	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	18	10	55.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	18	10	55.56
aree1239	Are	Austronesian	Papunesia	157	18	10	55.56
baim1244	Baima	Sino-Tibetan	Eurasia	193	18	10	55.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	18	10	55.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	9	5	55.56
brah1256	Brahui	Dravidian	Eurasia	151	9	5	55.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	18	10	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	18	10	55.56
czec1258	Czech	Indo-European	Eurasia	191	18	10	55.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	18	10	55.56
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	18	10	55.56
fare1241	Farefare	Atlantic-Congo	Africa	174	18	10	55.56
finn1318	Finnish	Uralic	Eurasia	195	18	10	55.56
furr1244	Fur	Furan	Africa	182	18	10	55.56
gali1258	Galician	Indo-European	Eurasia	192	18	10	55.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	18	10	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	9	5	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	9	5	55.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	18	10	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	18	10	55.56
hadz1240	Hadza		Africa	190	18	10	55.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	18	10	55.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	18	10	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	9	5	55.56
iqui1243	Iquito	Zaparoan	South America	116	9	5	55.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	18	10	55.56
kara1487	Karao	Austronesian	Papunesia	160	18	10	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	18	10	55.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	18	10	55.56
kore1283	Koreguaje	Tucanoan	South America	72	9	5	55.56
lena1238	Lenakel	Austronesian	Papunesia	195	18	10	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	18	10	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	18	10	55.56
mala1464	Malayalam	Dravidian	Eurasia	192	18	10	55.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	18	10	55.56
mama1275	Mamanwa	Austronesian	Papunesia	149	18	10	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	18	10	55.56
masa1322	Masana	Afro-Asiatic	Africa	188	18	10	55.56
meke1243	Mekeo	Austronesian	Papunesia	192	18	10	55.56
miju1243	Kman	Sino-Tibetan	Eurasia	192	18	10	55.56
nenn1238	Nen	Yam	Papunesia	195	18	10	55.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	18	10	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	18	10	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	18	10	55.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	18	10	55.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	18	10	55.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	18	10	55.56
oriy1255	Odia	Indo-European	Eurasia	193	18	10	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	9	5	55.56
papu1250	Papuan Malay	Austronesian	Papunesia	191	18	10	55.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	18	10	55.56
para1316	Paraujano	Arawakan	South America	53	9	5	55.56
port1283	Portuguese	Indo-European	Eurasia	192	18	10	55.56
russ1263	Russian	Indo-European	Eurasia	193	18	10	55.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	18	10	55.56
shil1265	Shilluk	Nilotic	Africa	182	18	10	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	9	5	55.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	18	10	55.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	18	10	55.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	18	10	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	18	10	55.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	18	10	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	18	10	55.56
tami1289	Tamil	Dravidian	Eurasia	195	18	10	55.56
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	18	10	55.56
term1237	Termanu	Austronesian	Papunesia	172	18	10	55.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	18	10	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	9	5	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	18	10	55.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	18	10	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	18	10	55.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	9	5	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	18	10	55.56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	18	10	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	18	10	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	9	5	55.56
alam1246	Alamblak	Sepik	Papunesia	98	11	6	54.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	11	6	54.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	11	6	54.55
basa1287	Basay	Austronesian	Papunesia	106	11	6	54.55
bata1293	Batak Karo	Austronesian	Papunesia	103	11	6	54.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	11	6	54.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	11	6	54.55
colo1256	Tsafiki	Barbacoan	South America	144	11	6	54.55
gang1267	Ganggalida	Tangkic	Australia	94	11	6	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	11	6	54.55
kaya1319	Kayardild	Tangkic	Australia	96	11	6	54.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	11	6	54.55
moro1287	Moronene	Austronesian	Papunesia	106	11	6	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	11	6	54.55
pich1237	Pichis Ashéninka	Arawakan	South America	148	11	6	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	11	6	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	11	6	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	11	6	54.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	11	6	54.55
tago1246	Tagoi	Rashad	Africa	107	11	6	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	11	6	54.55
tawa1275	Tawala	Austronesian	Papunesia	96	11	6	54.55
tekt1235	Tektiteko	Mayan	North America	170	11	6	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	11	6	54.55
wamb1258	Wambayan	Mirndi	Australia	103	11	6	54.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	11	6	54.55
wuna1249	Wunambal	Worrorran	Australia	127	11	6	54.55
yucu1253	Yucuna	Arawakan	South America	64	11	6	54.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	13	7	53.85
anga1290	Angaataha	Angan	Papunesia	131	13	7	53.85
atii1237	Ati	Austronesian	Papunesia	115	13	7	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	13	7	53.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	13	7	53.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	13	7	53.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	13	7	53.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	13	7	53.85
dara1250	Darai	Indo-European	Eurasia	178	13	7	53.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	13	7	53.85
embe1262	Emberá-Chamí	Chocoan	South America	159	13	7	53.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	13	7	53.85
gebe1237	Gebe	Austronesian	Papunesia	129	13	7	53.85
logo1259	Logo	Central Sudanic	Africa	172	13	7	53.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	13	7	53.85
misk1235	Mískito	Misumalpan	North America	162	13	7	53.85
natc1249	Natchez		North America	108	13	7	53.85
nepa1254	Nepali	Indo-European	Eurasia	162	13	7	53.85
niue1239	Niuean	Austronesian	Papunesia	137	13	7	53.85
nort2847	North Tanna	Austronesian	Papunesia	128	13	7	53.85
poko1263	Pökoot	Nilotic	Africa	153	13	7	53.85
taga1272	Tagabawa	Austronesian	Papunesia	161	13	7	53.85
touo1238	Touo		Papunesia	109	13	7	53.85
abad1241	Abadi	Austronesian	Papunesia	118	15	8	53.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	15	8	53.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	15	8	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	15	8	53.33
dobu1241	Dobu	Austronesian	Papunesia	174	15	8	53.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	15	8	53.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	15	8	53.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	15	8	53.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	15	8	53.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	15	8	53.33
ibat1238	Ibatan	Austronesian	Papunesia	176	15	8	53.33
iran1262	Iranun	Austronesian	Papunesia	138	15	8	53.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	15	8	53.33
kash1277	Kashmiri	Indo-European	Eurasia	184	15	8	53.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	15	8	53.33
kute1249	Kutenai		North America	132	15	8	53.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	15	8	53.33
lusi1240	Lusi	Austronesian	Papunesia	144	15	8	53.33
mada1285	Madak	Austronesian	Papunesia	176	15	8	53.33
madi1260	Ma'di	Central Sudanic	Africa	185	15	8	53.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	15	8	53.33
mari1426	Sunwadia	Austronesian	Papunesia	167	15	8	53.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	15	8	53.33
mudu1239	Muduga	Dravidian	Eurasia	161	15	8	53.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	15	8	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	15	8	53.33
plau1238	Plautdietsch	Indo-European	North America	178	15	8	53.33
sanu1240	Sanumá	Yanomamic	South America	150	15	8	53.33
seng1281	Sengseng	Austronesian	Papunesia	100	15	8	53.33
sout2918	Southern Sama	Austronesian	Papunesia	159	15	8	53.33
taku1257	Takuu	Austronesian	Papunesia	168	15	8	53.33
taus1253	Taushiro		South America	150	15	8	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	15	8	53.33
temi1246	Temiar	Austroasiatic	Eurasia	167	15	8	53.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	15	8	53.33
viem1243	Viemo	Atlantic-Congo	Africa	151	15	8	53.33
acol1236	Acoli	Nilotic	Africa	179	17	9	52.94
adon1237	Adonara	Austronesian	Papunesia	165	17	9	52.94
