Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ivat1242	Itbayat	Austronesian	Papunesia	176	30	21	70
kalu1248	Kaluli	Bosavi	Papunesia	96	20	14	70
keap1239	Keapara	Austronesian	Papunesia	174	30	21	70
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	30	21	70
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	30	21	70
kupa1239	Kupang Malay	Austronesian	Papunesia	168	30	21	70
lagw1237	Lagwan	Afro-Asiatic	Africa	164	30	21	70
lihi1237	Lihir	Austronesian	Papunesia	143	30	21	70
lugb1240	Lugbara	Central Sudanic	Africa	165	30	21	70
lush1249	Mizo	Sino-Tibetan	Eurasia	182	30	21	70
maja1242	Majang	Surmic	Africa	163	30	21	70
mamb1306	Mambae	Austronesian	Papunesia	169	30	21	70
meta1238	Meta'	Atlantic-Congo	Africa	159	30	21	70
mola1238	Molale		North America	174	30	21	70
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	30	21	70
nati1243	Natioro	Atlantic-Congo	Africa	51	10	7	70
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	30	21	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	14	70
onto1237	Luangiua	Austronesian	Papunesia	156	30	21	70
patp1243	Patpatar	Austronesian	Papunesia	187	30	21	70
saur1249	Sauria Paharia	Dravidian	Eurasia	179	30	21	70
seri1257	Seri		North America	181	30	21	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	30	21	70
swed1254	Swedish	Indo-European	Eurasia	182	30	21	70
taga1272	Tagabawa	Austronesian	Papunesia	161	30	21	70
tang1347	Movono	Austronesian	Papunesia	159	30	21	70
tetu1245	Tetum	Austronesian	Papunesia	87	20	14	70
tusc1257	Tuscarora	Iroquoian	North America	158	30	21	70
umes1235	Ume Saami	Uralic	Eurasia	183	30	21	70
wara1303	Warao		South America	185	30	21	70
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	20	14	70
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	30	21	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	30	21	70
yaqu1251	Yaqui	Uto-Aztecan	North America	162	30	21	70
yess1239	Yessan-Mayo	Sepik	Papunesia	92	20	14	70
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	23	16	69.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	23	16	69.57
chib1270	Chibcha	Chibchan	South America	148	23	16	69.57
embe1260	Emberá-Catío	Chocoan	South America	164	23	16	69.57
juan1238	Juang	Austroasiatic	Eurasia	150	23	16	69.57
magu1243	Maguindanao	Austronesian	Papunesia	129	23	16	69.57
naro1251	Narom	Austronesian	Papunesia	132	23	16	69.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	23	16	69.57
telu1262	Telugu	Dravidian	Eurasia	127	23	16	69.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	23	16	69.57
acha1250	Achagua	Arawakan	South America	124	26	18	69.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	26	18	69.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	26	18	69.23
bang1363	Bangime		Africa	127	26	18	69.23
bank1256	Bankon	Atlantic-Congo	Africa	78	13	9	69.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	26	18	69.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	26	18	69.23
emae1237	Emae	Austronesian	Papunesia	156	26	18	69.23
hooo1248	Ho	Austroasiatic	Eurasia	149	26	18	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	26	18	69.23
jama1262	Jamaican Creole English	Indo-European	North America	157	26	18	69.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	26	18	69.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	26	18	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	26	18	69.23
limo1249	Limonese Creole	Indo-European	North America	143	26	18	69.23
lund1271	Lundayeh	Austronesian	Papunesia	141	26	18	69.23
maba1277	Maba (Chad)	Maban	Africa	172	26	18	69.23
mail1248	Mailu	Mailuan	Papunesia	185	26	18	69.23
mika1239	Mikasuki	Muskogean	North America	147	26	18	69.23
mina1268	Minangkabau	Austronesian	Papunesia	164	26	18	69.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	26	18	69.23
sana1297	San Andres Creole English	Indo-European	North America	168	26	18	69.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	26	18	69.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	13	9	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	26	18	69.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	26	18	69.23
west2397	Western Bru	Austroasiatic	Eurasia	157	26	18	69.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	26	18	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	26	18	69.23
apur1254	Apurinã	Arawakan	South America	155	29	20	68.97
bilb1241	Bilibil	Austronesian	Papunesia	141	29	20	68.97
hano1246	Hano	Austronesian	Papunesia	183	29	20	68.97
ibat1238	Ibatan	Austronesian	Papunesia	176	29	20	68.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	29	20	68.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	29	20	68.97
manm1238	Man Met	Austroasiatic	Eurasia	150	29	20	68.97
mari1424	Marithiel	Western Daly	Australia	151	29	20	68.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	29	20	68.97
natc1249	Natchez		North America	108	29	20	68.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	29	20	68.97
owaa1237	Owa	Austronesian	Papunesia	161	29	20	68.97
piji1239	Pijin	Indo-European	Papunesia	154	29	20	68.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	29	20	68.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	29	20	68.97
sooo1254	Sô	Austroasiatic	Eurasia	176	29	20	68.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	29	20	68.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	29	20	68.97
tung1290	Tungag	Austronesian	Papunesia	178	29	20	68.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	29	20	68.97
yura1255	Yuracaré		South America	177	29	20	68.97
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	11	68.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	16	11	68.75
west2564	West Berawan	Austronesian	Papunesia	83	16	11	68.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	19	13	68.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	19	13	68.42
iqui1243	Iquito	Zaparoan	South America	116	19	13	68.42
keri1250	Kerinci	Austronesian	Papunesia	127	19	13	68.42
loma1260	Loma (Liberia)	Mande	Africa	90	19	13	68.42
maca1259	Macaguán	Guahiboan	South America	49	19	13	68.42
macu1259	Macushi	Cariban	South America	66	19	13	68.42
nant1250	Nanti	Arawakan	South America	80	19	13	68.42
resi1247	Resígaro	Arawakan	South America	83	19	13	68.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	19	13	68.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	22	15	68.18
beta1252	Betawi	Austronesian	Papunesia	170	22	15	68.18
bilu1245	Bilua		Papunesia	102	22	15	68.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	22	15	68.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	22	15	68.18
haro1237	Haroi	Austronesian	Eurasia	95	22	15	68.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	22	15	68.18
moro1289	Marori		Papunesia	105	22	15	68.18
omah1247	Omaha-Ponca	Siouan	North America	81	22	15	68.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	22	15	68.18
amar1274	Amarakaeri	Harakmbut	South America	154	25	17	68
bahn1262	Bahnar	Austroasiatic	Eurasia	117	25	17	68
bant1288	Bantoanon	Austronesian	Papunesia	124	25	17	68
bare1276	Baré	Arawakan	South America	117	25	17	68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	25	17	68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	25	17	68
esan1238	Esan	Atlantic-Congo	Africa	123	25	17	68
kaki1249	Kaki Ae		Papunesia	138	25	17	68
mono1273	Mono-Alu	Austronesian	Papunesia	111	25	17	68
mori1269	Mori Atas	Austronesian	Papunesia	105	25	17	68
mund1320	Mundari	Austroasiatic	Eurasia	156	25	17	68
nort2972	Northern Emberá	Chocoan	South America	167	25	17	68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	25	17	68
tabo1241	Tabo		Papunesia	165	25	17	68
waru1264	Warrongo	Pama-Nyungan	Australia	72	25	17	68
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	25	17	68
yukp1241	Yukpa	Cariban	South America	106	25	17	68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	28	19	67.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	28	19	67.86
asur1254	Asuri	Austroasiatic	Eurasia	149	28	19	67.86
blan1242	Blang	Austroasiatic	Eurasia	159	28	19	67.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	28	19	67.86
laal1242	Laal		Africa	154	28	19	67.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	28	19	67.86
moke1242	Moken	Austronesian	Eurasia	171	28	19	67.86
mund1330	Mundurukú	Tupian	South America	161	28	19	67.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	28	19	67.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	28	19	67.86
ping1243	Pingelapese	Austronesian	Papunesia	152	28	19	67.86
sema1266	Semai	Austroasiatic	Eurasia	141	28	19	67.86
sout2918	Southern Sama	Austronesian	Papunesia	159	28	19	67.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	28	19	67.86
temi1246	Temiar	Austroasiatic	Eurasia	167	28	19	67.86
trum1247	Trumai		South America	172	28	19	67.86
uuuu1243	U	Austroasiatic	Eurasia	139	28	19	67.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	28	19	67.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	28	19	67.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	28	19	67.86
zuni1245	Zuni		North America	156	28	19	67.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	31	21	67.74
arao1248	Araona	Pano-Tacanan	South America	193	31	21	67.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	31	21	67.74
boro1282	Bororo	Bororoan	South America	184	31	21	67.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	31	21	67.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	31	21	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	31	21	67.74
culi1244	Culina	Arawan	South America	179	31	21	67.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	31	21	67.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	31	21	67.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	31	21	67.74
erzy1239	Erzya	Uralic	Eurasia	190	31	21	67.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	31	21	67.74
fare1241	Farefare	Atlantic-Congo	Africa	174	31	21	67.74
fina1242	Finallig	Austronesian	Papunesia	164	31	21	67.74
finn1318	Finnish	Uralic	Eurasia	195	31	21	67.74
fonn1241	Fon	Atlantic-Congo	Africa	189	31	21	67.74
fore1265	Forest Enets	Uralic	Eurasia	193	31	21	67.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	31	21	67.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	31	21	67.74
haru1245	Haruai	Piawi	Papunesia	178	31	21	67.74
huar1255	Huarijio	Uto-Aztecan	North America	181	31	21	67.74
ingr1248	Ingrian	Uralic	Eurasia	195	31	21	67.74
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	31	21	67.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	31	21	67.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	31	21	67.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	31	21	67.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	31	21	67.74
lama1277	Lamaholot	Austronesian	Papunesia	182	31	21	67.74
leco1242	Leco		South America	162	31	21	67.74
ling1265	Neverver	Austronesian	Papunesia	157	31	21	67.74
mana1298	Manambu	Ndu	Papunesia	194	31	21	67.74
maor1246	Maori	Austronesian	Papunesia	191	31	21	67.74
mapu1245	Mapudungun	Araucanian	South America	190	31	21	67.74
mara1399	Maragus	Austronesian	Papunesia	174	31	21	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	31	21	67.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	31	21	67.74
moks1248	Moksha	Uralic	Eurasia	195	31	21	67.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	31	21	67.74
neng1238	Nengone	Austronesian	Papunesia	169	31	21	67.74
nezp1238	Nez Perce	Sahaptian	North America	176	31	21	67.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	31	21	67.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	31	21	67.74
nort2938	Northern Haida	Haida	North America	179	31	21	67.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	31	21	67.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	31	21	67.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	31	21	67.74
pite1240	Pite Saami	Uralic	Eurasia	195	31	21	67.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	31	21	67.74
rotu1241	Rotuman	Austronesian	Papunesia	163	31	21	67.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	31	21	67.74
stan1290	French	Indo-European	Eurasia	195	31	21	67.74
take1257	Takelma		North America	173	31	21	67.74
taus1251	Tausug	Austronesian	Papunesia	179	31	21	67.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	31	21	67.74
veps1250	Veps	Uralic	Eurasia	188	31	21	67.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	31	21	67.74
west2354	Western Frisian	Indo-European	Eurasia	187	31	21	67.74
wint1259	Wintu	Wintuan	North America	159	31	21	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	31	21	67.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	24	16	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	24	16	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	30	20	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	18	12	66.67
atii1237	Ati	Austronesian	Papunesia	115	21	14	66.67
basq1248	Basque		Eurasia	188	30	20	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	21	14	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	27	18	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	27	18	66.67
bura1267	Burarra	Maningrida	Australia	87	21	14	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	30	20	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	30	20	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	18	12	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	30	20	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	30	20	66.67
como1259	Comox	Salishan	North America	177	30	20	66.67
coos1249	Hanis	Coosan	North America	176	30	20	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	30	20	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	21	14	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	30	20	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	30	20	66.67
east2447	East Futuna	Austronesian	Papunesia	187	30	20	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	30	20	66.67
gang1267	Ganggalida	Tangkic	Australia	94	21	14	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	30	20	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	30	20	66.67
goon1238	Gooniyandi	Bunaban	Australia	99	21	14	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	27	18	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	30	20	66.67
hida1246	Hidatsa	Siouan	North America	177	30	20	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	30	20	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	12	8	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	21	14	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	21	14	66.67
iban1264	Iban	Austronesian	Papunesia	188	30	20	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	30	20	66.67
jara1266	Jarai	Austronesian	Eurasia	156	30	20	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	30	20	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	9	6	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	24	16	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	27	18	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	24	16	66.67
kari1311	Karitiâna	Tupian	South America	160	30	20	66.67
karo1304	Karok		North America	164	30	20	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	30	20	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	30	20	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	30	20	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	21	14	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	30	20	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	21	14	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	30	20	66.67
labe1239	Label	Austronesian	Papunesia	70	15	10	66.67
lafo1243	Lafofa		Africa	68	18	12	66.67
lala1268	Lala	Austronesian	Papunesia	187	30	20	66.67
lill1248	Lillooet	Salishan	North America	190	30	20	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	24	16	66.67
mara1386	Maranunggu	Western Daly	Australia	173	30	20	66.67
mara1404	Maranao	Austronesian	Papunesia	128	27	18	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	30	20	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	30	20	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	30	20	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	27	18	66.67
mehe1243	Mehek	Sepik	Papunesia	165	27	18	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	24	16	66.67
mido1240	Midob	Nubian	Africa	55	15	10	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	30	20	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	30	20	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	30	20	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	6	4	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	21	14	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	24	16	66.67
papa1268	Papar	Austronesian	Papunesia	47	9	6	66.67
pare1272	Parecís	Arawakan	South America	144	27	18	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	30	20	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	15	10	66.67
puin1248	Puinave		South America	44	15	10	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	30	20	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	27	18	66.67
sand1273	Sandawe		Africa	76	18	12	66.67
siri1274	Siriano	Tucanoan	South America	122	21	14	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	21	14	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	18	12	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	24	16	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	24	16	66.67
sume1241	Sumerian		Eurasia	167	30	20	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	3	2	66.67
tami1290	Tami	Austronesian	Papunesia	120	27	18	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	21	14	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	30	20	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	21	14	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	27	18	66.67
tupi1273	Tupinambá	Tupian	South America	163	27	18	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	21	14	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	30	20	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	16	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	15	10	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	21	14	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yale1246	Yale		Papunesia	173	30	20	66.67
yami1254	Yami	Austronesian	Papunesia	194	30	20	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	30	20	66.67
yuch1247	Yuchi		North America	175	30	20	66.67
yuqu1240	Yuqui	Tupian	South America	153	27	18	66.67
yuro1248	Yurok	Algic	North America	153	30	20	66.67
assi1247	Assiniboine	Siouan	North America	185	29	19	65.52
avac1239	Avá-Canoeiro	Tupian	South America	153	29	19	65.52
baba1266	Babanki	Atlantic-Congo	Africa	159	29	19	65.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	29	19	65.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	29	19	65.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	29	19	65.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	29	19	65.52
huuu1240	Hu	Austroasiatic	Eurasia	175	29	19	65.52
kile1243	Kilen	Tungusic	Eurasia	188	29	19	65.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	29	19	65.52
kona1242	Konai	East Strickland	Papunesia	188	29	19	65.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	29	19	65.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	29	19	65.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	29	19	65.52
lend1245	Lendu	Central Sudanic	Africa	159	29	19	65.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	29	19	65.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	29	19	65.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	29	19	65.52
mama1275	Mamanwa	Austronesian	Papunesia	149	29	19	65.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	29	19	65.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	29	19	65.52
moco1246	Mocoví	Guaicuruan	South America	169	29	19	65.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	29	19	65.52
nepa1254	Nepali	Indo-European	Eurasia	162	29	19	65.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	29	19	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	29	19	65.52
quap1242	Quapaw	Siouan	North America	154	29	19	65.52
rade1240	Rade	Austronesian	Eurasia	167	29	19	65.52
reng1252	Rengao	Austroasiatic	Eurasia	172	29	19	65.52
ronn1241	Ron	Afro-Asiatic	Africa	169	29	19	65.52
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	29	19	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	29	19	65.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	29	19	65.52
tali1259	Talise	Austronesian	Papunesia	142	29	19	65.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	29	19	65.52
tsat1238	Tsat	Austronesian	Eurasia	183	29	19	65.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	29	19	65.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	29	19	65.52
urni1239	Urningangg	Giimbiyu	Australia	157	29	19	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	29	19	65.52
weda1241	Wedau	Austronesian	Papunesia	115	29	19	65.52
west2386	Western Panjabi	Indo-European	Eurasia	150	29	19	65.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	29	19	65.52
apma1241	Ap Ma	Keram	Papunesia	126	26	17	65.38
bagi1246	Bagirmi	Central Sudanic	Africa	167	26	17	65.38
basa1287	Basay	Austronesian	Papunesia	106	26	17	65.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	26	17	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	26	17	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	26	17	65.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	26	17	65.38
jede1239	Jedek	Austroasiatic	Eurasia	112	26	17	65.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	26	17	65.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	26	17	65.38
kwaz1243	Kwaza		South America	159	26	17	65.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	26	17	65.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	26	17	65.38
nort2671	North Saami	Uralic	Eurasia	167	26	17	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	26	17	65.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	26	17	65.38
rung1259	Rungus	Austronesian	Papunesia	137	26	17	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	26	17	65.38
tang1348	Tangga	Austronesian	Papunesia	140	26	17	65.38
tega1236	Tegali	Rashad	Africa	82	26	17	65.38
ubir1237	Ubir	Austronesian	Papunesia	149	26	17	65.38
voti1245	Votic	Uralic	Eurasia	169	26	17	65.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	23	15	65.22
keng1240	Kenga	Central Sudanic	Africa	124	23	15	65.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	23	15	65.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	23	15	65.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	23	15	65.22
lauu1247	Lau	Austronesian	Papunesia	141	23	15	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	23	15	65.22
nade1244	Nadëb	Naduhup	South America	64	23	15	65.22
paam1238	Paama	Austronesian	Papunesia	117	23	15	65.22
simb1256	Simbo	Austronesian	Papunesia	95	23	15	65.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	23	15	65.22
touo1238	Touo		Papunesia	109	23	15	65.22
tuge1241	Tugen	Nilotic	Africa	126	23	15	65.22
amha1245	Amharic	Afro-Asiatic	Africa	101	20	13	65
iray1237	Iraya	Austronesian	Papunesia	113	20	13	65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	20	13	65
maon1241	Maonan	Tai-Kadai	Eurasia	94	20	13	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	20	13	65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	20	13	65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	20	13	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	20	13	65
baik1238	Baikeno	Austronesian	Papunesia	103	17	11	64.71
goem1240	Goemai	Afro-Asiatic	Africa	92	17	11	64.71
