Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	101	67.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	101	67.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	61	67.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	82	67.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	82	67.77
sobe1238	Sobei	Austronesian	Papunesia	130	121	82	67.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	103	67.76
ando1256	Andoque		South America	38	31	21	67.74
cent2058	Central Maewo	Austronesian	Papunesia	110	93	63	67.74
kwom1262	Kwoma	Sepik	Papunesia	174	155	105	67.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	105	67.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	84	67.74
assi1247	Assiniboine	Siouan	North America	185	158	107	67.72
dutc1256	Dutch	Indo-European	Eurasia	187	158	107	67.72
huic1243	Huichol	Uto-Aztecan	North America	179	158	107	67.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	109	67.7
dege1246	Degema	Atlantic-Congo	Africa	189	161	109	67.7
lewo1244	Lewotobi	Austronesian	Papunesia	189	161	109	67.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	109	67.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	88	67.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	111	67.68
sout2674	South Saami	Uralic	Eurasia	195	164	111	67.68
sout2956	Southern Haida	Haida	North America	191	164	111	67.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	90	67.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	90	67.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	69	67.65
caac1237	Caac	Austronesian	Papunesia	151	136	92	67.65
mask1242	Maskelynes	Austronesian	Papunesia	157	136	92	67.65
pura1257	Purari		Papunesia	158	136	92	67.65
romb1245	Romblomanon	Austronesian	Papunesia	155	136	92	67.65
adze1240	Adzera	Austronesian	Papunesia	158	139	94	67.63
cent2150	Central Tunebo	Chibchan	South America	159	139	94	67.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	96	67.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	96	67.61
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	96	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	96	67.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	96	67.61
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	96	67.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	96	67.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	98	67.59
mann1248	Mann	Mande	Africa	124	108	73	67.59
tong1329	Tongva	Uto-Aztecan	North America	162	145	98	67.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	98	67.59
copa1237	Copala Triqui	Otomanguean	North America	171	148	100	67.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	102	67.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	102	67.55
gude1246	Gude	Afro-Asiatic	Africa	176	151	102	67.55
kuot1243	Kuot		Papunesia	174	151	102	67.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	102	67.55
logo1259	Logo	Central Sudanic	Africa	172	154	104	67.53
mait1250	Maithili	Indo-European	Eurasia	180	154	104	67.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	104	67.53
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	106	67.52
koti1238	Koti	Atlantic-Congo	Africa	182	157	106	67.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	106	67.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	106	67.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	79	67.52
loup1243	Loup A	Algic	North America	132	120	81	67.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	108	67.5
umbu1235	Umbugarla		Australia	126	120	81	67.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	110	67.48
mual1241	Mualang	Austronesian	Papunesia	189	163	110	67.48
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	110	67.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
konz1239	Konzo	Atlantic-Congo	Africa	133	126	85	67.46
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
pras1239	Prasun	Indo-European	Eurasia	93	86	58	67.44
uuuu1243	U	Austroasiatic	Eurasia	139	129	87	67.44
yana1271	Yana		North America	91	89	60	67.42
hooo1248	Ho	Austroasiatic	Eurasia	149	135	91	67.41
noku1237	Nokuku	Austronesian	Papunesia	156	135	91	67.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	91	67.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	93	67.39
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
kada1242	Kadar	Dravidian	Eurasia	156	141	95	67.38
teda1241	Tedaga	Saharan	Africa	160	141	95	67.38
seng1281	Sengseng	Austronesian	Papunesia	100	95	64	67.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	97	67.36
beta1252	Betawi	Austronesian	Papunesia	170	144	97	67.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	97	67.36
west2632	Western Keres	Keresan	North America	161	144	97	67.36
blab1237	Blablanga	Austronesian	Papunesia	169	150	101	67.33
naur1243	Nauru	Austronesian	Papunesia	173	150	101	67.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	101	67.33
noon1243	Noone	Atlantic-Congo	Africa	172	153	103	67.32
urar1246	Urarina		South America	174	153	103	67.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	105	67.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	105	67.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	105	67.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	107	67.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	72	67.29
lomb1257	Lombard	Indo-European	Eurasia	190	162	109	67.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	109	67.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	109	67.28
bert1248	Berta		Africa	119	113	76	67.26
beng1282	Benga	Atlantic-Congo	Africa	132	116	78	67.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	78	67.24
iran1262	Iranun	Austronesian	Papunesia	138	119	80	67.23
tuge1241	Tugen	Nilotic	Africa	126	119	80	67.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	80	67.23
bila1255	Bila	Atlantic-Congo	Africa	134	125	84	67.2
lule1238	Lule		South America	146	125	84	67.2
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	84	67.2
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
toll1241	Tol	Jicaquean	North America	141	128	86	67.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	88	67.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	88	67.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	88	67.18
woun1238	Woun Meu	Chocoan	South America	150	134	90	67.16
lowe1427	Lower Chehalis	Salishan	North America	148	137	92	67.15
urni1239	Urningangg	Giimbiyu	Australia	157	137	92	67.15
kute1248	Kutep	Atlantic-Congo	Africa	163	140	94	67.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	94	67.14
nuer1246	Nuer	Nilotic	Africa	158	140	94	67.14
hixk1239	Hixkaryána	Cariban	South America	162	143	96	67.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	96	67.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	98	67.12
saba1268	Sabanê	Nambiquaran	South America	169	146	98	67.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	98	67.12
amii1238	Ami	Western Daly	Australia	174	152	102	67.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	100	67.11
huuu1240	Hu	Austroasiatic	Eurasia	175	149	100	67.11
keap1239	Keapara	Austronesian	Papunesia	174	152	102	67.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	102	67.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	100	67.11
louu1245	Lou	Austronesian	Papunesia	176	152	102	67.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	100	67.11
mola1238	Molale		North America	174	149	100	67.11
tega1236	Tegali	Rashad	Africa	82	76	51	67.11
uruu1244	Uru	Uru-Chipaya	South America	170	149	100	67.11
alab1237	Alabama	Muskogean	North America	177	155	104	67.1
como1259	Comox	Salishan	North America	177	155	104	67.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	104	67.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	106	67.09
java1254	Javanese	Austronesian	Papunesia	84	79	53	67.09
kosr1238	Kosraean	Austronesian	Papunesia	188	158	106	67.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	106	67.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	106	67.09
occi1239	Occitan	Indo-European	Eurasia	187	158	106	67.09
arap1274	Arapaho	Algic	North America	188	161	108	67.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	108	67.08
noon1242	Noon	Atlantic-Congo	Africa	188	161	108	67.08
patp1243	Patpatar	Austronesian	Papunesia	187	161	108	67.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	108	67.08
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	110	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
puyu1239	Puyuma	Austronesian	Papunesia	99	91	61	67.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	63	67.02
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
naru1238	Narungga	Pama-Nyungan	Australia	106	97	65	67.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	71	66.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	75	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	115	77	66.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	75	66.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	79	66.95
mwan1250	Mwan	Mande	Africa	135	118	79	66.95
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	83	66.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	81	66.94
midd1327	Middle Watut	Austronesian	Papunesia	140	124	83	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	124	83	66.94
chey1247	Cheyenne	Algic	North America	139	127	85	66.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	87	66.92
avac1239	Avá-Canoeiro	Tupian	South America	153	139	93	66.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	91	66.91
mala1522	Malayo	Chibchan	South America	157	139	93	66.91
pemo1248	Pemon	Cariban	South America	161	139	93	66.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	97	66.9
gaga1251	Gaagudju		Australia	169	145	97	66.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	97	66.9
maya1285	Mayangna	Misumalpan	North America	153	145	97	66.9
owaa1237	Owa	Austronesian	Papunesia	161	142	95	66.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	95	66.9
acol1236	Acoli	Nilotic	Africa	179	151	101	66.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	99	66.89
motu1246	Motu	Austronesian	Papunesia	160	151	101	66.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	99	66.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	101	66.89
tusc1257	Tuscarora	Iroquoian	North America	158	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	103	66.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	105	66.88
iris1253	Irish	Indo-European	Eurasia	189	160	107	66.88
litz1237	Naman	Austronesian	Papunesia	185	154	103	66.88
namb1293	Nambo	Yam	Papunesia	182	154	103	66.88
roma1326	Romansh	Indo-European	Eurasia	178	154	103	66.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	105	66.88
west2354	Western Frisian	Indo-European	Eurasia	187	160	107	66.88
nucl1622	Marind	Anim	Papunesia	194	163	109	66.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	104	66.67
bali1278	Balinese	Austronesian	Papunesia	167	147	98	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	106	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
birr1240	Birri	Central Sudanic	Africa	120	111	74	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	90	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	102	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	102	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	52	66.67
chip1241	Chippewa	Algic	North America	171	147	98	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	72	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	162	108	66.67
even1259	Evenki	Tungusic	Eurasia	158	138	92	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	60	40	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	92	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	98	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	159	106	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	104	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	84	56	66.67
jama1261	Madi	Arawan	South America	170	150	100	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	147	98	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	100	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	106	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	96	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	102	66.67
laal1242	Laal		Africa	154	138	92	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	86	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	48	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	100	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	162	108	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	102	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	126	84	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	100	66.67
pume1238	Pumé		South America	137	126	84	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	88	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	120	80	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	102	66.67
siee1239	Sie	Austronesian	Papunesia	166	141	94	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	153	102	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	26	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	84	66.67
waur1244	Waurá	Arawakan	South America	86	81	54	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	76	66.67
west2650	Western Cham	Austronesian	Eurasia	151	138	92	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	92	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	106	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	109	66.46
dhao1237	Dhao	Austronesian	Papunesia	189	161	107	66.46
fonn1241	Fon	Atlantic-Congo	Africa	189	158	105	66.46
furr1244	Fur	Furan	Africa	182	158	105	66.46
hida1246	Hidatsa	Siouan	North America	177	158	105	66.46
mund1325	Mundang	Atlantic-Congo	Africa	190	161	107	66.46
ruka1240	Rukai	Austronesian	Papunesia	191	161	107	66.46
stan1293	English	Indo-European	Eurasia	195	164	109	66.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	105	66.46
tsat1238	Tsat	Austronesian	Eurasia	183	158	105	66.46
waim1251	Waima	Austronesian	Papunesia	186	161	107	66.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	103	66.45
alor1247	Alorese	Austronesian	Papunesia	168	149	99	66.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	99	66.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	99	66.44
maba1277	Maba (Chad)	Maban	Africa	172	146	97	66.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	89	66.42
baki1244	Baki	Austronesian	Papunesia	152	131	87	66.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	85	66.41
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
dobe1238	Dobel	Austronesian	Papunesia	145	131	87	66.41
pamo1252	Pamona	Austronesian	Papunesia	148	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	128	85	66.41
waja1259	Waja	Atlantic-Congo	Africa	133	125	83	66.4
lund1271	Lundayeh	Austronesian	Papunesia	141	122	81	66.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	116	77	66.38
bara1361	Barambu	Atlantic-Congo	Africa	128	113	75	66.37
bare1279	Barain	Afro-Asiatic	Africa	125	113	75	66.37
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	75	66.37
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	75	66.37
paam1238	Paama	Austronesian	Papunesia	117	110	73	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	67	66.34
moro1287	Moronene	Austronesian	Papunesia	106	98	65	66.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	65	66.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	59	66.29
east2440	East Makian	Austronesian	Papunesia	95	86	57	66.28
baim1244	Baima	Sino-Tibetan	Eurasia	193	163	108	66.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	108	66.26
ngan1291	Nganasan	Uralic	Eurasia	194	163	108	66.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	108	66.26
skol1241	Skolt Saami	Uralic	Eurasia	192	163	108	66.26
soga1242	Soga	Atlantic-Congo	Africa	181	163	108	66.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	108	66.26
tern1247	Ternate	North Halmahera	Papunesia	190	163	108	66.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	108	66.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	108	66.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	106	66.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	106	66.25
maka1311	Makasar	Austronesian	Papunesia	86	80	53	66.25
veps1250	Veps	Uralic	Eurasia	188	160	106	66.25
vera1241	Vera'a	Austronesian	Papunesia	191	160	106	66.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	104	66.24
zagh1240	Beria	Saharan	Africa	183	157	104	66.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	102	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	100	66.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	102	66.23
isla1278	Island Carib	Arawakan	North America	85	77	51	66.23
lave1248	Laven	Austroasiatic	Eurasia	180	154	102	66.23
maib1239	Maybrat-Karon		Papunesia	174	154	102	66.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	100	66.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	102	66.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	102	66.23
swah1253	Swahili	Atlantic-Congo	Africa	178	151	100	66.23
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	98	66.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	96	66.21
mang1394	Mangbetu	Central Sudanic	Africa	154	142	94	66.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	94	66.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	94	66.2
nort2671	North Saami	Uralic	Eurasia	167	142	94	66.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	94	66.2
shua1257	Shuar	Chicham	South America	147	136	90	66.18
tuni1252	Tunica		North America	162	136	90	66.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	90	66.18
araw1273	Araweté	Tupian	South America	148	133	88	66.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	88	66.17
puni1241	Punic	Afro-Asiatic	Africa	153	133	88	66.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	86	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	86	66.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	84	66.14
pare1272	Parecís	Arawakan	South America	144	127	84	66.14
zapa1253	Záparo	Zaparoan	South America	144	127	84	66.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	82	66.13
gale1259	Galela	North Halmahera	Papunesia	143	124	82	66.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	80	66.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	80	66.12
sela1260	Selayar	Austronesian	Papunesia	135	121	80	66.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	39	66.1
gamb1251	Gambera	Worrorran	Australia	129	115	76	66.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	74	66.07
keng1240	Kenga	Central Sudanic	Africa	124	112	74	66.07
kera1248	Keerak	Atlantic-Congo	Africa	128	112	74	66.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	74	66.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	72	66.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	107	66.05
gayo1244	Gayo	Austronesian	Papunesia	193	162	107	66.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	107	66.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	107	66.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	107	66.05
bare1276	Baré	Arawakan	South America	117	106	70	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	159	105	66.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	105	66.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	105	66.04
tami1290	Tami	Austronesian	Papunesia	120	106	70	66.04
bier1244	Bierebo	Austronesian	Papunesia	186	156	103	66.03
chac1251	Chácobo	Pano-Tacanan	South America	176	156	103	66.03
toor1238	Tooro	Atlantic-Congo	Africa	184	156	103	66.03
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	68	66.02
akun1241	Akuntsu	Tupian	South America	174	153	101	66.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	101	66.01
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	101	66.01
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	101	66.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	101	66.01
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	99	66
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	99	66
nort2972	Northern Emberá	Chocoan	South America	167	147	97	65.99
tote1238	Totela	Atlantic-Congo	Africa	161	147	97	65.99
bata1285	Batanga	Atlantic-Congo	Africa	113	97	64	65.98
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
bilu1245	Bilua		Papunesia	102	94	62	65.96
bord1248	Border Kuna	Chibchan	South America	162	141	93	65.96
mund1330	Mundurukú	Tupian	South America	161	141	93	65.96
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	93	65.96
uppe1439	Upper Chehalis	Salishan	North America	164	141	93	65.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	91	65.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	91	65.94
waor1240	Waorani		South America	150	138	91	65.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	89	65.93
cent2126	Central Okinawan	Japonic	Eurasia	153	135	89	65.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	60	65.93
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	89	65.93
aika1237	Aikanã		South America	90	88	58	65.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	87	65.91
mika1239	Mikasuki	Muskogean	North America	147	132	87	65.91
sanu1240	Sanumá	Yanomamic	South America	150	132	87	65.91
bamb1270	Bambam	Austronesian	Papunesia	134	129	85	65.89
marg1253	Margany	Pama-Nyungan	Australia	144	129	85	65.89
chim1301	Chimariko		North America	141	126	83	65.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	83	65.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	81	65.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	81	65.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	106	65.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	106	65.84
goem1240	Goemai	Afro-Asiatic	Africa	92	79	52	65.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	52	65.82
sout2826	Southern Grebo	Kru	Africa	85	79	52	65.82
wapi1253	Wapishana	Arawakan	South America	86	79	52	65.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	77	65.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	77	65.81
luya1241	Luyi	Atlantic-Congo	Africa	172	155	102	65.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	77	65.81
mana1295	Manam	Austronesian	Papunesia	175	152	100	65.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	50	65.79
mikm1235	Mi'kmaq	Algic	North America	179	152	100	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
nort2845	North Marquesan	Austronesian	Papunesia	178	152	100	65.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	73	65.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	98	65.77
baur1253	Baure	Arawakan	South America	168	146	96	65.75
dagi1241	Dagik	Narrow Talodi	Africa	167	146	96	65.75
yane1238	Yanesha'	Arawakan	South America	114	108	71	65.74
fina1242	Finallig	Austronesian	Papunesia	164	143	94	65.73
