Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amam1246	Amam	Goilalan	Papunesia	175	144	98	68.06
gida1247	Gidar	Afro-Asiatic	Africa	80	72	49	68.06
peng1244	Pengo	Dravidian	Eurasia	171	144	98	68.06
kich1262	K'iche'	Mayan	North America	180	147	100	68.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	100	68.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	100	68.03
mats1244	Matsés	Pano-Tacanan	South America	174	147	100	68.03
midd1327	Middle Watut	Austronesian	Papunesia	140	122	83	68.03
miri1266	Miriwung	Jarrakan	Australia	142	122	83	68.03
rung1259	Rungus	Austronesian	Papunesia	137	122	83	68.03
chol1284	Cholón	Hibito-Cholon	South America	181	150	102	68
maqu1238	Ye'kwana	Cariban	South America	56	50	34	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	51	68
nots1237	Notsi	Austronesian	Papunesia	147	125	85	68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	51	68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	104	67.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	104	67.97
veps1250	Veps	Uralic	Eurasia	188	153	104	67.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	87	67.97
bell1243	Bella Coola	Salishan	North America	191	156	106	67.95
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	53	67.95
kons1243	Konso	Afro-Asiatic	Africa	87	78	53	67.95
mudu1242	Muduapa	Austronesian	Papunesia	186	156	106	67.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	106	67.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	106	67.95
avok1242	Avokaya	Central Sudanic	Africa	122	106	72	67.92
fasu1242	Fasu		Papunesia	120	106	72	67.92
high1243	Highland Totonac	Totonacan	North America	120	106	72	67.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	72	67.92
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	108	67.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	91	67.91
mund1326	Mündü	Atlantic-Congo	Africa	120	109	74	67.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	93	67.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	95	67.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	95	67.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	95	67.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	97	67.83
jama1261	Madi	Arawan	South America	170	143	97	67.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	97	67.83
mala1463	Malavedan	Dravidian	Eurasia	163	143	97	67.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	97	67.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	97	67.83
fare1241	Farefare	Atlantic-Congo	Africa	174	146	99	67.81
guma1254	Gumawana	Austronesian	Papunesia	176	146	99	67.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	99	67.81
biha1246	Bih	Austronesian	Eurasia	182	149	101	67.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	101	67.79
koho1244	Koho	Austroasiatic	Eurasia	182	149	101	67.79
fili1244	Filipino	Austronesian	Papunesia	186	152	103	67.76
huar1255	Huarijio	Uto-Aztecan	North America	181	152	103	67.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	103	67.76
erzy1239	Erzya	Uralic	Eurasia	190	155	105	67.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	84	67.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	105	67.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	84	67.74
pila1245	Pilagá	Guaicuruan	South America	183	155	105	67.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	84	67.74
akab1249	Akabea	Great Andamanese	Eurasia	192	158	107	67.72
asur1254	Asuri	Austroasiatic	Eurasia	149	127	86	67.72
mort1237	Mortlockese	Austronesian	Papunesia	141	127	86	67.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	65	67.71
avac1239	Avá-Canoeiro	Tupian	South America	153	130	88	67.69
waim1252	Waima'a	Austronesian	Papunesia	144	130	88	67.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	67	67.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	90	67.67
aulu1238	Aulua	Austronesian	Papunesia	160	136	92	67.65
awet1244	Awetí	Tupian	South America	161	136	92	67.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	92	67.65
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	92	67.65
dyul1238	Dyula	Mande	Africa	157	139	94	67.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	94	67.63
acha1250	Achagua	Arawakan	South America	124	105	71	67.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	96	67.61
keap1239	Keapara	Austronesian	Papunesia	174	145	98	67.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	98	67.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	98	67.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	98	67.59
tong1308	Maniq	Austroasiatic	Eurasia	163	145	98	67.59
adon1237	Adonara	Austronesian	Papunesia	165	148	100	67.57
buna1276	Bunama	Austronesian	Papunesia	125	111	75	67.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	100	67.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	100	67.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	100	67.57
huic1243	Huichol	Uto-Aztecan	North America	179	148	100	67.57
java1254	Javanese	Austronesian	Papunesia	84	74	50	67.57
lote1237	Lote	Austronesian	Papunesia	178	148	100	67.57
rata1244	Ratahan	Austronesian	Papunesia	166	148	100	67.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	50	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	102	67.55
bari1286	Bariai	Austronesian	Papunesia	176	151	102	67.55
bini1246	Bini	Atlantic-Congo	Africa	177	151	102	67.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	102	67.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	102	67.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	102	67.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	102	67.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	104	67.53
czec1258	Czech	Indo-European	Eurasia	191	157	106	67.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	106	67.52
keri1250	Kerinci	Austronesian	Papunesia	127	117	79	67.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	106	67.52
bola1250	Bola	Austronesian	Papunesia	193	160	108	67.5
ingr1248	Ingrian	Uralic	Eurasia	195	160	108	67.5
lena1238	Lenakel	Austronesian	Papunesia	195	160	108	67.5
tido1248	Tidore	North Halmahera	Papunesia	96	80	54	67.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	108	67.5
cogu1240	Cogui	Chibchan	South America	141	123	83	67.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	85	67.46
reye1240	Reyesano	Pano-Tacanan	South America	139	126	85	67.46
biri1256	Biri	Pama-Nyungan	Australia	146	129	87	67.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	87	67.44
mera1242	Meramera	Austronesian	Papunesia	54	43	29	67.44
west2650	Western Cham	Austronesian	Eurasia	151	129	87	67.44
yuqu1240	Yuqui	Tupian	South America	153	129	87	67.44
geda1237	Gedaged	Austronesian	Papunesia	151	132	89	67.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	89	67.42
taus1253	Taushiro		South America	150	132	89	67.42
ward1246	Wardaman	Yangmanic	Australia	164	132	89	67.42
even1259	Evenki	Tungusic	Eurasia	158	135	91	67.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	91	67.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	91	67.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	93	67.39
moco1246	Mocoví	Guaicuruan	South America	169	138	93	67.39
nuer1246	Nuer	Nilotic	Africa	158	138	93	67.39
kaba1281	Kaba	Central Sudanic	Africa	166	141	95	67.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	95	67.38
siri1273	Sirionó	Tupian	South America	169	141	95	67.38
mayo1264	Mayo	Uto-Aztecan	North America	168	144	97	67.36
shaw1249	Shawnee	Algic	North America	168	144	97	67.36
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	97	67.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	99	67.35
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	33	67.35
piap1246	Piapoco	Arawakan	South America	59	49	33	67.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	99	67.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	101	67.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	101	67.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	101	67.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	103	67.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	103	67.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	103	67.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	103	67.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	70	67.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	105	67.31
opat1246	Teguima	Uto-Aztecan	North America	120	104	70	67.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	107	67.3
livv1244	Liv	Uralic	Eurasia	194	159	107	67.3
masa1322	Masana	Afro-Asiatic	Africa	188	159	107	67.3
nucl1305	Kannada	Dravidian	Eurasia	191	159	107	67.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	72	67.29
mill1237	Millcayac	Huarpean	South America	122	113	76	67.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	80	67.23
chim1309	Chimila	Chibchan	South America	136	119	80	67.23
waro1242	Waropen	Austronesian	Papunesia	137	119	80	67.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	82	67.21
east2485	Eastern Penan	Austronesian	Papunesia	147	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	64	43	67.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	86	67.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	86	67.19
amar1274	Amarakaeri	Harakmbut	South America	154	131	88	67.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	88	67.18
yare1248	Yareba	Yareban	Papunesia	159	131	88	67.18
kada1242	Kadar	Dravidian	Eurasia	156	137	92	67.15
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	92	67.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	47	67.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	94	67.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	94	67.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	94	67.14
lend1245	Lendu	Central Sudanic	Africa	159	140	94	67.14
motu1246	Motu	Austronesian	Papunesia	160	140	94	67.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	94	67.14
tane1237	Tanema	Austronesian	Papunesia	154	140	94	67.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	96	67.13
fina1242	Finallig	Austronesian	Papunesia	164	143	96	67.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	96	67.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	96	67.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	96	67.13
amii1238	Ami	Western Daly	Australia	174	146	98	67.12
kera1255	Kera	Afro-Asiatic	Africa	178	146	98	67.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	98	67.12
mbay1241	Mbay	Central Sudanic	Africa	173	146	98	67.12
mola1238	Molale		North America	174	146	98	67.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	102	67.11
assi1247	Assiniboine	Siouan	North America	185	152	102	67.11
daza1242	Dazaga	Saharan	Africa	180	152	102	67.11
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
ngar1284	Ngarinyin	Worrorran	Australia	181	152	102	67.11
nucl1460	Madurese	Austronesian	Papunesia	91	76	51	67.11
roto1249	Rotokas	North Bougainville	Papunesia	179	149	100	67.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	102	67.11
kosr1238	Kosraean	Austronesian	Papunesia	188	155	104	67.1
sons1242	Sonsorol	Austronesian	Papunesia	181	155	104	67.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	106	67.09
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	106	67.09
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	53	67.09
tiwi1244	Tiwi		Australia	102	85	57	67.06
mota1237	Mota	Austronesian	Papunesia	107	94	63	67.02
boru1252	Boruca	Chibchan	North America	117	103	69	66.99
lave1249	Brao	Austroasiatic	Eurasia	122	103	69	66.99
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	73	66.97
akei1237	Akei	Austronesian	Papunesia	122	115	77	66.96
cent2100	Central Dusun	Austronesian	Papunesia	138	124	83	66.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	85	66.93
toda1252	Toda	Dravidian	Eurasia	139	127	85	66.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	89	66.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	89	66.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	87	66.92
west2386	Western Panjabi	Indo-European	Eurasia	150	130	87	66.92
arhu1242	Arhuaco	Chibchan	South America	156	139	93	66.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	91	66.91
gola1255	Gola	Atlantic-Congo	Africa	150	136	91	66.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	91	66.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	93	66.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	91	66.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	93	66.91
beta1252	Betawi	Austronesian	Papunesia	170	142	95	66.9
bund1253	Bundeli	Indo-European	Eurasia	173	145	97	66.9
tekt1235	Tektiteko	Mayan	North America	170	142	95	66.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	95	66.9
huas1242	Huastec	Mayan	North America	176	148	99	66.89
lave1248	Laven	Austroasiatic	Eurasia	180	151	101	66.89
macu1260	Macuna	Tucanoan	South America	177	151	101	66.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	101	66.89
sabu1255	Hawu	Austronesian	Papunesia	172	148	99	66.89
seda1262	Sedang	Austroasiatic	Eurasia	178	151	101	66.89
abun1252	Abun		Papunesia	195	160	107	66.88
arak1252	Araki	Austronesian	Papunesia	194	160	107	66.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	103	66.88
choc1276	Choctaw	Muskogean	North America	190	157	105	66.88
kemb1249	Mateq	Austronesian	Papunesia	195	160	107	66.88
livv1243	Livvi	Uralic	Eurasia	195	160	107	66.88
matu1261	Matukar	Austronesian	Papunesia	194	160	107	66.88
motl1237	Mwotlap	Austronesian	Papunesia	195	160	107	66.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	107	66.88
umes1235	Ume Saami	Uralic	Eurasia	183	154	103	66.88
yoga1237	Yogad	Austronesian	Papunesia	192	157	105	66.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	76	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	96	66.67
anga1290	Angaataha	Angan	Papunesia	131	120	80	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	80	66.67
aram1253	Arammba	Yam	Papunesia	92	75	50	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	100	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	138	92	66.67
coos1249	Hanis	Coosan	North America	176	150	100	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	159	106	66.67
desa1247	Desano	Tucanoan	South America	180	150	100	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	104	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	94	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	84	56	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	150	100	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	153	102	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	94	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	117	78	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	144	96	66.67
limo1249	Limonese Creole	Indo-European	North America	143	129	86	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	123	82	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	102	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	159	106	66.67
nort2671	North Saami	Uralic	Eurasia	167	141	94	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	100	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	80	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	90	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	74	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	94	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	76	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	42	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	92	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	84	56	66.67
taku1257	Takuu	Austronesian	Papunesia	168	141	94	66.67
tang1347	Movono	Austronesian	Papunesia	159	144	96	66.67
toll1241	Tol	Jicaquean	North America	141	126	84	66.67
trio1238	Trió	Cariban	South America	188	156	104	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	138	92	66.67
vure1239	Vurës	Austronesian	Papunesia	194	159	106	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	129	86	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	105	66.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	103	66.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	101	66.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	103	66.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	99	66.44
coma1245	Comanche	Uto-Aztecan	North America	182	149	99	66.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	97	66.44
mikm1235	Mi'kmaq	Algic	North America	179	146	97	66.44
mokl1243	Moklen	Austronesian	Eurasia	181	149	99	66.44
mose1249	Mosetén-Chimané		South America	179	149	99	66.44
nort2839	North Ambrym	Austronesian	Papunesia	174	146	97	66.44
nort2980	North Junín Quechua	Quechuan	South America	175	149	99	66.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	93	66.43
embe1260	Emberá-Catío	Chocoan	South America	164	140	93	66.43
hote1245	Hote	Austronesian	Papunesia	162	140	93	66.43
kusu1250	Kusunda		Eurasia	173	143	95	66.43
mang1403	Mangseng	Austronesian	Papunesia	165	140	93	66.43
kota1263	Kota (India)	Dravidian	Eurasia	158	137	91	66.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	91	66.42
matb1237	Matbat	Austronesian	Papunesia	154	134	89	66.42
mina1268	Minangkabau	Austronesian	Papunesia	164	137	91	66.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	91	66.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	87	66.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	85	66.41
bong1285	Bongo	Central Sudanic	Africa	146	125	83	66.4
araw1276	Lokono	Arawakan	South America	136	122	81	66.39
buhu1237	Buhutu	Austronesian	Papunesia	134	122	81	66.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	81	66.39
iwal1237	Iwal	Austronesian	Papunesia	134	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	122	81	66.39
pech1241	Pech	Chibchan	North America	144	122	81	66.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	75	66.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	71	66.36
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	65	66.33
finn1318	Finnish	Uralic	Eurasia	195	160	106	66.25
susu1250	Susu	Mande	Africa	96	80	53	66.25
buga1247	Bugan	Austroasiatic	Eurasia	190	157	104	66.24
kamm1249	Kam	Atlantic-Congo	Africa	191	157	104	66.24
kwai1243	Kwaio	Austronesian	Papunesia	191	157	104	66.24
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	104	66.24
port1283	Portuguese	Indo-European	Eurasia	192	157	104	66.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	102	66.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	102	66.23
chen1255	Chenchu	Dravidian	Eurasia	180	151	100	66.23
gang1267	Ganggalida	Tangkic	Australia	94	77	51	66.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	102	66.23
madi1260	Ma'di	Central Sudanic	Africa	185	154	102	66.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	51	66.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	100	66.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	100	66.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	96	66.21
qanj1241	Q'anjob'al	Mayan	North America	176	145	96	66.21
sira1267	Sirayaic	Austronesian	Papunesia	177	145	96	66.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	92	66.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	92	66.19
embe1262	Emberá-Chamí	Chocoan	South America	159	136	90	66.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	90	66.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	90	66.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	88	66.17
tusc1257	Tuscarora	Iroquoian	North America	158	133	88	66.17
aros1241	Arosi	Austronesian	Papunesia	141	130	86	66.15
masa1300	Masai	Nilotic	Africa	73	65	43	66.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	86	66.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	86	66.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	84	66.14
sasa1249	Sasak	Austronesian	Papunesia	150	124	82	66.13
zapa1253	Záparo	Zaparoan	South America	144	124	82	66.13
bamb1270	Bambam	Austronesian	Papunesia	134	121	80	66.12
bilb1241	Bilibil	Austronesian	Papunesia	141	121	80	66.12
karn1252	Karnai	Austronesian	Papunesia	142	121	80	66.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	80	66.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
koya1251	Koya	Dravidian	Eurasia	137	118	78	66.1
sobe1238	Sobei	Austronesian	Papunesia	130	118	78	66.1
puel1244	Puelche		South America	128	115	76	66.09
mand1436	Mandinka	Mande	Africa	137	112	74	66.07
gura1251	Gurani	Indo-European	Eurasia	128	109	72	66.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	105	66.04
mual1241	Mualang	Austronesian	Papunesia	189	159	105	66.04
mapu1245	Mapudungun	Araucanian	South America	190	156	103	66.03
ruka1240	Rukai	Austronesian	Papunesia	191	156	103	66.03
cree1270	Creek	Muskogean	North America	185	153	101	66.01
lavu1241	Lavukaleve		Papunesia	181	153	101	66.01
east2443	East Ambae	Austronesian	Papunesia	182	150	99	66
ivat1242	Itbayat	Austronesian	Papunesia	176	150	99	66
yane1238	Yanesha'	Arawakan	South America	114	100	66	66
zand1248	Zande	Atlantic-Congo	Africa	118	100	66	66
leco1242	Leco		South America	162	147	97	65.99
tbol1240	Tboli	Austronesian	Papunesia	174	147	97	65.99
ware1253	Warembori	Austronesian	Papunesia	170	147	97	65.99
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	95	65.97
jams1239	Jamsay Dogon	Dogon	Africa	169	144	95	65.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	95	65.97
sanb1242	San Blas Kuna	Chibchan	South America	165	141	93	65.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	62	65.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	62	65.96
bash1264	Bashkir	Turkic	Eurasia	161	138	91	65.94
isna1241	Isnag	Austronesian	Papunesia	163	138	91	65.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	91	65.94
wint1259	Wintu	Wintuan	North America	159	138	91	65.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	89	65.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	89	65.93
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
brah1256	Brahui	Dravidian	Eurasia	151	129	85	65.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	81	65.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	27	65.85
mama1275	Mamanwa	Austronesian	Papunesia	149	123	81	65.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	54	65.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	81	65.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	81	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	79	65.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	79	65.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	104	65.82
baba1267	Baba Malay	Austronesian	Eurasia	191	158	104	65.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	104	65.82
hadz1240	Hadza		Africa	190	158	104	65.82
ital1282	Italian	Indo-European	Eurasia	193	158	104	65.82
oriy1255	Odia	Indo-European	Eurasia	193	158	104	65.82
