Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anem1249	Anem		Papunesia	91	84	58	69.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	58	69.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	107	69.03
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	49	69.01
daka1243	Dakaka	Austronesian	Papunesia	187	158	109	68.99
mbul1263	Mbula	Austronesian	Papunesia	183	158	109	68.99
nots1237	Notsi	Austronesian	Papunesia	147	129	89	68.99
sela1259	Selaru	Austronesian	Papunesia	186	158	109	68.99
bali1278	Balinese	Austronesian	Papunesia	167	145	100	68.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	60	68.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	100	68.97
rotu1241	Rotuman	Austronesian	Papunesia	163	145	100	68.97
suru1261	Suruí Do Pará	Tupian	South America	68	58	40	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
fili1244	Filipino	Austronesian	Papunesia	186	161	111	68.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	91	68.94
west2516	West Uvean	Austronesian	Papunesia	189	161	111	68.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	91	68.94
buhu1237	Buhutu	Austronesian	Papunesia	134	119	82	68.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	113	68.9
cani1243	Canichana		South America	50	45	31	68.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	93	68.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	104	68.87
sira1267	Sirayaic	Austronesian	Papunesia	177	151	104	68.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	84	68.85
acol1236	Acoli	Nilotic	Africa	179	154	106	68.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	64	68.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	108	68.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	108	68.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	97	68.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	97	68.79
meta1238	Meta'	Atlantic-Congo	Africa	159	141	97	68.79
rovi1238	Roviana	Austronesian	Papunesia	161	141	97	68.79
koka1244	Kokata	Pama-Nyungan	Australia	143	128	88	68.75
lihi1237	Lihir	Austronesian	Papunesia	143	128	88	68.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	110	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
meke1243	Mekeo	Austronesian	Papunesia	192	163	112	68.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	112	68.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	114	68.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	103	68.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	114	68.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	81	68.64
urar1246	Urarina		South America	174	153	105	68.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	105	68.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	83	68.6
yabe1254	Yabem	Austronesian	Papunesia	95	86	59	68.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	96	68.57
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
kola1285	Kola	Austronesian	Papunesia	156	140	96	68.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	96	68.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	48	68.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	109	68.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	109	68.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	98	68.53
lame1260	Lamenu	Austronesian	Papunesia	126	111	76	68.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	76	68.47
cebu1242	Cebuano	Austronesian	Papunesia	84	76	52	68.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	106	68.39
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	80	68.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	108	68.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	95	68.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	108	68.35
kari1311	Karitiâna	Tupian	South America	160	139	95	68.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	108	68.35
taga1272	Tagabawa	Austronesian	Papunesia	161	139	95	68.35
tiko1237	Tikopia	Austronesian	Papunesia	159	139	95	68.35
woli1241	Wolio	Austronesian	Papunesia	182	158	108	68.35
moch1259	Mochica		South America	139	120	82	68.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	69	68.32
sais1237	Saisiyat	Austronesian	Papunesia	188	161	110	68.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	110	68.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	69	68.32
bola1250	Bola	Austronesian	Papunesia	193	164	112	68.29
duna1248	Duna		Papunesia	91	82	56	68.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	56	68.29
nucl1632	Sentani	Sentanic	Papunesia	143	126	86	68.25
kwom1262	Kwoma	Sepik	Papunesia	174	148	101	68.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	101	68.24
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	73	68.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	88	68.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	73	68.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	105	68.18
bure1242	Bure	Afro-Asiatic	Africa	124	110	75	68.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	105	68.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	75	68.18
kalu1248	Kaluli	Bosavi	Papunesia	96	88	60	68.18
kwam1252	Kwamera	Austronesian	Papunesia	176	154	105	68.18
simb1256	Simbo	Austronesian	Papunesia	95	88	60	68.18
paun1241	Paunaka	Arawakan	South America	99	91	62	68.13
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	62	68.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	94	68.12
miga1249	Migaama	Afro-Asiatic	Africa	104	94	64	68.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	96	68.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	81	68.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	81	68.07
pite1240	Pite Saami	Uralic	Eurasia	195	166	113	68.07
dadi1250	Dadibi	Teberan	Papunesia	164	144	98	68.06
sius1254	Siuslaw		North America	165	144	98	68.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	100	68.03
hali1244	Halia	Austronesian	Papunesia	172	150	102	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	102	68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	102	68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	102	68
wotu1240	Wotu	Austronesian	Papunesia	180	156	106	67.95
saya1246	Saya	Afro-Asiatic	Africa	121	106	72	67.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	108	67.92
geda1237	Gedaged	Austronesian	Papunesia	151	134	91	67.91
hrus1242	Hruso		Eurasia	89	81	55	67.9
tahi1242	Tahitian	Austronesian	Papunesia	188	162	110	67.9
maor1246	Maori	Austronesian	Papunesia	191	165	112	67.88
matu1261	Matukar	Austronesian	Papunesia	194	165	112	67.88
samo1305	Samoan	Austronesian	Papunesia	193	165	112	67.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	93	67.88
sulk1246	Sulka		Papunesia	92	84	57	67.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	97	67.83
meya1236	Meyah	East Bird's Head	Papunesia	96	87	59	67.82
ware1253	Warembori	Austronesian	Papunesia	170	146	99	67.81
cent2100	Central Dusun	Austronesian	Papunesia	138	118	80	67.8
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	101	67.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	101	67.79
baik1238	Baikeno	Austronesian	Papunesia	103	90	61	67.78
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	103	67.76
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	84	67.74
swah1253	Swahili	Atlantic-Congo	Africa	178	155	105	67.74
umes1235	Ume Saami	Uralic	Eurasia	183	155	105	67.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	107	67.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	109	67.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	109	67.7
kava1241	Kavalan	Austronesian	Papunesia	148	130	88	67.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	111	67.68
caac1237	Caac	Austronesian	Papunesia	151	133	90	67.67
ubir1237	Ubir	Austronesian	Papunesia	149	133	90	67.67
cent2150	Central Tunebo	Chibchan	South America	159	136	92	67.65
kuna1268	Kunama		Africa	165	139	94	67.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	94	67.63
tora1259	Torau	Austronesian	Papunesia	119	105	71	67.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	96	67.61
ache1245	Acheron	Narrow Talodi	Africa	120	108	73	67.59
bare1276	Baré	Arawakan	South America	117	108	73	67.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	100	67.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	100	67.57
gura1251	Gurani	Indo-European	Eurasia	128	111	75	67.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	75	67.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	77	67.54
kich1262	K'iche'	Mayan	North America	180	154	104	67.53
beng1282	Benga	Atlantic-Congo	Africa	132	117	79	67.52
bugi1244	Buginese	Austronesian	Papunesia	183	157	106	67.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	106	67.52
lamb1273	Lamboya	Austronesian	Papunesia	139	117	79	67.52
unea1237	Uneapa	Austronesian	Papunesia	87	80	54	67.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	81	67.5
esto1258	Estonian	Uralic	Eurasia	195	166	112	67.47
nana1257	Nanai	Tungusic	Eurasia	195	166	112	67.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	85	67.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	58	67.44
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
waor1240	Waorani		South America	150	129	87	67.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	58	67.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	93	67.39
nuer1246	Nuer	Nilotic	Africa	158	138	93	67.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	66	67.35
paul1238	Paulohi	Austronesian	Papunesia	170	147	99	67.35
iban1267	Ibanag	Austronesian	Papunesia	177	153	103	67.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	107	67.3
patp1243	Patpatar	Austronesian	Papunesia	187	162	109	67.28
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	78	67.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	80	67.23
elem1253	Eleme	Atlantic-Congo	Africa	140	122	82	67.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	41	67.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	84	67.2
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	86	67.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
sapo1253	Saposa	Austronesian	Papunesia	145	128	86	67.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	45	67.16
mund1320	Mundari	Austroasiatic	Eurasia	156	134	90	67.16
yuro1248	Yurok	Algic	North America	153	137	92	67.15
bank1256	Bankon	Atlantic-Congo	Africa	78	70	47	67.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	94	67.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	96	67.13
mari1426	Sunwadia	Austronesian	Papunesia	167	143	96	67.13
weri1253	Weri	Goilalan	Papunesia	165	143	96	67.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	98	67.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	100	67.11
sout2826	Southern Grebo	Kru	Africa	85	76	51	67.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	102	67.11
iaai1238	Iaai	Austronesian	Papunesia	178	155	104	67.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	106	67.09
twan1247	Twana	Salishan	North America	87	79	53	67.09
mudu1242	Muduapa	Austronesian	Papunesia	186	161	108	67.08
nort2836	North Efate	Austronesian	Papunesia	93	82	55	67.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	61	67.03
biak1248	Biak	Austronesian	Papunesia	100	91	61	67.03
urua1242	Uruava	Austronesian	Papunesia	121	103	69	66.99
mamv1243	Mamvu	Central Sudanic	Africa	136	118	79	66.95
dual1243	Duala	Atlantic-Congo	Africa	138	121	81	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	124	83	66.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	89	66.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	95	66.9
maja1242	Majang	Surmic	Africa	163	142	95	66.9
saba1268	Sabanê	Nambiquaran	South America	169	145	97	66.9
tula1252	Tula	Atlantic-Congo	Africa	167	142	95	66.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	99	66.89
fare1241	Farefare	Atlantic-Congo	Africa	174	151	101	66.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	99	66.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	101	66.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	107	66.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	107	66.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	103	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	103	66.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	107	66.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	105	66.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	107	66.88
west2354	Western Frisian	Indo-European	Eurasia	187	160	107	66.88
axam1237	Axamb	Austronesian	Papunesia	195	166	111	66.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	109	66.87
livv1244	Liv	Uralic	Eurasia	194	166	111	66.87
lule1254	Lule Saami	Uralic	Eurasia	195	166	111	66.87
nucl1301	Turkish	Turkic	Eurasia	195	166	111	66.87
tojo1241	Tojolabal	Mayan	North America	195	166	111	66.87
wara1303	Warao		South America	185	163	109	66.87
yaku1245	Sakha	Turkic	Eurasia	190	163	109	66.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	106	66.67
aree1239	Are	Austronesian	Papunesia	157	138	92	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	102	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	58	66.67
coah1252	Coahuilteco		North America	129	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
ines1240	Ineseño	Chumashan	North America	173	147	98	66.67
isin1239	Isinai	Austronesian	Papunesia	152	135	90	66.67
jama1261	Madi	Arawan	South America	170	147	98	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	82	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	76	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	162	108	66.67
kusu1250	Kusunda		Eurasia	173	147	98	66.67
ludi1246	Ludian	Uralic	Eurasia	192	165	110	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	132	88	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	96	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	94	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	88	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	108	66.67
nort2864	Wemale	Austronesian	Papunesia	76	66	44	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	88	66.67
orok1267	Orokolo	Eleman	Papunesia	181	156	104	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	165	110	66.67
sini1242	Sininkere	Mande	Africa	125	111	74	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	92	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	126	84	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	156	104	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	144	96	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	100	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	158	105	66.46
pend1242	Pendau	Austronesian	Papunesia	185	158	105	66.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	103	66.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	103	66.45
ivat1242	Itbayat	Austronesian	Papunesia	176	152	101	66.45
mana1295	Manam	Austronesian	Papunesia	175	152	101	66.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	103	66.45
serr1255	Serrano	Uto-Aztecan	North America	183	155	103	66.45
tata1255	Tatar	Turkic	Eurasia	176	155	103	66.45
koit1244	Koitabu	Koiarian	Papunesia	168	149	99	66.44
luya1241	Luyi	Atlantic-Congo	Africa	172	146	97	66.44
budz1238	Budza	Atlantic-Congo	Africa	166	140	93	66.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	93	66.43
tong1329	Tongva	Uto-Aztecan	North America	162	140	93	66.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	95	66.43
yare1248	Yareba	Yareban	Papunesia	159	140	93	66.43
bian1252	Biangai	Goilalan	Papunesia	155	134	89	66.42
bugl1243	Buglere	Chibchan	North America	157	134	89	66.42
tata1257	Tatana	Austronesian	Papunesia	155	134	89	66.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	87	66.41
marg1253	Margany	Pama-Nyungan	Australia	144	128	85	66.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	79	66.39
cofa1242	Cofán		South America	137	122	81	66.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	79	66.39
toda1252	Toda	Dravidian	Eurasia	139	122	81	66.39
guat1253	Guató		South America	127	116	77	66.38
bara1369	Bara Malagasy	Austronesian	Africa	126	113	75	66.37
soni1259	Soninke	Mande	Africa	127	113	75	66.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	75	66.37
buol1237	Buol	Austronesian	Papunesia	117	107	71	66.36
fasu1242	Fasu		Papunesia	120	110	73	66.36
tien1242	Tiene	Atlantic-Congo	Africa	126	110	73	66.36
wann1242	Wan	Mande	Africa	124	110	73	66.36
touo1238	Touo		Papunesia	109	98	65	66.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	63	66.32
livv1243	Livvi	Uralic	Eurasia	195	166	110	66.27
papa1265	Papapana	Austronesian	Papunesia	188	163	108	66.26
aika1237	Aikanã		South America	90	80	53	66.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	53	66.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	102	66.23
wage1238	Wageman		Australia	175	151	100	66.23
shor1247	Shor	Turkic	Eurasia	175	148	98	66.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	94	66.2
misk1235	Mískito	Misumalpan	North America	162	142	94	66.2
nang1262	Nanggu	Austronesian	Papunesia	162	142	94	66.2
nisg1240	Nisga'a	Tsimshian	North America	162	142	94	66.2
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	92	66.19
mini1256	Minica Huitoto	Huitotoan	South America	160	136	90	66.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	90	66.18
kunz1244	Kunza		South America	72	65	43	66.15
avat1244	Avatime	Atlantic-Congo	Africa	130	115	76	66.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	74	66.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	72	66.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	109	66.06
oriy1255	Odia	Indo-European	Eurasia	193	165	109	66.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	109	66.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	107	66.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	70	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	159	105	66.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	105	66.04
lala1268	Lala	Austronesian	Papunesia	187	159	105	66.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	35	66.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	70	66.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	103	66.03
nhen1239	Nhengatu	Tupian	South America	181	156	103	66.03
qanj1241	Q'anjob'al	Mayan	North America	176	150	99	66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	99	66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	99	66
khak1248	Khakas	Turkic	Eurasia	170	147	97	65.99
baro1253	Barok	Austronesian	Papunesia	165	141	93	65.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	93	65.96
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	31	65.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	91	65.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	58	65.91
tune1261	Tunen	Atlantic-Congo	Africa	98	88	58	65.91
colo1256	Tsafiki	Barbacoan	South America	144	129	85	65.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	85	65.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	85	65.89
bela1260	Lemeting	Austronesian	Papunesia	92	85	56	65.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	108	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	106	65.84
cham1312	Chamorro	Austronesian	Papunesia	188	161	106	65.84
dege1246	Degema	Atlantic-Congo	Africa	189	161	106	65.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	79	65.83
chac1249	Cha'palaa	Barbacoan	South America	91	79	52	65.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	104	65.82
lumu1239	Lumun	Narrow Talodi	Africa	187	158	104	65.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	77	65.81
chol1284	Cholón	Hibito-Cholon	South America	181	155	102	65.81
idun1242	Iduna	Austronesian	Papunesia	179	155	102	65.81
nort2847	North Tanna	Austronesian	Papunesia	128	117	77	65.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	102	65.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	77	65.81
hoav1238	Hoava	Austronesian	Papunesia	176	152	100	65.79
huas1242	Huastec	Mayan	North America	176	152	100	65.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	100	65.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	98	65.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	98	65.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	96	65.75
ulch1241	Ulch	Tungusic	Eurasia	164	146	96	65.75
teng1272	Tengger	Austronesian	Papunesia	121	108	71	65.74
orow1242	Orowe	Austronesian	Papunesia	160	143	94	65.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	92	65.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	90	65.69
pagu1249	Pagu	North Halmahera	Papunesia	153	137	90	65.69
mari1428	Marik	Austronesian	Papunesia	153	134	88	65.67
ingr1248	Ingrian	Uralic	Eurasia	195	166	109	65.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	105	65.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	125	82	65.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	101	65.58
saki1248	Mekens	Tupian	South America	139	122	80	65.57
teke1275	Latege	Atlantic-Congo	Africa	180	151	99	65.56
kwam1249	Gwama	Koman	Africa	171	148	97	65.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
kute1249	Kutenai		North America	132	116	76	65.52
libi1244	Libinza	Atlantic-Congo	Africa	134	116	76	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
agut1237	Agutaynen	Austronesian	Papunesia	161	142	93	65.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	93	65.49
bada1257	Badaga	Dravidian	Eurasia	127	113	74	65.49
buna1276	Bunama	Austronesian	Papunesia	125	113	74	65.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	74	65.49
etru1241	Etruscan		Eurasia	130	113	74	65.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
loba1239	Lobala	Atlantic-Congo	Africa	98	84	55	65.48
susu1250	Susu	Mande	Africa	96	84	55	65.48
lika1243	Liko	Atlantic-Congo	Africa	165	139	91	65.47
niha1238	Nihali		Eurasia	164	139	91	65.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	108	65.45
kile1243	Kilen	Tungusic	Eurasia	188	162	106	65.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	106	65.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	70	65.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	104	65.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	104	65.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	51	65.38
lowe1427	Lower Chehalis	Salishan	North America	148	130	85	65.38
nyal1254	Belep	Austronesian	Papunesia	180	156	102	65.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	85	65.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	100	65.36
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	100	65.36
taus1251	Tausug	Austronesian	Papunesia	179	153	100	65.36
amis1246	Amis	Austronesian	Papunesia	151	127	83	65.35
shas1239	Shasta	Shastan	North America	144	127	83	65.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	66	65.35
qima1242	Qimant	Afro-Asiatic	Africa	166	147	96	65.31
