Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matb1237	Matbat	Austronesian	Papunesia	154	105	67	63.81
arhu1242	Arhuaco	Chibchan	South America	156	116	74	63.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	74	63.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	74	63.79
axam1237	Axamb	Austronesian	Papunesia	195	127	81	63.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	127	81	63.78
nenn1238	Nen	Yam	Papunesia	195	127	81	63.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	81	63.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	81	63.78
pite1240	Pite Saami	Uralic	Eurasia	195	127	81	63.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	81	63.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	58	63.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	58	63.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	65	63.73
cent2150	Central Tunebo	Chibchan	South America	159	113	72	63.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	72	63.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	113	72	63.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	124	79	63.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	79	63.71
moba1244	Moba	Atlantic-Congo	Africa	185	124	79	63.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	79	63.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	70	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	70	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	121	77	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	99	63	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	70	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	56	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	66	42	63.64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	63	63.64
loni1238	Loniu	Austronesian	Papunesia	185	121	77	63.64
moni1237	Mangue	Otomanguean	North America	84	66	42	63.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	70	63.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	99	63	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	99	63	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	70	63.64
sioo1240	Sio	Austronesian	Papunesia	175	121	77	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
taji1246	Tajio	Austronesian	Papunesia	184	121	77	63.64
taus1253	Taushiro		South America	150	110	70	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	75	63.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	75	63.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	75	63.56
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	75	63.56
lama1277	Lamaholot	Austronesian	Papunesia	182	118	75	63.56
trum1247	Trumai		South America	172	118	75	63.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	75	63.56
urar1246	Urarina		South America	174	118	75	63.56
yagu1244	Yagua	Peba-Yagua	South America	170	118	75	63.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	68	63.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	68	63.55
pula1262	Pular	Atlantic-Congo	Africa	134	96	61	63.54
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
tido1248	Tidore	North Halmahera	Papunesia	96	74	47	63.51
apma1240	Apma	Austronesian	Papunesia	194	126	80	63.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	80	63.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	80	63.49
isco1239	Isconahua	Pano-Tacanan	South America	192	126	80	63.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	80	63.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	80	63.49
aulu1238	Aulua	Austronesian	Papunesia	160	115	73	63.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	115	73	63.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	115	73	63.48
gilb1244	Gilbertese	Austronesian	Papunesia	171	115	73	63.48
jama1261	Madi	Arawan	South America	170	115	73	63.48
mang1405	Manggarai	Austronesian	Papunesia	168	115	73	63.48
nand1266	Nandi	Nilotic	Africa	156	115	73	63.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	115	73	63.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	59	63.44
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	59	63.44
wann1242	Wan	Mande	Africa	124	93	59	63.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	26	63.41
bela1254	Belarusian	Indo-European	Eurasia	190	123	78	63.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	26	63.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	123	78	63.41
dusn1237	Dusner	Austronesian	Papunesia	186	123	78	63.41
huic1243	Huichol	Uto-Aztecan	North America	179	123	78	63.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	78	63.41
lote1237	Lote	Austronesian	Papunesia	178	123	78	63.41
woli1241	Wolio	Austronesian	Papunesia	182	123	78	63.41
zagh1240	Beria	Saharan	Africa	183	123	78	63.41
amar1274	Amarakaeri	Harakmbut	South America	154	112	71	63.39
kada1242	Kadar	Dravidian	Eurasia	156	112	71	63.39
movi1243	Movima		South America	167	112	71	63.39
negi1245	Negidal	Tungusic	Eurasia	160	112	71	63.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	45	63.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	45	63.38
chuu1238	Chuukese	Austronesian	Papunesia	132	101	64	63.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	120	76	63.33
liji1238	Lijili	Atlantic-Congo	Africa	180	120	76	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	57	63.33
mose1249	Mosetén-Chimané		South America	179	120	76	63.33
umes1235	Ume Saami	Uralic	Eurasia	183	120	76	63.33
west2635	Akateko	Mayan	North America	178	120	76	63.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	69	63.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	69	63.3
alor1247	Alorese	Austronesian	Papunesia	168	117	74	63.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	74	63.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	74	63.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	74	63.25
kusu1250	Kusunda		Eurasia	173	117	74	63.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	74	63.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	67	63.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	67	63.21
kork1243	Korku	Austroasiatic	Eurasia	133	106	67	63.21
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	67	63.21
waim1252	Waima'a	Austronesian	Papunesia	144	106	67	63.21
koro1298	Koromfé	Atlantic-Congo	Africa	191	125	79	63.2
masa1322	Masana	Afro-Asiatic	Africa	188	125	79	63.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	79	63.2
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	95	60	63.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	114	72	63.16
dagi1241	Dagik	Narrow Talodi	Africa	167	114	72	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	38	24	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	60	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	122	77	63.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	122	77	63.11
keng1240	Kenga	Central Sudanic	Africa	124	103	65	63.11
kuan1248	Kuanua	Austronesian	Papunesia	174	122	77	63.11
ling1265	Neverver	Austronesian	Papunesia	157	103	65	63.11
mbul1263	Mbula	Austronesian	Papunesia	183	122	77	63.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	122	77	63.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	77	63.11
para1301	South Wa	Austroasiatic	Eurasia	185	122	77	63.11
pend1242	Pendau	Austronesian	Papunesia	185	122	77	63.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	122	77	63.11
wand1278	Wandala	Afro-Asiatic	Africa	188	122	77	63.11
west2644	Western Highland Chatino	Otomanguean	North America	188	122	77	63.11
yane1238	Yanesha'	Arawakan	South America	114	84	53	63.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	41	63.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	41	63.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	70	63.06
piji1239	Pijin	Indo-European	Papunesia	154	111	70	63.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	70	63.06
tulu1258	Tulu	Dravidian	Eurasia	163	111	70	63.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	29	63.04
bora1263	Bora	Boran	South America	173	119	75	63.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	75	63.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	75	63.03
neng1238	Nengone	Austronesian	Papunesia	169	119	75	63.03
tiga1245	Tigak	Austronesian	Papunesia	171	119	75	63.03
kawi1241	Kawi	Austronesian	Papunesia	128	100	63	63
bola1250	Bola	Austronesian	Papunesia	193	127	80	62.99
mala1464	Malayalam	Dravidian	Eurasia	192	127	80	62.99
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	80	62.99
bala1311	Balangingi	Austronesian	Papunesia	153	108	68	62.96
east2485	Eastern Penan	Austronesian	Papunesia	147	108	68	62.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	81	51	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	68	62.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	73	62.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	56	62.92
saki1247	Sakizaya	Austronesian	Papunesia	135	89	56	62.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	78	62.9
cube1242	Cubeo	Tucanoan	South America	191	124	78	62.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	78	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
mwan1250	Mwan	Mande	Africa	135	97	61	62.89
sali1253	Salinan		North America	141	97	61	62.89
tama1331	Tama (Chad)	Tamaic	Africa	139	97	61	62.89
ajie1238	Ajië	Austronesian	Papunesia	149	105	66	62.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	66	62.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	66	62.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	22	62.86
siee1239	Sie	Austronesian	Papunesia	166	113	71	62.83
sout2918	Southern Sama	Austronesian	Papunesia	159	113	71	62.83
curr1243	Curripaco	Arawakan	South America	101	78	49	62.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	76	62.81
koda1255	Kodava	Dravidian	Eurasia	182	121	76	62.81
mada1285	Madak	Austronesian	Papunesia	176	121	76	62.81
mokl1243	Moklen	Austronesian	Eurasia	181	121	76	62.81
naue1237	Nauete	Austronesian	Papunesia	183	121	76	62.81
niha1238	Nihali		Eurasia	164	121	76	62.81
nort2938	Northern Haida	Haida	North America	179	121	76	62.81
shil1265	Shilluk	Nilotic	Africa	182	121	76	62.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	76	62.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	27	62.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	54	62.79
guat1253	Guató		South America	127	94	59	62.77
sele1249	Selee	Atlantic-Congo	Africa	128	94	59	62.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	102	64	62.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	69	62.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	69	62.73
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	118	74	62.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	74	62.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	74	62.71
coma1245	Comanche	Uto-Aztecan	North America	182	118	74	62.71
hone1235	Hõne	Atlantic-Congo	Africa	177	118	74	62.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	74	62.71
mari1426	Sunwadia	Austronesian	Papunesia	167	118	74	62.71
moki1238	Mokilese	Austronesian	Papunesia	171	118	74	62.71
tung1290	Tungag	Austronesian	Papunesia	178	118	74	62.71
ulch1241	Ulch	Tungusic	Eurasia	164	118	74	62.71
beta1252	Betawi	Austronesian	Papunesia	170	126	79	62.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	79	62.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	79	62.7
jams1239	Jamsay Dogon	Dogon	Africa	169	126	79	62.7
lazz1240	Laz	Kartvelian	Eurasia	171	126	79	62.7
nucl1305	Kannada	Dravidian	Eurasia	191	126	79	62.7
maro1244	Marovo	Austronesian	Papunesia	84	67	42	62.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	47	62.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	47	62.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	47	62.67
siri1274	Siriano	Tucanoan	South America	122	91	57	62.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	99	62	62.63
baki1244	Baki	Austronesian	Papunesia	152	107	67	62.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	67	62.62
alab1237	Alabama	Muskogean	North America	177	115	72	62.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	72	62.61
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	72	62.61
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	115	72	62.61
tula1252	Tula	Atlantic-Congo	Africa	167	115	72	62.61
daka1243	Dakaka	Austronesian	Papunesia	187	123	77	62.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	77	62.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	77	62.6
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	77	62.6
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	77	62.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	77	62.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	123	77	62.6
sana1297	San Andres Creole English	Indo-European	North America	168	123	77	62.6
sanb1242	San Blas Kuna	Chibchan	South America	165	123	77	62.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	75	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	70	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	120	75	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	75	62.5
even1259	Evenki	Tungusic	Eurasia	158	120	75	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	45	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	45	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	75	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	40	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	112	70	62.5
lule1238	Lule		South America	146	104	65	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	88	55	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	96	60	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	75	62.5
nonu1241	Nonuya	Huitotoan	South America	54	40	25	62.5
otor1240	Otoro	Heibanic	Africa	88	64	40	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	120	75	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	120	75	62.5
taus1251	Tausug	Austronesian	Papunesia	179	120	75	62.5
west2392	Western Mari	Uralic	Eurasia	153	112	70	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	75	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	112	70	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	45	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	70	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	125	78	62.4
bret1244	Breton	Indo-European	Eurasia	189	125	78	62.4
kosr1238	Kosraean	Austronesian	Papunesia	188	125	78	62.4
kwam1252	Kwamera	Austronesian	Papunesia	176	125	78	62.4
mini1251	Minigir	Austronesian	Papunesia	178	125	78	62.4
roto1249	Rotokas	North Bougainville	Papunesia	179	125	78	62.4
woii1237	Woi	Austronesian	Papunesia	191	125	78	62.4
avac1239	Avá-Canoeiro	Tupian	South America	153	109	68	62.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	68	62.39
lugb1240	Lugbara	Central Sudanic	Africa	165	109	68	62.39
mang1403	Mangseng	Austronesian	Papunesia	165	117	73	62.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	73	62.39
term1237	Termanu	Austronesian	Papunesia	172	117	73	62.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	73	62.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	63	62.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	63	62.38
apma1241	Ap Ma	Keram	Papunesia	126	93	58	62.37
etru1241	Etruscan		Eurasia	130	93	58	62.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	58	62.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	58	62.37
umaa1242	Uma	Austronesian	Papunesia	123	77	48	62.34
manu1258	Manusela	Austronesian	Papunesia	101	69	43	62.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	61	38	62.3
cent2091	Central Palawano	Austronesian	Papunesia	90	61	38	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	122	76	62.3
koit1244	Koitabu	Koiarian	Papunesia	168	122	76	62.3
kunz1244	Kunza		South America	72	61	38	62.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	122	76	62.3
miya1266	Miya	Afro-Asiatic	Africa	187	122	76	62.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	71	62.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	71	62.28
quap1242	Quapaw	Siouan	North America	154	114	71	62.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	71	62.28
kava1241	Kavalan	Austronesian	Papunesia	148	106	66	62.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	66	62.26
lamb1273	Lamboya	Austronesian	Papunesia	139	98	61	62.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	61	62.24
lave1249	Brao	Austroasiatic	Eurasia	122	90	56	62.22
mera1242	Meramera	Austronesian	Papunesia	54	45	28	62.22
basa1287	Basay	Austronesian	Papunesia	106	82	51	62.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	79	62.2
esto1258	Estonian	Uralic	Eurasia	195	127	79	62.2
hoaa1235	Amkoe	Kxa	Africa	193	127	79	62.2
kumz1235	Kumzari	Indo-European	Eurasia	171	127	79	62.2
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	127	79	62.2
pali1279	Palikúr	Arawakan	South America	111	82	51	62.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	79	62.2
telu1262	Telugu	Dravidian	Eurasia	127	82	51	62.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	74	62.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	74	62.18
hano1246	Hano	Austronesian	Papunesia	183	119	74	62.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	74	62.18
pano1255	Panobo	Pano-Tacanan	South America	163	119	74	62.18
sici1248	Sicilian	Indo-European	Eurasia	179	119	74	62.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	69	62.16
orok1265	Orok	Tungusic	Eurasia	151	111	69	62.16
seng1281	Sengseng	Austronesian	Papunesia	100	74	46	62.16
cayu1262	Cayubaba		South America	131	103	64	62.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	64	62.14
west2397	Western Bru	Austroasiatic	Eurasia	157	103	64	62.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	59	62.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	77	62.1
mara1378	Marathi	Indo-European	Eurasia	190	124	77	62.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	77	62.1
bert1248	Berta		Africa	119	87	54	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	72	62.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	67	62.04
ghar1239	Ghari	Austronesian	Papunesia	151	108	67	62.04
muso1238	Musom	Austronesian	Papunesia	150	108	67	62.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	108	67	62.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	62	62
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	62	62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	121	75	61.98
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	75	61.98
hind1269	Hindi	Indo-European	Eurasia	187	121	75	61.98
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	75	61.98
macu1260	Macuna	Tucanoan	South America	177	121	75	61.98
mlab1235	Mlabri	Austroasiatic	Eurasia	182	121	75	61.98
nawu1242	Nawuri	Atlantic-Congo	Africa	182	121	75	61.98
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	75	61.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	70	61.95
kara1487	Karao	Austronesian	Papunesia	160	113	70	61.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	70	61.95
arao1248	Araona	Pano-Tacanan	South America	193	126	78	61.9
aros1241	Arosi	Austronesian	Papunesia	141	105	65	61.9
bann1247	Bannoni	Austronesian	Papunesia	72	63	39	61.9
chak1271	Chakali	Atlantic-Congo	Africa	191	126	78	61.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	78	61.9
erzy1239	Erzya	Uralic	Eurasia	190	126	78	61.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	65	61.9
mund1326	Mündü	Atlantic-Congo	Africa	120	84	52	61.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	78	61.9
nucl1302	Georgian	Kartvelian	Eurasia	191	126	78	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	26	61.9
wall1257	East Uvean	Austronesian	Papunesia	189	126	78	61.9
yami1254	Yami	Austronesian	Papunesia	194	126	78	61.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	118	73	61.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	73	61.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	60	61.86
taku1257	Takuu	Austronesian	Papunesia	168	118	73	61.86
tari1256	Tariana	Arawakan	South America	161	118	73	61.86
uuuu1243	U	Austroasiatic	Eurasia	139	97	60	61.86
huba1236	Huba	Afro-Asiatic	Africa	151	110	68	61.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	68	61.82
taga1272	Tagabawa	Austronesian	Papunesia	161	110	68	61.82
furu1242	Furu	Central Sudanic	Africa	127	89	55	61.8
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	76	61.79
hupd1244	Hup	Naduhup	South America	160	123	76	61.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	76	61.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	123	76	61.79
veps1250	Veps	Uralic	Eurasia	188	123	76	61.79
java1254	Javanese	Austronesian	Papunesia	84	68	42	61.76
maqu1238	Ye'kwana	Cariban	South America	56	34	21	61.76
nucl1594	Mairasi	Mairasic	Papunesia	84	68	42	61.76
hula1239	Hula	Austronesian	Papunesia	164	115	71	61.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	115	71	61.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	71	61.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	71	61.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	71	61.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	58	61.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	107	66	61.68
gola1255	Gola	Atlantic-Congo	Africa	150	107	66	61.68
onto1237	Luangiua	Austronesian	Papunesia	156	107	66	61.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	74	61.67
latv1249	Latvian	Indo-European	Eurasia	184	120	74	61.67
tita1241	Titan	Austronesian	Papunesia	173	120	74	61.67
east2440	East Makian	Austronesian	Papunesia	95	73	45	61.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	45	61.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	45	61.64
tune1261	Tunen	Atlantic-Congo	Africa	98	73	45	61.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	61	61.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	69	61.61
mehe1243	Mehek	Sepik	Papunesia	165	112	69	61.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	77	61.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	77	61.6
dhao1237	Dhao	Austronesian	Papunesia	189	125	77	61.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	125	77	61.6
gali1258	Galician	Indo-European	Eurasia	192	125	77	61.6
mual1241	Mualang	Austronesian	Papunesia	189	125	77	61.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	125	77	61.6
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	125	77	61.6
savo1255	Savosavo		Papunesia	185	125	77	61.6
slov1268	Slovenian	Indo-European	Eurasia	192	125	77	61.6
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	77	61.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	64	61.54
brib1243	Bribri	Chibchan	North America	163	117	72	61.54
cofa1242	Cofán		South America	137	104	64	61.54
guri1248	Guriaso		Papunesia	24	13	8	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	117	72	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	117	72	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	117	72	61.54
meen1242	Me'en	Surmic	Africa	167	117	72	61.54
paul1238	Paulohi	Austronesian	Papunesia	170	117	72	61.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	117	72	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	117	72	61.54
