Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamm1249	Kam	Atlantic-Congo	Africa	191	83	45	54.22
kili1267	Kilivila	Austronesian	Papunesia	187	83	45	54.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	45	54.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	45	54.22
roto1249	Rotokas	North Bougainville	Papunesia	179	83	45	54.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	83	45	54.22
stan1289	Catalan	Indo-European	Eurasia	193	83	45	54.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	45	54.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	83	45	54.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	45	54.22
waiw1244	Waiwai	Cariban	South America	178	83	45	54.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	83	45	54.22
achu1247	Achumawi	Palaihnihan	North America	106	48	26	54.17
asur1254	Asuri	Austroasiatic	Eurasia	149	72	39	54.17
djin1251	Jingulu	Mirndi	Australia	166	72	39	54.17
huba1236	Huba	Afro-Asiatic	Africa	151	72	39	54.17
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	72	39	54.17
pura1257	Purari		Papunesia	158	72	39	54.17
waor1240	Waorani		South America	150	72	39	54.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	46	54.12
arao1248	Araona	Pano-Tacanan	South America	193	85	46	54.12
bell1243	Bella Coola	Salishan	North America	191	85	46	54.12
biha1246	Bih	Austronesian	Eurasia	182	85	46	54.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	85	46	54.12
halk1245	Halkomelem	Salishan	North America	193	85	46	54.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	46	54.12
mode1248	Modern Greek	Indo-European	Eurasia	195	85	46	54.12
stan1290	French	Indo-European	Eurasia	195	85	46	54.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	46	54.12
yoga1237	Yogad	Austronesian	Papunesia	192	85	46	54.12
liki1240	Balobo	Atlantic-Congo	Africa	99	61	33	54.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	33	54.1
beem1239	Beembe	Atlantic-Congo	Africa	144	74	40	54.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	74	40	54.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	40	54.05
jalk1242	Jalkunan	Mande	Africa	172	74	40	54.05
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	74	40	54.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	40	54.05
puni1241	Punic	Afro-Asiatic	Africa	153	74	40	54.05
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	40	54.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	40	54.05
wara1292	Samue	Atlantic-Congo	Africa	65	37	20	54.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	41	53.95
east2440	East Makian	Austronesian	Papunesia	95	76	41	53.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	76	41	53.95
huaa1248	East Taa	Tuu	Africa	164	76	41	53.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	41	53.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	41	53.95
pawn1254	Pawnee	Caddoan	North America	156	76	41	53.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	42	53.85
bord1248	Border Kuna	Chibchan	South America	162	78	42	53.85
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	78	42	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	14	53.85
kunz1244	Kunza		South America	72	39	21	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	35	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	42	53.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	65	35	53.85
seri1257	Seri		North America	181	78	42	53.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
toll1241	Tol	Jicaquean	North America	141	78	42	53.85
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	42	53.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	42	53.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	43	53.75
goon1238	Gooniyandi	Bunaban	Australia	99	80	43	53.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	80	43	53.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	80	43	53.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	43	53.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	43	53.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	80	43	53.75
gebe1237	Gebe	Austronesian	Papunesia	129	67	36	53.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	67	36	53.73
muyu1244	Muyuw	Austronesian	Papunesia	140	67	36	53.73
winj1235	Winjarumi	Worrorran	Australia	126	67	36	53.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	29	53.7
acol1236	Acoli	Nilotic	Africa	179	82	44	53.66
aime1238	Aimele	Bosavi	Papunesia	177	82	44	53.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	82	44	53.66
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	44	53.66
bugi1244	Buginese	Austronesian	Papunesia	183	82	44	53.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	44	53.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	82	44	53.66
nant1250	Nanti	Arawakan	South America	80	41	22	53.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	82	44	53.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	44	53.66
sanb1242	San Blas Kuna	Chibchan	South America	165	82	44	53.66
soga1242	Soga	Atlantic-Congo	Africa	181	82	44	53.66
taba1263	Tabaru	North Halmahera	Papunesia	176	82	44	53.66
tima1241	Tima	Katla-Tima	Africa	61	41	22	53.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	22	53.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	44	53.66
amar1274	Amarakaeri	Harakmbut	South America	154	69	37	53.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	69	37	53.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	37	53.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	69	37	53.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	69	37	53.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	37	53.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	37	53.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	84	45	53.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	84	45	53.57
guma1254	Gumawana	Austronesian	Papunesia	176	84	45	53.57
kwam1252	Kwamera	Austronesian	Papunesia	176	84	45	53.57
lavu1241	Lavukaleve		Papunesia	181	84	45	53.57
lomb1257	Lombard	Indo-European	Eurasia	190	84	45	53.57
lush1252	Northern Lushootseed	Salishan	North America	182	84	45	53.57
papa1265	Papapana	Austronesian	Papunesia	188	84	45	53.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	84	45	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	30	53.57
wara1303	Warao		South America	185	84	45	53.57
wiru1244	Wiru		Papunesia	180	84	45	53.57
bond1247	Bondei	Atlantic-Congo	Africa	151	71	38	53.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	38	53.52
mari1428	Marik	Austronesian	Papunesia	153	71	38	53.52
mido1240	Midob	Nubian	Africa	55	43	23	53.49
bata1289	Batak Toba	Austronesian	Papunesia	168	73	39	53.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	39	53.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	39	53.42
kari1311	Karitiâna	Tupian	South America	160	73	39	53.42
kaul1240	Kaulong	Austronesian	Papunesia	90	73	39	53.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	39	53.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	39	53.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	40	53.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	24	53.33
tugu1245	Tugun	Austronesian	Papunesia	168	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	40	53.33
anem1249	Anem		Papunesia	91	77	41	53.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	77	41	53.25
gade1242	Gade	Atlantic-Congo	Africa	178	77	41	53.25
lika1243	Liko	Atlantic-Congo	Africa	165	77	41	53.25
madi1260	Ma'di	Central Sudanic	Africa	185	77	41	53.25
rata1244	Ratahan	Austronesian	Papunesia	166	77	41	53.25
temi1246	Temiar	Austroasiatic	Eurasia	167	77	41	53.25
moha1258	Mohawk	Iroquoian	North America	127	62	33	53.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	33	53.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	42	53.16
guan1269	Kotiria	Tucanoan	South America	157	79	42	53.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	42	53.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	79	42	53.16
iban1267	Ibanag	Austronesian	Papunesia	177	79	42	53.16
indo1316	Indonesian	Austronesian	Papunesia	96	79	42	53.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	79	42	53.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	42	53.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	42	53.16
pang1290	Pangasinan	Austronesian	Papunesia	169	79	42	53.16
sara1340	Saramaccan	Indo-European	South America	183	79	42	53.16
soni1259	Soninke	Mande	Africa	127	79	42	53.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	34	53.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	34	53.12
land1256	Landoma	Atlantic-Congo	Africa	137	64	34	53.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	34	53.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	43	53.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	81	43	53.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	43	53.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	81	43	53.09
mala1481	Manado Malay	Austronesian	Papunesia	178	81	43	53.09
mban1263	Mbandja	Atlantic-Congo	Africa	162	81	43	53.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	43	53.09
tbol1240	Tboli	Austronesian	Papunesia	174	81	43	53.09
baik1238	Baikeno	Austronesian	Papunesia	103	49	26	53.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	26	53.06
naru1238	Narungga	Pama-Nyungan	Australia	106	49	26	53.06
tune1261	Tunen	Atlantic-Congo	Africa	98	49	26	53.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	26	53.06
birr1240	Birri	Central Sudanic	Africa	120	66	35	53.03
iwal1237	Iwal	Austronesian	Papunesia	134	66	35	53.03
keri1250	Kerinci	Austronesian	Papunesia	127	66	35	53.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	35	53.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	44	53.01
boro1282	Bororo	Bororoan	South America	184	83	44	53.01
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	44	53.01
cici1237	Cicipu	Atlantic-Congo	Africa	172	83	44	53.01
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	83	44	53.01
mapu1245	Mapudungun	Araucanian	South America	190	83	44	53.01
occi1239	Occitan	Indo-European	Eurasia	187	83	44	53.01
savo1255	Savosavo		Papunesia	185	83	44	53.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	83	44	53.01
toke1240	Tokelau	Austronesian	Papunesia	178	83	44	53.01
yape1248	Yapese	Austronesian	Papunesia	170	83	44	53.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	44	53.01
area1240	'Are'are	Austronesian	Papunesia	195	85	45	52.94
jita1239	Jita	Atlantic-Congo	Africa	75	34	18	52.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	45	52.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	45	52.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	85	45	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
saam1283	Saamia	Atlantic-Congo	Africa	134	68	36	52.94
suku1259	Suku	Atlantic-Congo	Africa	134	68	36	52.94
umot1240	Umotína	Bororoan	South America	73	34	18	52.94
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	27	52.94
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	9	52.94
bian1252	Biangai	Goilalan	Papunesia	155	70	37	52.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	70	37	52.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	53	28	52.83
haus1257	Hausa	Afro-Asiatic	Africa	91	53	28	52.83
araw1273	Araweté	Tupian	South America	148	72	38	52.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	19	52.78
baki1244	Baki	Austronesian	Papunesia	152	72	38	52.78
duna1248	Duna		Papunesia	91	72	38	52.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	38	52.78
kava1241	Kavalan	Austronesian	Papunesia	148	72	38	52.78
keda1252	Kedang	Austronesian	Papunesia	162	72	38	52.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	19	52.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	38	52.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	72	38	52.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	38	52.78
bala1316	Balade	Austronesian	Papunesia	152	74	39	52.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	39	52.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	39	52.7
lule1238	Lule		South America	146	74	39	52.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	74	39	52.7
mann1248	Mann	Mande	Africa	124	74	39	52.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	74	39	52.7
nuer1246	Nuer	Nilotic	Africa	158	74	39	52.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	74	39	52.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	39	52.7
west2632	Western Keres	Keresan	North America	161	74	39	52.7
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	20	52.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	40	52.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	40	52.63
bong1284	Bongili	Atlantic-Congo	Africa	102	57	30	52.63
bugl1243	Buglere	Chibchan	North America	157	76	40	52.63
dagi1241	Dagik	Narrow Talodi	Africa	167	76	40	52.63
kana1288	Kanasi	Dagan	Papunesia	92	76	40	52.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	40	52.63
nang1262	Nanggu	Austronesian	Papunesia	162	76	40	52.63
otor1240	Otoro	Heibanic	Africa	88	57	30	52.63
saba1268	Sabanê	Nambiquaran	South America	169	76	40	52.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	40	52.63
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	20	52.63
beta1252	Betawi	Austronesian	Papunesia	170	78	41	52.56
dani1285	Danish	Indo-European	Eurasia	182	78	41	52.56
gros1243	Gros Ventre	Algic	North America	161	78	41	52.56
huas1242	Huastec	Mayan	North America	176	78	41	52.56
jara1266	Jarai	Austronesian	Eurasia	156	78	41	52.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	41	52.56
sini1242	Sininkere	Mande	Africa	125	78	41	52.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	41	52.56
awad1244	Awad Bing	Austronesian	Papunesia	162	80	42	52.5
bank1256	Bankon	Atlantic-Congo	Africa	78	40	21	52.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	42	52.5
guro1248	Guro	Mande	Africa	131	80	42	52.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	42	52.5
kris1246	I'saka	Sko	Papunesia	99	80	42	52.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	80	42	52.5
mait1250	Maithili	Indo-European	Eurasia	180	80	42	52.5
meng1267	Mengen	Austronesian	Papunesia	98	80	42	52.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	80	42	52.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	42	52.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	80	42	52.5
west2354	Western Frisian	Indo-European	Eurasia	187	80	42	52.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	32	52.46
suba1238	Suba	Atlantic-Congo	Africa	111	61	32	52.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	82	43	52.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	82	43	52.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	82	43	52.44
kumz1235	Kumzari	Indo-European	Eurasia	171	82	43	52.44
lote1237	Lote	Austronesian	Papunesia	178	82	43	52.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	43	52.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	82	43	52.44
mbul1263	Mbula	Austronesian	Papunesia	183	82	43	52.44
sioo1240	Sio	Austronesian	Papunesia	175	82	43	52.44
sout2857	Nahavaq	Austronesian	Papunesia	180	82	43	52.44
wall1257	East Uvean	Austronesian	Papunesia	189	82	43	52.44
woli1241	Wolio	Austronesian	Papunesia	182	82	43	52.44
yaka1277	Yakan	Austronesian	Papunesia	178	82	43	52.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	43	52.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	44	52.38
ando1256	Andoque		South America	38	21	11	52.38
anei1239	Aneityum	Austronesian	Papunesia	180	84	44	52.38
copa1237	Copala Triqui	Otomanguean	North America	171	84	44	52.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	44	52.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	84	44	52.38
kima1246	Kimaama	Kolopom	Papunesia	92	42	22	52.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	84	44	52.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	84	44	52.38
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	65	34	52.31
buta1242	Butam	Taulil-Butam	Papunesia	76	44	23	52.27
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	35	52.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	35	52.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	67	35	52.24
wila1240	Wilawila	Worrorran	Australia	127	67	35	52.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	69	36	52.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	69	36	52.17
karn1252	Karnai	Austronesian	Papunesia	142	69	36	52.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	24	52.17
kute1249	Kutenai		North America	132	69	36	52.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	24	52.17
orok1266	Oroko	Atlantic-Congo	Africa	139	69	36	52.17
pana1305	Panamint	Uto-Aztecan	North America	41	23	12	52.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	36	52.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	37	52.11
lamb1273	Lamboya	Austronesian	Papunesia	139	71	37	52.11
maka1304	Makaa	Atlantic-Congo	Africa	159	71	37	52.11
moro1285	Moro	Heibanic	Africa	77	48	25	52.08
glav1244	Glavda	Afro-Asiatic	Africa	149	73	38	52.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	38	52.05
asoa1238	Asoa	Central Sudanic	Africa	94	50	26	52
kwam1249	Gwama	Koman	Africa	171	75	39	52
lama1288	Lamang	Afro-Asiatic	Africa	143	75	39	52
ping1243	Pingelapese	Austronesian	Papunesia	152	75	39	52
pula1263	Pulaar	Atlantic-Congo	Africa	130	75	39	52
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	39	52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	39	52
yong1270	Narua	Sino-Tibetan	Eurasia	160	75	39	52
bali1278	Balinese	Austronesian	Papunesia	167	77	40	51.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	40	51.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	40	51.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	40	51.95
imon1245	Imonda	Border	Papunesia	91	77	40	51.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	40	51.95
kwom1262	Kwoma	Sepik	Papunesia	174	77	40	51.95
meny1245	Menya	Angan	Papunesia	96	77	40	51.95
meru1245	Meru	Atlantic-Congo	Africa	162	77	40	51.95
taki1248	Takia	Austronesian	Papunesia	93	77	40	51.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	77	40	51.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	27	51.92
molo1266	Moloko	Afro-Asiatic	Africa	109	52	27	51.92
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	27	51.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	79	41	51.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	41	51.9
coeu1236	Coeur d'Alene	Salishan	North America	157	79	41	51.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	79	41	51.9
haru1245	Haruai	Piawi	Papunesia	178	79	41	51.9
katb1237	Avava	Austronesian	Papunesia	183	79	41	51.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	79	41	51.9
pagu1249	Pagu	North Halmahera	Papunesia	153	79	41	51.9
pula1262	Pular	Atlantic-Congo	Africa	134	79	41	51.9
sund1252	Sundanese	Austronesian	Papunesia	170	79	41	51.9
ware1253	Warembori	Austronesian	Papunesia	170	79	41	51.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	42	51.85
gaga1251	Gaagudju		Australia	169	81	42	51.85
lafo1243	Lafofa		Africa	68	27	14	51.85
loni1238	Loniu	Austronesian	Papunesia	185	81	42	51.85
mato1252	Mato	Austronesian	Papunesia	169	81	42	51.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	81	42	51.85
orok1267	Orokolo	Eleman	Papunesia	181	81	42	51.85
pala1344	Palauan	Austronesian	Papunesia	184	81	42	51.85
pend1242	Pendau	Austronesian	Papunesia	185	81	42	51.85
pras1239	Prasun	Indo-European	Eurasia	93	54	28	51.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	28	51.85
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	81	42	51.85
achi1257	Acehnese	Austronesian	Papunesia	192	83	43	51.81
avat1244	Avatime	Atlantic-Congo	Africa	130	83	43	51.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	83	43	51.81
cham1312	Chamorro	Austronesian	Papunesia	188	83	43	51.81
choc1276	Choctaw	Muskogean	North America	190	83	43	51.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	43	51.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	83	43	51.81
hoav1238	Hoava	Austronesian	Papunesia	176	83	43	51.81
kove1237	Kove	Austronesian	Papunesia	180	83	43	51.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	83	43	51.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	83	43	51.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	83	43	51.81
mpur1239	Mpur		Papunesia	185	83	43	51.81
paco1243	Pacoh	Austroasiatic	Eurasia	188	83	43	51.81
phak1238	Phake	Tai-Kadai	Eurasia	101	83	43	51.81
seim1238	Seimat	Austronesian	Papunesia	192	83	43	51.81
sela1259	Selaru	Austronesian	Papunesia	186	83	43	51.81
wand1278	Wandala	Afro-Asiatic	Africa	188	83	43	51.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	29	51.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	29	51.79
lena1238	Lenakel	Austronesian	Papunesia	195	85	44	51.76
west2516	West Uvean	Austronesian	Papunesia	189	85	44	51.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	58	30	51.72
jede1239	Jedek	Austroasiatic	Eurasia	112	58	30	51.72
bert1248	Berta		Africa	119	60	31	51.67
boru1252	Boruca	Chibchan	North America	117	60	31	51.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	31	51.67
djin1253	Djinang	Pama-Nyungan	Australia	59	31	16	51.61
macu1259	Macushi	Cariban	South America	66	31	16	51.61
sham1280	Shambala	Atlantic-Congo	Africa	118	62	32	51.61
fasu1242	Fasu		Papunesia	120	64	33	51.56
bamb1269	Bambara	Mande	Africa	104	66	34	51.52
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	34	51.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	34	51.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	34	51.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	34	51.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	66	34	51.52
sali1253	Salinan		North America	141	66	34	51.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	34	51.52
budu1265	Buduma	Afro-Asiatic	Africa	137	68	35	51.47
cori1240	Cori	Atlantic-Congo	Africa	139	68	35	51.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	35	51.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	35	51.47
kimm1246	Kim	Atlantic-Congo	Africa	129	68	35	51.47
miwa1242	Miwa	Worrorran	Australia	130	68	35	51.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	35	51.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	35	51.47
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	35	51.47
ilon1239	Ilongot	Austronesian	Papunesia	145	70	36	51.43
pech1241	Pech	Chibchan	North America	144	70	36	51.43
worr1237	Worrorra	Worrorran	Australia	151	70	36	51.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	36	51.43
alse1251	Alsea-Yaquina		North America	149	72	37	51.39
baba1264	Baba	Atlantic-Congo	Africa	147	72	37	51.39
mayo1264	Mayo	Uto-Aztecan	North America	168	72	37	51.39
midd1327	Middle Watut	Austronesian	Papunesia	140	72	37	51.39
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	37	51.39
tera1251	Tera	Afro-Asiatic	Africa	152	72	37	51.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	37	51.39
fina1242	Finallig	Austronesian	Papunesia	164	74	38	51.35
