Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sasa1249	Sasak	Austronesian	Papunesia	150	101	71	70.3
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	71	70.3
nati1243	Natioro	Atlantic-Congo	Africa	51	37	26	70.27
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	78	70.27
tenn1246	Tennet	Surmic	Africa	158	111	78	70.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	85	70.25
mose1249	Mosetén-Chimané		South America	179	121	85	70.25
rovi1238	Roviana	Austronesian	Papunesia	161	121	85	70.25
atii1237	Ati	Austronesian	Papunesia	115	84	59	70.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	84	59	70.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	80	70.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	40	70.18
siri1273	Sirionó	Tupian	South America	169	114	80	70.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	40	70.18
weri1253	Weri	Goilalan	Papunesia	165	114	80	70.18
orok1267	Orokolo	Eleman	Papunesia	181	124	87	70.16
yuch1247	Yuchi		North America	175	124	87	70.16
kris1246	I'saka	Sko	Papunesia	99	67	47	70.15
moro1287	Moronene	Austronesian	Papunesia	106	77	54	70.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	68	70.1
orow1242	Orowe	Austronesian	Papunesia	160	117	82	70.09
tuni1252	Tunica		North America	162	107	75	70.09
buru1320	Burunge	Afro-Asiatic	Africa	180	127	89	70.08
east2447	East Futuna	Austronesian	Papunesia	187	127	89	70.08
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	89	70.08
tung1290	Tungag	Austronesian	Papunesia	178	127	89	70.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	49	70
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	56	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	84	70
boli1256	Bolinao	Austronesian	Papunesia	60	40	28	70
bong1289	Bonggi	Austronesian	Papunesia	150	120	84	70
east2443	East Ambae	Austronesian	Papunesia	182	130	91	70
long1395	Longgu	Austronesian	Papunesia	151	110	77	70
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	70	70
nand1266	Nandi	Nilotic	Africa	156	110	77	70
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	49	70
jina1244	Jina	Afro-Asiatic	Africa	161	123	86	69.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	79	69.91
saaa1241	Sa	Austronesian	Papunesia	162	113	79	69.91
saaa1240	Sa'a	Austronesian	Papunesia	145	103	72	69.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	58	69.88
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	51	69.86
daka1243	Dakaka	Austronesian	Papunesia	187	126	88	69.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	88	69.84
nort2961	Northwestern Ojibwa	Algic	North America	189	126	88	69.84
papa1265	Papapana	Austronesian	Papunesia	188	126	88	69.84
tetu1245	Tetum	Austronesian	Papunesia	87	63	44	69.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	81	69.83
moco1246	Mocoví	Guaicuruan	South America	169	116	81	69.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	81	69.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	90	69.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	86	60	69.77
kwai1243	Kwaio	Austronesian	Papunesia	191	129	90	69.77
malo1243	Tamambo	Austronesian	Papunesia	189	129	90	69.77
miam1252	Miami	Algic	North America	120	86	60	69.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	90	69.77
tami1290	Tami	Austronesian	Papunesia	120	86	60	69.77
tutu1241	Tutuba	Austronesian	Papunesia	184	129	90	69.77
yawa1261	Yawalapití	Arawakan	South America	58	43	30	69.77
blab1237	Blablanga	Austronesian	Papunesia	169	119	83	69.75
kola1285	Kola	Austronesian	Papunesia	156	119	83	69.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	53	69.74
juho1239	South-Eastern Ju	Kxa	Africa	57	33	23	69.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	46	69.7
acol1236	Acoli	Nilotic	Africa	179	122	85	69.67
huas1242	Huastec	Mayan	North America	176	122	85	69.67
maib1239	Maybrat-Karon		Papunesia	174	122	85	69.67
gada1258	Ga'dang	Austronesian	Papunesia	70	56	39	69.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	78	69.64
pagu1249	Pagu	North Halmahera	Papunesia	153	112	78	69.64
sanb1242	San Blas Kuna	Chibchan	South America	165	112	78	69.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	55	69.62
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	87	69.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	80	69.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	64	69.57
tita1241	Titan	Austronesian	Papunesia	173	115	80	69.57
wand1278	Wandala	Afro-Asiatic	Africa	188	128	89	69.53
cent2126	Central Okinawan	Japonic	Eurasia	153	105	73	69.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	105	73	69.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	57	69.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	57	69.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	82	69.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	131	91	69.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	91	69.47
esto1258	Estonian	Uralic	Eurasia	195	131	91	69.47
faro1244	Faroese	Indo-European	Eurasia	194	131	91	69.47
maor1246	Maori	Austronesian	Papunesia	191	131	91	69.47
motl1237	Mwotlap	Austronesian	Papunesia	195	131	91	69.47
nort2877	Northern Kankanay	Austronesian	Papunesia	149	95	66	69.47
ghar1239	Ghari	Austronesian	Papunesia	151	108	75	69.44
mama1275	Mamanwa	Austronesian	Papunesia	149	108	75	69.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	75	69.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	84	69.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	84	69.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	59	69.41
abee1242	Abé	Atlantic-Congo	Africa	142	98	68	69.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	34	69.39
pamo1252	Pamona	Austronesian	Papunesia	148	98	68	69.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	111	77	69.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	77	69.37
ikkk1242	Ik	Kuliak	Africa	167	111	77	69.37
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	77	69.37
cebu1242	Cebuano	Austronesian	Papunesia	84	62	43	69.35
dani1285	Danish	Indo-European	Eurasia	182	124	86	69.35
irar1238	Irarutu	Austronesian	Papunesia	184	124	86	69.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	43	69.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	52	69.33
siri1274	Siriano	Tucanoan	South America	122	88	61	69.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	101	70	69.31
jams1239	Jamsay Dogon	Dogon	Africa	169	114	79	69.3
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	88	69.29
gude1246	Gude	Afro-Asiatic	Africa	176	127	88	69.29
anem1249	Anem		Papunesia	91	65	45	69.23
cowl1242	Cowlitz	Salishan	North America	175	117	81	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	117	81	69.23
furu1242	Furu	Central Sudanic	Africa	127	91	63	69.23
koko1269	Kokota	Austronesian	Papunesia	190	130	90	69.23
nang1262	Nanggu	Austronesian	Papunesia	162	117	81	69.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	91	63	69.23
tiru1241	Tiruray	Austronesian	Papunesia	145	104	72	69.23
waiw1244	Waiwai	Cariban	South America	178	117	81	69.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	120	83	69.17
tbol1240	Tboli	Austronesian	Papunesia	174	120	83	69.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	74	69.16
koya1251	Koya	Dravidian	Eurasia	137	94	65	69.15
hrus1242	Hruso		Eurasia	89	68	47	69.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	47	69.12
mato1252	Mato	Austronesian	Papunesia	169	123	85	69.11
urar1246	Urarina		South America	174	123	85	69.11
anut1237	Anuta	Austronesian	Papunesia	153	110	76	69.09
sout2918	Southern Sama	Austronesian	Papunesia	159	110	76	69.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	110	76	69.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	87	69.05
roma1326	Romansh	Indo-European	Eurasia	178	126	87	69.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	78	69.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	78	69.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	49	69.01
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	69	69
meen1242	Me'en	Surmic	Africa	167	116	80	68.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	40	68.97
pana1305	Panamint	Uto-Aztecan	North America	41	29	20	68.97
tago1246	Tagoi	Rashad	Africa	107	87	60	68.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	80	68.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	71	68.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	119	82	68.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	119	82	68.91
nort2980	North Junín Quechua	Quechuan	South America	175	119	82	68.91
thao1240	Thao	Austronesian	Papunesia	170	119	82	68.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	62	68.89
mund1320	Mundari	Austroasiatic	Eurasia	156	106	73	68.87
katb1237	Avava	Austronesian	Papunesia	183	122	84	68.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	122	84	68.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	84	68.85
waig1244	Waigeo	Austronesian	Papunesia	176	122	84	68.85
bamb1269	Bambara	Mande	Africa	104	77	53	68.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	75	68.81
kara1487	Karao	Austronesian	Papunesia	160	109	75	68.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	75	68.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	86	68.8
fili1244	Filipino	Austronesian	Papunesia	186	125	86	68.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	86	68.8
tugu1245	Tugun	Austronesian	Papunesia	168	125	86	68.8
basa1287	Basay	Austronesian	Papunesia	106	80	55	68.75
chuu1238	Chuukese	Austronesian	Papunesia	132	96	66	68.75
ludi1246	Ludian	Uralic	Eurasia	192	128	88	68.75
mace1250	Macedonian	Indo-European	Eurasia	187	128	88	68.75
naru1238	Narungga	Pama-Nyungan	Australia	106	80	55	68.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	88	68.75
wari1268	Wari'	Chapacuran	South America	184	128	88	68.75
pite1240	Pite Saami	Uralic	Eurasia	195	131	90	68.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	79	68.7
kwin1241	Kwini	Worrorran	Australia	160	118	81	68.64
tusc1257	Tuscarora	Iroquoian	North America	158	118	81	68.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	35	68.63
chip1241	Chippewa	Algic	North America	171	121	83	68.6
chit1248	Chitimacha		North America	167	121	83	68.6
etru1241	Etruscan		Eurasia	130	86	59	68.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	83	68.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	59	68.6
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	121	83	68.6
musg1254	Musgu	Afro-Asiatic	Africa	118	86	59	68.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	59	68.6
koir1240	Koireng	Sino-Tibetan	Eurasia	155	105	72	68.57
phak1238	Phake	Tai-Kadai	Eurasia	101	70	48	68.57
hoav1238	Hoava	Austronesian	Papunesia	176	124	85	68.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	85	68.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	61	68.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	37	68.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	74	68.52
pala1344	Palauan	Austronesian	Papunesia	184	127	87	68.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	87	68.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	87	68.5
cent2058	Central Maewo	Austronesian	Papunesia	110	73	50	68.49
buna1276	Bunama	Austronesian	Papunesia	125	92	63	68.48
gamb1251	Gambera	Worrorran	Australia	129	92	63	68.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	63	68.48
baki1244	Baki	Austronesian	Papunesia	152	111	76	68.47
bign1238	Big Nambas	Austronesian	Papunesia	181	130	89	68.46
waim1251	Waima	Austronesian	Papunesia	186	130	89	68.46
west2354	Western Frisian	Indo-European	Eurasia	187	130	89	68.46
aulu1238	Aulua	Austronesian	Papunesia	160	114	78	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	38	26	68.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	52	68.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	78	68.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	65	68.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	65	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	117	80	68.38
sude1239	Sudest	Austronesian	Papunesia	159	117	80	68.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	80	68.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	67	68.37
sobe1238	Sobei	Austronesian	Papunesia	130	98	67	68.37
agut1237	Agutaynen	Austronesian	Papunesia	161	120	82	68.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	82	68.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	101	69	68.32
wole1240	Woleaian	Austronesian	Papunesia	145	101	69	68.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	84	68.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	84	68.29
lama1288	Lamang	Afro-Asiatic	Africa	143	104	71	68.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	71	68.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	86	68.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	86	68.25
lala1268	Lala	Austronesian	Papunesia	187	126	86	68.25
lama1277	Lamaholot	Austronesian	Papunesia	182	126	86	68.25
mudu1242	Muduapa	Austronesian	Papunesia	186	129	88	68.22
skol1241	Skolt Saami	Uralic	Eurasia	192	129	88	68.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	88	60	68.18
bare1279	Barain	Afro-Asiatic	Africa	125	88	60	68.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	30	68.18
bela1260	Lemeting	Austronesian	Papunesia	92	66	45	68.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	45	68.18
biwa1243	Biwat	Yuat	Papunesia	153	110	75	68.18
gang1267	Ganggalida	Tangkic	Australia	94	66	45	68.18
lard1243	Lardil	Tangkic	Australia	94	66	45	68.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	60	68.18
nuer1246	Nuer	Nilotic	Africa	158	110	75	68.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	75	68.18
pula1262	Pular	Atlantic-Congo	Africa	134	88	60	68.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	110	75	68.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	77	68.14
glav1244	Glavda	Afro-Asiatic	Africa	149	113	77	68.14
kumz1235	Kumzari	Indo-European	Eurasia	171	113	77	68.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	77	68.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	77	68.14
mand1436	Mandinka	Mande	Africa	137	91	62	68.13
tawa1275	Tawala	Austronesian	Papunesia	96	69	47	68.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	79	68.1
guan1269	Kotiria	Tucanoan	South America	157	116	79	68.1
isin1239	Isinai	Austronesian	Papunesia	152	116	79	68.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	79	68.1
taga1272	Tagabawa	Austronesian	Papunesia	161	116	79	68.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	116	79	68.1
yagu1244	Yagua	Peba-Yagua	South America	170	116	79	68.1
cata1286	Catawba	Siouan	North America	125	94	64	68.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	32	68.09
bala1311	Balangingi	Austronesian	Papunesia	153	119	81	68.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	81	68.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	81	68.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	66	68.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	83	68.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	122	83	68.03
surg1248	Surgut Khanty	Uralic	Eurasia	186	122	83	68.03
woli1241	Wolio	Austronesian	Papunesia	182	122	83	68.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	100	68	68
anei1239	Aneityum	Austronesian	Papunesia	180	125	85	68
furr1244	Fur	Furan	Africa	182	125	85	68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	85	68
mamv1243	Mamvu	Central Sudanic	Africa	136	100	68	68
mang1401	Mangareva	Austronesian	Papunesia	173	125	85	68
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	87	67.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	87	67.97
meke1243	Mekeo	Austronesian	Papunesia	192	128	87	67.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	70	67.96
area1240	'Are'are	Austronesian	Papunesia	195	131	89	67.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	89	67.94
livv1243	Livvi	Uralic	Eurasia	195	131	89	67.94
sais1237	Saisiyat	Austronesian	Papunesia	188	131	89	67.94
ache1246	Aché	Tupian	South America	78	53	36	67.92
apur1254	Apurinã	Arawakan	South America	155	106	72	67.92
moro1285	Moro	Heibanic	Africa	77	53	36	67.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	36	67.92
iqui1243	Iquito	Zaparoan	South America	116	81	55	67.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	74	67.89
esse1238	Esselen		North America	110	84	57	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	84	57	67.86
nant1250	Nanti	Arawakan	South America	80	56	38	67.86
baur1253	Baure	Arawakan	South America	168	115	78	67.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	115	78	67.83
motu1246	Motu	Austronesian	Papunesia	160	115	78	67.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	80	67.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	80	67.8
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	80	67.8
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	40	67.8
litz1237	Naman	Austronesian	Papunesia	185	121	82	67.77
qima1242	Qimant	Afro-Asiatic	Africa	166	121	82	67.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	82	67.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	84	67.74
wage1238	Wageman		Australia	175	124	84	67.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	84	67.74
malu1245	Malua Bay	Austronesian	Papunesia	173	127	86	67.72
roto1249	Rotokas	North Bougainville	Papunesia	179	127	86	67.72
trio1238	Trió	Cariban	South America	188	127	86	67.72
west2557	Western Subanon	Austronesian	Papunesia	175	127	86	67.72
nese1235	Nese	Austronesian	Papunesia	191	130	88	67.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	88	67.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	88	67.69
lihi1237	Lihir	Austronesian	Papunesia	143	99	67	67.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	67	67.68
monn1252	Mon	Austroasiatic	Eurasia	91	68	46	67.65
muso1238	Musom	Austronesian	Papunesia	150	108	73	67.59
nort2671	North Saami	Uralic	Eurasia	167	108	73	67.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	73	67.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	73	67.59
pele1245	Pele-Ata		Papunesia	51	37	25	67.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	114	77	67.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	79	67.52
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	79	67.52
akan1250	Akan	Atlantic-Congo	Africa	57	40	27	67.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	81	67.5
plai1258	Plains Cree	Algic	North America	174	120	81	67.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	81	67.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	83	67.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	56	67.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	85	67.46
baik1238	Baikeno	Austronesian	Papunesia	103	86	58	67.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	129	87	67.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	29	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	58	67.44
occi1239	Occitan	Indo-European	Eurasia	187	129	87	67.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	58	67.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	129	87	67.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	87	67.44
iama1237	Iamalele	Austronesian	Papunesia	107	89	60	67.42
winj1235	Winjarumi	Worrorran	Australia	126	89	60	67.42
wuna1249	Wunambal	Worrorran	Australia	127	89	60	67.42
wara1292	Samue	Atlantic-Congo	Africa	65	46	31	67.39
araw1273	Araweté	Tupian	South America	148	98	66	67.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	66	67.35
araw1276	Lokono	Arawakan	South America	136	101	68	67.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	70	67.31
loup1243	Loup A	Algic	North America	132	104	70	67.31
sanu1240	Sanumá	Yanomamic	South America	150	104	70	67.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	107	72	67.29
kuna1268	Kunama		Africa	165	110	74	67.27
puni1241	Punic	Afro-Asiatic	Africa	153	110	74	67.27
moch1257	Mocho	Mayan	North America	163	113	76	67.26
teri1250	Teribe	Chibchan	North America	165	113	76	67.26
baro1253	Barok	Austronesian	Papunesia	165	116	78	67.24
idun1242	Iduna	Austronesian	Papunesia	179	116	78	67.24
ware1253	Warembori	Austronesian	Papunesia	170	119	80	67.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	122	82	67.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	82	67.21
desa1247	Desano	Tucanoan	South America	180	125	84	67.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	125	84	67.2
mail1248	Mailu	Mailuan	Papunesia	185	125	84	67.2
mbul1263	Mbula	Austronesian	Papunesia	183	125	84	67.2
taus1251	Tausug	Austronesian	Papunesia	179	125	84	67.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	43	67.19
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	43	67.19
erzy1239	Erzya	Uralic	Eurasia	190	128	86	67.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	86	67.19
patp1243	Patpatar	Austronesian	Papunesia	187	128	86	67.19
sulk1246	Sulka		Papunesia	92	64	43	67.19
twan1247	Twana	Salishan	North America	87	64	43	67.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	86	67.19
vera1241	Vera'a	Austronesian	Papunesia	191	128	86	67.19
wara1303	Warao		South America	185	128	86	67.19
wels1247	Welsh	Indo-European	Eurasia	173	128	86	67.19
finn1318	Finnish	Uralic	Eurasia	195	131	88	67.18
lule1254	Lule Saami	Uralic	Eurasia	195	131	88	67.18
west2516	West Uvean	Austronesian	Papunesia	189	131	88	67.18
muna1247	Muna	Austronesian	Papunesia	99	70	47	67.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	47	67.14
thay1249	Thayore	Pama-Nyungan	Australia	99	70	47	67.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	53	67.09
bare1276	Baré	Arawakan	South America	117	85	57	67.06
kawi1241	Kawi	Austronesian	Papunesia	128	85	57	67.06
marg1253	Margany	Pama-Nyungan	Australia	144	97	65	67.01
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	65	67.01
moch1259	Mochica		South America	139	97	65	67.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	67	67
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	67	67
mill1237	Millcayac	Huarpean	South America	122	100	67	67
toda1252	Toda	Dravidian	Eurasia	139	103	69	66.99
amis1246	Amis	Austronesian	Papunesia	151	106	71	66.98
kada1242	Kadar	Dravidian	Eurasia	156	106	71	66.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	73	66.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	73	66.97
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	75	66.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	83	66.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	81	66.94
serr1255	Serrano	Uto-Aztecan	North America	183	121	81	66.94
wotu1240	Wotu	Austronesian	Papunesia	180	121	81	66.94
yaka1277	Yakan	Austronesian	Papunesia	178	124	83	66.94
cent2322	Central Mansi	Uralic	Eurasia	185	127	85	66.93
cher1273	Cherokee	Iroquoian	North America	184	127	85	66.93
dutc1256	Dutch	Indo-European	Eurasia	187	127	85	66.93
fuln1247	Fulniô		South America	177	127	85	66.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	85	66.93
sira1267	Sirayaic	Austronesian	Papunesia	177	127	85	66.93
isco1239	Isconahua	Pano-Tacanan	South America	192	130	87	66.92
mapu1245	Mapudungun	Araucanian	South America	190	130	87	66.92
slov1268	Slovenian	Indo-European	Eurasia	192	130	87	66.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	87	66.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	87	66.92
aree1239	Are	Austronesian	Papunesia	157	111	74	66.67
