Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2839	North Ambrym	Austronesian	Papunesia	174	123	85	69.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	76	69.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	76	69.09
pura1257	Purari		Papunesia	158	110	76	69.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	76	69.09
cayu1262	Cayubaba		South America	131	97	67	69.07
epen1239	Epena	Chocoan	South America	157	126	87	69.05
geru1240	Geruma	Afro-Asiatic	Africa	66	42	29	69.05
huas1242	Huastec	Mayan	North America	176	126	87	69.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	87	69.05
unea1237	Uneapa	Austronesian	Papunesia	87	84	58	69.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	78	69.03
kota1263	Kota (India)	Dravidian	Eurasia	158	113	78	69.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	113	78	69.03
bunu1267	Bunun	Austronesian	Papunesia	74	71	49	69.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	49	69.01
kair1263	Kairiru	Austronesian	Papunesia	73	71	49	69.01
cofa1242	Cofán		South America	137	100	69	69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	100	69	69
maga1260	Magahi	Indo-European	Eurasia	136	100	69	69
khas1269	Khasi	Austroasiatic	Eurasia	180	129	89	68.99
mana1295	Manam	Austronesian	Papunesia	175	129	89	68.99
pala1344	Palauan	Austronesian	Papunesia	184	129	89	68.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	89	68.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	89	68.99
tson1249	Tsonga	Atlantic-Congo	Africa	185	129	89	68.99
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	58	40	68.97
bash1264	Bashkir	Turkic	Eurasia	161	116	80	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
east2447	East Futuna	Austronesian	Papunesia	187	132	91	68.94
toar1246	Toaripi	Eleman	Papunesia	186	132	91	68.94
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	51	68.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	82	68.91
achi1257	Acehnese	Austronesian	Papunesia	192	135	93	68.89
fore1265	Forest Enets	Uralic	Eurasia	193	135	93	68.89
mara1404	Maranao	Austronesian	Papunesia	128	90	62	68.89
mual1241	Mualang	Austronesian	Papunesia	189	135	93	68.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
hung1275	Hung	Austroasiatic	Eurasia	142	106	73	68.87
muso1238	Musom	Austronesian	Papunesia	150	106	73	68.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	73	68.87
zapa1253	Záparo	Zaparoan	South America	144	106	73	68.87
mori1269	Mori Atas	Austronesian	Papunesia	105	77	53	68.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	64	68.82
pamo1252	Pamona	Austronesian	Papunesia	148	109	75	68.81
psik1239	Psikye	Afro-Asiatic	Africa	154	109	75	68.81
malu1245	Malua Bay	Austronesian	Papunesia	173	125	86	68.8
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	125	86	68.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	66	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
iban1267	Ibanag	Austronesian	Papunesia	177	128	88	68.75
land1256	Landoma	Atlantic-Congo	Africa	137	96	66	68.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	88	68.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	77	68.75
tutu1241	Tutuba	Austronesian	Papunesia	184	128	88	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	90	68.7
dadi1250	Dadibi	Teberan	Papunesia	164	115	79	68.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	90	68.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	90	68.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	90	68.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	79	68.7
zagh1240	Beria	Saharan	Africa	183	131	90	68.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	68	68.69
gaam1241	Gaam	Eastern Jebel	Africa	83	83	57	68.67
taga1272	Tagabawa	Austronesian	Papunesia	161	118	81	68.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	35	68.63
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	102	70	68.63
wole1240	Woleaian	Austronesian	Papunesia	145	102	70	68.63
axam1237	Axamb	Austronesian	Papunesia	195	137	94	68.61
kemb1249	Mateq	Austronesian	Papunesia	195	137	94	68.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	59	68.6
luan1263	Luang	Austronesian	Papunesia	173	121	83	68.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	83	68.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	85	68.55
misk1235	Mískito	Misumalpan	North America	162	124	85	68.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	85	68.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	89	61	68.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	61	68.54
araw1273	Araweté	Tupian	South America	148	108	74	68.52
mama1275	Mamanwa	Austronesian	Papunesia	149	108	74	68.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	76	68.47
orow1242	Orowe	Austronesian	Papunesia	160	111	76	68.47
pagu1249	Pagu	North Halmahera	Papunesia	153	111	76	68.47
masa1322	Masana	Afro-Asiatic	Africa	188	130	89	68.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	89	68.46
sons1242	Sonsorol	Austronesian	Papunesia	181	130	89	68.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	130	89	68.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	65	68.42
boro1282	Bororo	Bororoan	South America	184	133	91	68.42
chuu1238	Chuukese	Austronesian	Papunesia	132	95	65	68.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	78	68.42
mail1248	Mailu	Mailuan	Papunesia	185	133	91	68.42
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	91	68.42
tahi1242	Tahitian	Austronesian	Papunesia	188	133	91	68.42
turk1304	Turkmen	Turkic	Eurasia	181	133	91	68.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	136	93	68.38
livv1244	Liv	Uralic	Eurasia	194	136	93	68.38
apma1241	Ap Ma	Keram	Papunesia	126	98	67	68.37
shas1239	Shasta	Shastan	North America	144	98	67	68.37
fina1242	Finallig	Austronesian	Papunesia	164	120	82	68.33
kusu1250	Kusunda		Eurasia	173	120	82	68.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	69	68.32
cent2050	Central Kanuri	Saharan	Africa	173	123	84	68.29
keap1239	Keapara	Austronesian	Papunesia	174	123	84	68.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	56	68.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	84	68.29
sout2857	Nahavaq	Austronesian	Papunesia	180	123	84	68.29
toda1252	Toda	Dravidian	Eurasia	139	104	71	68.27
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	86	68.25
katb1237	Avava	Austronesian	Papunesia	183	126	86	68.25
kich1262	K'iche'	Mayan	North America	180	126	86	68.25
loni1238	Loniu	Austronesian	Papunesia	185	129	88	68.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	88	68.22
shor1247	Shor	Turkic	Eurasia	175	129	88	68.22
baba1266	Babanki	Atlantic-Congo	Africa	159	110	75	68.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	132	90	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	75	68.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	90	68.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	75	68.18
tong1308	Maniq	Austroasiatic	Eurasia	163	110	75	68.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	90	68.18
kwai1243	Kwaio	Austronesian	Papunesia	191	135	92	68.15
mund1325	Mundang	Atlantic-Congo	Africa	190	135	92	68.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	92	68.15
agut1237	Agutaynen	Austronesian	Papunesia	161	113	77	68.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	77	68.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	77	68.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	62	68.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	62	68.13
lugb1240	Lugbara	Central Sudanic	Africa	165	116	79	68.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	79	68.1
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	32	68.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	81	68.07
moro1287	Moronene	Austronesian	Papunesia	106	72	49	68.06
sata1237	Satawalese	Austronesian	Papunesia	140	97	66	68.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	97	66	68.04
acol1236	Acoli	Nilotic	Africa	179	122	83	68.03
blab1237	Blablanga	Austronesian	Papunesia	169	122	83	68.03
baik1238	Baikeno	Austronesian	Papunesia	103	75	51	68
moch1259	Mochica		South America	139	100	68	68
pate1247	Patep	Austronesian	Papunesia	142	100	68	68
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	85	68
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	70	67.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	89	67.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	131	89	67.94
male1297	Maléku Jaíka	Chibchan	North America	188	131	89	67.94
nort2972	Northern Emberá	Chocoan	South America	167	131	89	67.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	89	67.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	106	72	67.92
fili1244	Filipino	Austronesian	Papunesia	186	134	91	67.91
koko1269	Kokota	Austronesian	Papunesia	190	134	91	67.91
west2644	Western Highland Chatino	Otomanguean	North America	188	134	91	67.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	55	67.9
bala1316	Balade	Austronesian	Papunesia	152	109	74	67.89
lese1243	Lese	Central Sudanic	Africa	150	109	74	67.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	74	67.89
lena1238	Lenakel	Austronesian	Papunesia	195	137	93	67.88
nana1257	Nanai	Tungusic	Eurasia	195	137	93	67.88
pano1255	Panobo	Pano-Tacanan	South America	163	112	76	67.86
rovi1238	Roviana	Austronesian	Papunesia	161	112	76	67.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	78	67.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	78	67.83
fasu1242	Fasu		Papunesia	120	87	59	67.82
mani1235	Sougb	East Bird's Head	Papunesia	122	87	59	67.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	87	59	67.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	80	67.8
teda1241	Tedaga	Saharan	Africa	160	118	80	67.8
idaa1241	Ida'an	Austronesian	Papunesia	93	90	61	67.78
nati1244	Nati	Austronesian	Papunesia	127	90	61	67.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	82	67.77
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	121	82	67.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	82	67.77
yano1261	Yanomamö	Yanomamic	South America	172	121	82	67.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	84	67.74
fare1241	Farefare	Atlantic-Congo	Africa	174	124	84	67.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	84	67.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	63	67.74
kuan1248	Kuanua	Austronesian	Papunesia	174	124	84	67.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	63	67.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	84	67.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	86	67.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	86	67.72
rung1258	Runga	Maban	Africa	178	127	86	67.72
seri1257	Seri		North America	181	127	86	67.72
tita1241	Titan	Austronesian	Papunesia	173	127	86	67.72
toor1238	Tooro	Atlantic-Congo	Africa	184	127	86	67.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	96	65	67.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	65	67.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	88	67.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	44	67.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	88	67.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	67	67.68
midd1327	Middle Watut	Austronesian	Papunesia	140	99	67	67.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	90	67.67
ngan1291	Nganasan	Uralic	Eurasia	194	136	92	67.65
samo1305	Samoan	Austronesian	Papunesia	193	136	92	67.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	69	67.65
geda1237	Gedaged	Austronesian	Papunesia	151	105	71	67.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	105	71	67.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	48	67.61
cogu1240	Cogui	Chibchan	South America	141	108	73	67.59
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	73	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	108	73	67.59
beel1236	Beele	Afro-Asiatic	Africa	52	37	25	67.57
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	75	67.57
isin1239	Isinai	Austronesian	Papunesia	152	111	75	67.57
maja1242	Majang	Surmic	Africa	163	114	77	67.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	117	79	67.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	117	79	67.52
isna1241	Isnag	Austronesian	Papunesia	163	117	79	67.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	79	67.52
sout2918	Southern Sama	Austronesian	Papunesia	159	117	79	67.52
brah1256	Brahui	Dravidian	Eurasia	151	120	81	67.5
cacu1241	Kakua	Kakua-Nukak	South America	168	120	81	67.5
leng1259	Lengo	Austronesian	Papunesia	172	120	81	67.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	120	81	67.5
ulch1241	Ulch	Tungusic	Eurasia	164	120	81	67.5
even1259	Evenki	Tungusic	Eurasia	158	123	83	67.48
mand1440	Mandara	Austronesian	Papunesia	177	123	83	67.48
tata1255	Tatar	Turkic	Eurasia	176	123	83	67.48
urar1246	Urarina		South America	174	123	83	67.48
hone1235	Hõne	Atlantic-Congo	Africa	177	126	85	67.46
lika1243	Liko	Atlantic-Congo	Africa	165	126	85	67.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	85	67.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	85	67.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	58	67.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	87	67.44
khan1278	Khana	Atlantic-Congo	Africa	187	129	87	67.44
nina1238	Ninam	Yanomamic	South America	61	43	29	67.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	58	67.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	89	67.42
copa1237	Copala Triqui	Otomanguean	North America	171	132	89	67.42
sulk1246	Sulka		Papunesia	92	89	60	67.42
tami1290	Tami	Austronesian	Papunesia	120	89	60	67.42
oriy1255	Odia	Indo-European	Eurasia	193	135	91	67.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	92	62	67.39
teng1272	Tengger	Austronesian	Papunesia	121	92	62	67.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	64	67.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	64	67.37
bamb1270	Bambam	Austronesian	Papunesia	134	98	66	67.35
cent2100	Central Dusun	Austronesian	Papunesia	138	98	66	67.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	66	67.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	35	67.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	72	67.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	74	67.27
onto1237	Luangiua	Austronesian	Papunesia	156	110	74	67.27
orok1265	Orok	Tungusic	Eurasia	151	110	74	67.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
mala1463	Malavedan	Dravidian	Eurasia	163	113	76	67.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	78	67.24
ling1265	Neverver	Austronesian	Papunesia	157	116	78	67.24
sabu1255	Hawu	Austronesian	Papunesia	172	119	80	67.23
tekt1235	Tektiteko	Mayan	North America	170	119	80	67.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	82	67.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	41	67.21
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	61	41	67.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	125	84	67.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	84	67.2
dobu1241	Dobu	Austronesian	Papunesia	174	125	84	67.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	86	67.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	86	67.19
dhao1237	Dhao	Austronesian	Papunesia	189	134	90	67.16
malo1243	Tamambo	Austronesian	Papunesia	189	134	90	67.16
sout2856	South Efate	Austronesian	Papunesia	188	134	90	67.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	92	67.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	92	67.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	92	67.15
motl1237	Mwotlap	Austronesian	Papunesia	195	137	92	67.15
nucl1301	Turkish	Turkic	Eurasia	195	137	92	67.15
sout2674	South Saami	Uralic	Eurasia	195	137	92	67.15
mota1237	Mota	Austronesian	Papunesia	107	73	49	67.12
opat1246	Teguima	Uto-Aztecan	North America	120	85	57	67.06
mari1414	Maria (India)	Dravidian	Eurasia	119	88	59	67.05
coah1252	Coahuilteco		North America	129	91	61	67.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	63	67.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	63	67.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	65	67.01
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	67	67
koya1251	Koya	Dravidian	Eurasia	137	100	67	67
muth1236	Muthuvan	Dravidian	Eurasia	143	100	67	67
amis1246	Amis	Austronesian	Papunesia	151	106	71	66.98
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	71	66.98
west2600	West Makian	North Halmahera	Papunesia	151	106	71	66.98
kada1242	Kadar	Dravidian	Eurasia	156	109	73	66.97
awet1244	Awetí	Tupian	South America	161	115	77	66.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	75	66.96
mari1424	Marithiel	Western Daly	Australia	151	112	75	66.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	75	66.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	75	66.96
nisg1240	Nisga'a	Tsimshian	North America	162	115	77	66.96
tuni1252	Tunica		North America	162	115	77	66.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	79	66.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	121	81	66.94
khak1248	Khakas	Turkic	Eurasia	170	124	83	66.94
kips1239	Kipsigis	Nilotic	Africa	156	124	83	66.94
mala1522	Malayo	Chibchan	South America	157	121	81	66.94
ronn1241	Ron	Afro-Asiatic	Africa	169	121	81	66.94
saba1268	Sabanê	Nambiquaran	South America	169	121	81	66.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	81	66.94
temi1246	Temiar	Austroasiatic	Eurasia	167	121	81	66.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	85	66.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	85	66.93
embe1260	Emberá-Catío	Chocoan	South America	164	127	85	66.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	85	66.93
idun1242	Iduna	Austronesian	Papunesia	179	127	85	66.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	85	66.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	127	85	66.93
yuch1247	Yuchi		North America	175	127	85	66.93
tern1247	Ternate	North Halmahera	Papunesia	190	133	89	66.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	48	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	64	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	102	68	66.67
bada1257	Badaga	Dravidian	Eurasia	127	93	62	66.67
chuj1250	Chuj	Mayan	North America	171	120	80	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	22	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	132	88	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	114	76	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	88	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	62	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	30	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	64	66.67
iqui1243	Iquito	Zaparoan	South America	116	93	62	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	86	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	70	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	70	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	88	66.67
kore1280	Korean	Koreanic	Eurasia	185	132	88	66.67
kwam1249	Gwama	Koman	Africa	171	123	82	66.67
lala1268	Lala	Austronesian	Papunesia	187	129	86	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	132	88	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	114	76	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	96	64	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	123	82	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	78	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	108	72	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	46	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	72	48	66.67
moni1237	Mangue	Otomanguean	North America	84	57	38	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	132	88	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	88	66.67
omie1241	Ömie	Koiarian	Papunesia	156	111	74	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	96	64	66.67
pemo1248	Pemon	Cariban	South America	161	117	78	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	129	86	66.67
puqu1242	Puquina		South America	118	78	52	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	74	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	102	68	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	114	76	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	56	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	60	66.67
sout2956	Southern Haida	Haida	North America	191	135	90	66.67
take1257	Takelma		North America	173	126	84	66.67
taki1248	Takia	Austronesian	Papunesia	93	90	60	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	99	66	66.67
taus1251	Tausug	Austronesian	Papunesia	179	126	84	66.67
tehu1242	Tehuelche	Chonan	South America	182	126	84	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	90	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	123	82	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	126	84	66.67
wash1253	Washo		North America	152	108	72	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	78	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	88	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	82	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	70	66.67
yukp1241	Yukpa	Cariban	South America	106	78	52	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	96	64	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	134	89	66.42
chuv1255	Chuvash	Turkic	Eurasia	193	137	91	66.42
ingr1248	Ingrian	Uralic	Eurasia	195	137	91	66.42
lule1254	Lule Saami	Uralic	Eurasia	195	137	91	66.42
nucl1643	Japanese	Japonic	Eurasia	193	137	91	66.42
pite1240	Pite Saami	Uralic	Eurasia	195	137	91	66.42
saka1289	Wanohe	Austronesian	Papunesia	187	134	89	66.42
stan1293	English	Indo-European	Eurasia	195	137	91	66.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	91	66.42
cent2322	Central Mansi	Uralic	Eurasia	185	131	87	66.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	85	66.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	87	66.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	85	66.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	87	66.41
naka1262	Nakanai	Austronesian	Papunesia	173	131	87	66.41
papa1265	Papapana	Austronesian	Papunesia	188	131	87	66.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	128	85	66.41
wari1268	Wari'	Chapacuran	South America	184	131	87	66.41
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	83	66.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	79	66.39
kwom1262	Kwoma	Sepik	Papunesia	174	122	81	66.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	79	66.39
paul1238	Paulohi	Austronesian	Papunesia	170	122	81	66.39
sanm1289	San Martín Quechua	Quechuan	South America	171	122	81	66.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	81	66.39
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	77	66.38
asur1254	Asuri	Austroasiatic	Eurasia	149	113	75	66.37
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	75	66.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	75	66.37
yuro1248	Yurok	Algic	North America	153	113	75	66.37
colo1256	Tsafiki	Barbacoan	South America	144	110	73	66.36
glav1244	Glavda	Afro-Asiatic	Africa	149	107	71	66.36
labu1248	Labu	Austronesian	Papunesia	154	107	71	66.36
onaa1245	Selk'nam	Chonan	South America	153	110	73	66.36
